time,x,y,yaw
1.861399999999976629e+01,3.720929584604890206e+00,1.440896631772325964e-03,-4.447951432470737543e-01
1.861499999999976751e+01,3.721105489061043325e+00,1.238155048003730663e-03,-4.463335414838210391e-01
1.861599999999976873e+01,3.721281174323068708e+00,1.033905564501280683e-03,-4.478548165218971255e-01
1.861699999999976995e+01,3.721456635858155337e+00,8.281561376471957558e-04,-4.493589139775464036e-01
1.861799999999977118e+01,3.721631869390754854e+00,6.209148796457175656e-04,-4.508457795114465538e-01
1.861899999999977240e+01,3.721806870913710430e+00,4.121900616217422098e-04,-4.523153588121995861e-01
1.861999999999977362e+01,3.721981636695923523e+00,2.019901153170189367e-04,-4.537675976010047685e-01
1.862099999999977484e+01,3.722156163286781450e+00,-9.676366425126481374e-06,-4.552024416514185434e-01
1.862199999999977607e+01,3.722330447517628649e+00,-2.228006301967511149e-04,-4.566198368196459079e-01
1.862299999999977729e+01,3.722504486500599175e+00,-4.373737633984187134e-04,-4.580197290819073008e-01
1.862399999999977851e+01,3.722678277625136367e+00,-6.533866962675216605e-04,-4.594020645762317279e-01
1.862499999999977973e+01,3.722851818552523451e+00,-8.708302043866078535e-04,-4.607667896466394186e-01
1.862599999999978095e+01,3.723025107208724815e+00,-1.089694911505623143e-03,-4.621138508881501017e-01
1.862699999999978218e+01,3.723198141775824421e+00,-1.309971292518918862e-03,-4.634431951914268488e-01
1.862799999999978340e+01,3.723370920682294916e+00,-1.531649676446533714e-03,-4.647547697861608706e-01
1.862899999999978462e+01,3.723543442592319064e+00,-1.754720249276753297e-03,-4.660485222825410667e-01
1.862999999999978584e+01,3.723715706394325586e+00,-1.979173056534500041e-03,-4.673244007103408704e-01
1.863099999999978706e+01,3.723887711188893057e+00,-2.204998005444769316e-03,-4.685823535553052532e-01
1.863199999999978829e+01,3.724059456276109348e+00,-2.432184866566822201e-03,-4.698223297926398256e-01
1.863299999999978951e+01,3.724230941142483431e+00,-2.660723274777454517e-03,-4.710442789174968947e-01
1.863399999999979073e+01,3.724402165447441515e+00,-2.890602729489655243e-03,-4.722481509724234527e-01
1.863499999999979195e+01,3.724573129009451922e+00,-3.121812593997630447e-03,-4.734338965717906356e-01
1.863599999999979318e+01,3.724743831791787585e+00,-3.354342093853823759e-03,-4.746014669232638816e-01
1.863699999999979440e+01,3.724914273887931504e+00,-3.588180314198663456e-03,-4.757508138464000003e-01
1.863799999999979562e+01,3.725084455506637582e+00,-3.823316195996961930e-03,-4.768818897884767871e-01
1.863899999999979684e+01,3.725254376956655289e+00,-4.059738531178247456e-03,-4.779946478376712604e-01
1.863999999999979806e+01,3.725424038631156343e+00,-4.297435956747752694e-03,-4.790890417337063112e-01
1.864099999999979929e+01,3.725593440991927796e+00,-4.536396948028209586e-03,-4.801650258760840062e-01
1.864199999999980051e+01,3.725762584553443002e+00,-4.776609811326104627e-03,-4.812225553300154002e-01
1.864299999999980173e+01,3.725931469866983203e+00,-5.018062676479306816e-03,-4.822615858301444458e-01
1.864399999999980295e+01,3.726100097505051778e+00,-5.260743489947095064e-03,-4.832820737821463819e-01
1.864499999999980417e+01,3.726268468046403548e+00,-5.504640009324601735e-03,-4.842839762622640487e-01
1.864599999999980540e+01,3.726436582062090164e+00,-5.749739800379127797e-03,-4.852672510148310359e-01
1.864699999999980662e+01,3.726604440102977645e+00,-5.996030237866656343e-03,-4.862318564478295690e-01
1.864799999999980784e+01,3.726772042689226350e+00,-6.243498511425693565e-03,-4.871777516265548003e-01
1.864899999999980906e+01,3.726939390302178801e+00,-6.492131637697073909e-03,-4.881048962655171186e-01
1.864999999999981029e+01,3.727106483379018620e+00,-6.741916479413689878e-03,-4.890132507188240107e-01
1.865099999999981151e+01,3.727273322310375114e+00,-6.992839771544523408e-03,-4.899027759694398187e-01
1.865199999999981273e+01,3.727439907440837086e+00,-7.244888153708717304e-03,-4.907734336179113699e-01
1.865299999999981395e+01,3.727606239072104533e+00,-7.498048207161711609e-03,-4.916251858713296397e-01
1.865399999999981517e+01,3.727772317468275531e+00,-7.752306493885474659e-03,-4.924579955334230652e-01
1.865499999999981640e+01,3.727938142862675441e+00,-8.007649594900245749e-03,-4.932718259966962226e-01
1.865599999999981762e+01,3.728103715465570289e+00,-8.264064144970717507e-03,-4.940666412374096206e-01
1.865699999999981884e+01,3.728269035472201232e+00,-8.521536861401390883e-03,-4.948424058139508364e-01
1.865799999999982006e+01,3.728434103070692007e+00,-8.780054565458494942e-03,-4.955990848688225370e-01
1.865899999999982128e+01,3.728598918449558486e+00,-9.039604195920092344e-03,-4.963366441341303670e-01
1.865999999999982251e+01,3.728763481804668434e+00,-9.300172815122742520e-03,-4.970550499401609756e-01
1.866099999999982373e+01,3.728927793345636843e+00,-9.561747608513748720e-03,-4.977542692264388946e-01
1.866199999999982495e+01,3.729091853301677251e+00,-9.824315879071288116e-03,-4.984342695545537216e-01
1.866299999999982617e+01,3.729255661926978771e+00,-1.008786503805148005e-02,-4.990950191220463461e-01
1.866399999999982739e+01,3.729419219505671901e+00,-1.035238259342508016e-02,-4.997364867767100094e-01
1.866499999999982862e+01,3.729582526356426619e+00,-1.061785613716043075e-02,-5.003586420307685190e-01
1.866599999999982984e+01,3.729745582836676121e+00,-1.088427333204278202e-02,-5.009614550739978078e-01
1.866699999999983106e+01,3.729908389346108688e+00,-1.115162189717583408e-02,-5.015448967799213120e-01
1.866799999999983228e+01,3.730070946330003245e+00,-1.141988959486150979e-02,-5.021089387104000767e-01
1.866899999999983351e+01,3.730233254282400157e+00,-1.168906421907239812e-02,-5.026535531255696965e-01
1.866999999999983473e+01,3.730395313749281350e+00,-1.195913358636979673e-02,-5.031787129933500413e-01
1.867099999999983595e+01,3.730557125331386725e+00,-1.223008552780252556e-02,-5.036843919977794792e-01
1.867199999999983717e+01,3.730718689686736589e+00,-1.250190788201899217e-02,-5.041705645462191132e-01
1.867299999999983839e+01,3.730880007532859644e+00,-1.277458848951690262e-02,-5.046372057754922036e-01
1.867399999999983962e+01,3.731041079648735437e+00,-1.304811518793441705e-02,-5.050842915570408209e-01
1.867499999999984084e+01,3.731201906876453034e+00,-1.332247580827339295e-02,-5.055117985011861048e-01
1.867599999999984206e+01,3.731362490122606790e+00,-1.359765817194746873e-02,-5.059197039605812796e-01
1.867699999999984328e+01,3.731522830359433662e+00,-1.387365008854746229e-02,-5.063079860329469106e-01
1.867799999999984450e+01,3.731682928625706719e+00,-1.415043935422716226e-02,-5.066766235631732229e-01
1.867899999999984573e+01,3.731842786027407044e+00,-1.442801375061819602e-02,-5.070255961448703053e-01
1.867999999999984695e+01,3.732002403738183816e+00,-1.470636104419387191e-02,-5.073548841214426952e-01
1.868099999999984817e+01,3.732161782999621202e+00,-1.498546898600894295e-02,-5.076644685867571782e-01
1.868199999999984939e+01,3.732320925121332067e+00,-1.526532531175323060e-02,-5.079543313854700815e-01
1.868299999999985062e+01,3.732479831480890908e+00,-1.554591774206354193e-02,-5.082244551130717936e-01
1.868399999999985184e+01,3.732638503523623363e+00,-1.582723398304630713e-02,-5.084748231157023568e-01
1.868499999999985306e+01,3.732796942762270032e+00,-1.610926172696991454e-02,-5.087054194897862036e-01
1.868599999999985428e+01,3.732955150776540609e+00,-1.639198865309171582e-02,-5.089162290815302248e-01
1.868699999999985550e+01,3.733113129212565440e+00,-1.667540242859000266e-02,-5.091072374863231387e-01
1.868799999999985673e+01,3.733270879782268015e+00,-1.695949070957530891e-02,-5.092784310480713561e-01
1.868899999999985795e+01,3.733428404262662426e+00,-1.724424114215994397e-02,-5.094297968585015379e-01
1.868999999999985917e+01,3.733585704495093527e+00,-1.752964136356771618e-02,-5.095613227564576020e-01
1.869099999999986039e+01,3.733742782384426473e+00,-1.781567900326908038e-02,-5.096729973272143832e-01
1.869199999999986161e+01,3.733899639898196732e+00,-1.810234168412910849e-02,-5.097648099018302625e-01
1.869299999999986284e+01,3.734056279065732564e+00,-1.838961702355829120e-02,-5.098367505565553071e-01
1.869399999999986406e+01,3.734212701977250415e+00,-1.867749263465762199e-02,-5.098888101123100203e-01
1.869499999999986528e+01,3.734368910782941420e+00,-1.896595612735157976e-02,-5.099209801342482473e-01
1.869599999999986650e+01,3.734524907692044149e+00,-1.925499510950340332e-02,-5.099332529314141160e-01
1.869699999999986773e+01,3.734680694971889814e+00,-1.954459718880668939e-02,-5.099256215626473132e-01
1.869799999999986895e+01,3.734836274946629064e+00,-1.983474998234624476e-02,-5.098980799338074243e-01
1.869899999999987017e+01,3.734991649996038277e+00,-2.012544112417230524e-02,-5.098506229213400909e-01
1.869999999999987139e+01,3.735146822554335611e+00,-2.041665827171545988e-02,-5.097832463855295204e-01
1.870099999999987261e+01,3.735301795109290168e+00,-2.070838910531958010e-02,-5.096959471677260378e-01
1.870199999999987384e+01,3.735456570201295623e+00,-2.100062132914259916e-02,-5.095887230875976170e-01
1.870299999999987506e+01,3.735611150422460724e+00,-2.129334267205190701e-02,-5.094615729404078364e-01
1.870399999999987628e+01,3.735765538415731779e+00,-2.158654088848738217e-02,-5.093144964943253639e-01
1.870499999999987750e+01,3.735919736874032449e+00,-2.188020375929311534e-02,-5.091474944877678599e-01
1.870599999999987872e+01,3.736073748539435524e+00,-2.217431909251710298e-02,-5.089605686267811846e-01
1.870699999999987995e+01,3.736227576202362677e+00,-2.246887472418040987e-02,-5.087537215824571302e-01
1.870799999999988117e+01,3.736381222700813076e+00,-2.276385851901652213e-02,-5.085269569883895668e-01
1.870899999999988239e+01,3.736534690919620871e+00,-2.305925837118055766e-02,-5.082802794381692246e-01
1.870999999999988361e+01,3.736687983789745982e+00,-2.335506220493072105e-02,-5.080136944829179990e-01
1.871099999999988484e+01,3.736841104287591531e+00,-2.365125797528161433e-02,-5.077272086288611153e-01
1.871199999999988606e+01,3.736994055434353257e+00,-2.394783366863167950e-02,-5.074208293349372623e-01
1.871299999999988728e+01,3.737146840295401784e+00,-2.424477730336388470e-02,-5.070945650104444757e-01
1.871399999999988850e+01,3.737299461979688875e+00,-2.454207693042248506e-02,-5.067484250127213263e-01
1.871499999999988972e+01,3.737451923639186102e+00,-2.483972063386524765e-02,-5.063824196448604154e-01
1.871599999999989095e+01,3.737604228468351497e+00,-2.513769653139280580e-02,-5.059965601534529567e-01
1.871699999999989217e+01,3.737756379703620180e+00,-2.543599277485542043e-02,-5.055908587263616694e-01
1.871799999999989339e+01,3.737908380622924742e+00,-2.573459755073792543e-02,-5.051653284905197605e-01
1.871899999999989461e+01,3.738060234545232507e+00,-2.603349908062307927e-02,-5.047199835097528897e-01
1.871999999999989583e+01,3.738211944830110323e+00,-2.633268562163421089e-02,-5.042548387826221168e-01
1.872099999999989706e+01,3.738363514877308003e+00,-2.663214546685638284e-02,-5.037699102402836138e-01
1.872199999999989828e+01,3.738514948126353321e+00,-2.693186694573701523e-02,-5.032652147443635871e-01
1.872299999999989950e+01,3.738666248056166097e+00,-2.723183842446463832e-02,-5.027407700848439687e-01
1.872399999999990072e+01,3.738817418184682939e+00,-2.753204830632616229e-02,-5.021965949779566563e-01
1.872499999999990195e+01,3.738968462068481990e+00,-2.783248503204072133e-02,-5.016327090640828601e-01
1.872599999999990317e+01,3.739119383302420108e+00,-2.813313708006920377e-02,-5.010491329056543375e-01
1.872699999999990439e+01,3.739270185519256717e+00,-2.843399296689780309e-02,-5.004458879850540720e-01
1.872799999999990561e+01,3.739420872389276784e+00,-2.873504124729292508e-02,-4.998229967025133447e-01
1.872899999999990683e+01,3.739571447619897349e+00,-2.903627051452428720e-02,-4.991804823740027541e-01
1.872999999999990806e+01,3.739721914955250082e+00,-2.933766940055310135e-02,-4.985183692291154656e-01
1.873099999999990928e+01,3.739872278175738529e+00,-2.963922657618012213e-02,-4.978366824089408560e-01
1.873199999999991050e+01,3.740022541097553166e+00,-2.994093075114873104e-02,-4.971354479639281676e-01
1.873299999999991172e+01,3.740172707572140265e+00,-3.024277067419500753e-02,-4.964146928517397805e-01
1.873399999999991294e+01,3.740322781485609482e+00,-3.054473513303918031e-02,-4.956744449350956594e-01
1.873499999999991417e+01,3.740472766758071277e+00,-3.084681295430619086e-02,-4.949147329796115269e-01
1.873599999999991539e+01,3.740622667342885510e+00,-3.114899300336615440e-02,-4.941355866516346507e-01
1.873699999999991661e+01,3.740772487225806131e+00,-3.145126418408106250e-02,-4.933370365160841264e-01
1.873799999999991783e+01,3.740922230424013062e+00,-3.175361543844101853e-02,-4.925191140343041507e-01
1.873899999999991905e+01,3.741071900984994869e+00,-3.205603574607329698e-02,-4.916818515619422736e-01
1.873999999999992028e+01,3.741221502985278224e+00,-3.235851412360229995e-02,-4.908252823468681747e-01
1.874099999999992150e+01,3.741371040528965519e+00,-3.266103962383570813e-02,-4.899494405271527797e-01
1.874199999999992272e+01,3.741520517746064645e+00,-3.296360133474868226e-02,-4.890543611291320314e-01
1.874299999999992394e+01,3.741669938790576744e+00,-3.326618837823380748e-02,-4.881400800655859018e-01
1.874399999999992517e+01,3.741819307838308628e+00,-3.356878990857886658e-02,-4.872066341340695605e-01
1.874499999999992639e+01,3.741968629084380549e+00,-3.387139511063164132e-02,-4.862540610154396648e-01
1.874599999999992761e+01,3.742117906740385802e+00,-3.417399319760416887e-02,-4.852823992726273961e-01
1.874699999999992883e+01,3.742267145031172859e+00,-3.447657340846538299e-02,-4.842916883497165315e-01
1.874799999999993005e+01,3.742416348191194064e+00,-3.477912500486601832e-02,-4.832819685713916069e-01
1.874899999999993128e+01,3.742565520460396034e+00,-3.508163726753826817e-02,-4.822532811428268396e-01
1.874999999999993250e+01,3.742714666079598018e+00,-3.538409949211041017e-02,-4.812056681500878619e-01
1.875099999999993372e+01,3.742863789285325371e+00,-3.568650098428161055e-02,-4.801391725611157679e-01
1.875199999999993494e+01,3.743012894304066140e+00,-3.598883105430872309e-02,-4.790538382273494267e-01
1.875299999999993616e+01,3.743161985345922815e+00,-3.629107901077749387e-02,-4.779497098860186477e-01
1.875399999999993739e+01,3.743311066597658332e+00,-3.659323415365450805e-02,-4.768268331630955981e-01
1.875499999999993861e+01,3.743460142215143449e+00,-3.689528576666595283e-02,-4.756852545768233687e-01
1.875599999999993983e+01,3.743609216315251675e+00,-3.719722310910816843e-02,-4.745250215416380035e-01
1.875699999999994105e+01,3.743758292967285684e+00,-3.749903540728716234e-02,-4.733461823721580863e-01
1.875799999999994228e+01,3.743907376184071545e+00,-3.780071184589545163e-02,-4.721487862867265739e-01
1.875899999999994350e+01,3.744056469912904639e+00,-3.810224155977609550e-02,-4.709328834097608607e-01
1.875999999999994472e+01,3.744205578026612802e+00,-3.840361362667787937e-02,-4.696985247719048240e-01
1.876099999999994594e+01,3.744354704315060900e+00,-3.870481706176065462e-02,-4.684457623067206367e-01
1.876199999999994716e+01,3.744503852477461425e+00,-3.900584081473257303e-02,-4.671746488424586841e-01
1.876299999999994839e+01,3.744653026115903671e+00,-3.930667377054686273e-02,-4.658852380873848564e-01
1.876399999999994961e+01,3.744802228730491844e+00,-3.960730475450868759e-02,-4.645775846073152970e-01
1.876499999999995083e+01,3.744951463716422513e+00,-3.990772254239549621e-02,-4.632517437944950189e-01
1.876599999999995205e+01,3.745100734363208783e+00,-4.020791587576566517e-02,-4.619077718277881384e-01
1.876699999999995327e+01,3.745250043856108491e+00,-4.050787348204631932e-02,-4.605457256252629694e-01
1.876799999999995450e+01,3.745399395279620958e+00,-4.080758409834844835e-02,-4.591656627914825206e-01
1.876899999999995572e+01,3.745548791622756113e+00,-4.110703649738339793e-02,-4.577676415628843531e-01
1.876999999999995694e+01,3.745698235785661634e+00,-4.140621951349410246e-02,-4.563517207552705290e-01
1.877099999999995816e+01,3.745847730587149371e+00,-4.170512206677179368e-02,-4.549179597174350387e-01
1.877199999999995939e+01,3.745997278772675187e+00,-4.200373318350941743e-02,-4.534664182943008437e-01
