time,x,y,yaw
1.353399999999793835e+01,2.775490476847634724e+00,2.513677925734802976e-02,-2.829094300462774436e-01
1.353499999999793779e+01,2.775669431975006596e+00,2.508815085501386877e-02,-2.854124071884667213e-01
1.353599999999793724e+01,2.775848235826232635e+00,2.503766491097081381e-02,-2.879046235122084685e-01
1.353699999999793668e+01,2.776026886760648349e+00,2.498532268457998029e-02,-2.903859859724091108e-01
1.353799999999793613e+01,2.776205383213365518e+00,2.493112552633514056e-02,-2.928564018333373875e-01
1.353899999999793557e+01,2.776383723696887351e+00,2.487507487777296245e-02,-2.953157786701395837e-01
1.353999999999793502e+01,2.776561906802574420e+00,2.481717227147395288e-02,-2.977640243706973222e-01
1.354099999999793447e+01,2.776739931201955613e+00,2.475741933117786564e-02,-3.002010471377067335e-01
1.354199999999793391e+01,2.776917795647857456e+00,2.469581777204366002e-02,-3.026267554908592672e-01
1.354299999999793336e+01,2.777095498975330479e+00,2.463236940109120310e-02,-3.050410582690005756e-01
1.354399999999793280e+01,2.777273040102346879e+00,2.456707611787062318e-02,-3.074438646321406843e-01
1.354499999999793225e+01,2.777450418030229518e+00,2.449993991541421501e-02,-3.098350840631808323e-01
1.354599999999793170e+01,2.777627631843790024e+00,2.443096288153839835e-02,-3.122146263692144874e-01
1.354699999999793114e+01,2.777804680711113861e+00,2.436014720057505523e-02,-3.145824016822461600e-01
1.354799999999793059e+01,2.777981563882960359e+00,2.428749515562728112e-02,-3.169383204591588177e-01
1.354899999999793003e+01,2.778158280691710225e+00,2.421300913146184897e-02,-3.192822934807416635e-01
1.354999999999792948e+01,2.778334830549802792e+00,2.413669161817000308e-02,-3.216142318495698316e-01
1.355099999999792892e+01,2.778511212947589293e+00,2.405854521574729565e-02,-3.239340469865060190e-01
1.355199999999792837e+01,2.778687427450534209e+00,2.397857263976677089e-02,-3.262416506255698678e-01
1.355299999999792782e+01,2.778863473695665665e+00,2.389677672833734334e-02,-3.285369548068982626e-01
1.355399999999792726e+01,2.779039351387210033e+00,2.381316045055714703e-02,-3.308198718675029459e-01
1.355499999999792671e+01,2.779215060291307271e+00,2.372772691667723866e-02,-3.330903144295221385e-01
1.355599999999792615e+01,2.779390600229738606e+00,2.364047939018210087e-02,-3.353481953856748965e-01
1.355699999999792560e+01,2.779565971072595953e+00,2.355142130195486683e-02,-3.375934278816667966e-01
1.355799999999792504e+01,2.779741172729862431e+00,2.346055626661425197e-02,-3.398259252953864662e-01
1.355899999999792449e+01,2.779916205141907959e+00,2.336788810096235292e-02,-3.420456012128933465e-01
1.355999999999792394e+01,2.780091068268982557e+00,2.327342084424555146e-02,-3.442523694014588687e-01
1.356099999999792338e+01,2.780265762079890290e+00,2.317715877957843285e-02,-3.464461437803124655e-01
1.356199999999792283e+01,2.780440286540145856e+00,2.307910645539551497e-02,-3.486268383902784151e-01
1.356299999999792227e+01,2.780614641600090753e+00,2.297926870519445552e-02,-3.507943673641630844e-01
1.356399999999792172e+01,2.780788827183599654e+00,2.287765066317559715e-02,-3.529486449004987647e-01
1.356499999999792117e+01,2.780962843178180766e+00,2.277425777281227859e-02,-3.550895852439265310e-01
1.356599999999792061e+01,2.781136689416505270e+00,2.266909585727083787e-02,-3.572171026282874862e-01
1.356699999999792006e+01,2.781310365660734529e+00,2.256217119231956891e-02,-3.593311110947623455e-01
1.356799999999791950e+01,2.781483871636442284e+00,2.245349023438747427e-02,-3.614315248670161296e-01
1.356899999999791895e+01,2.781657207061034587e+00,2.234305938717578988e-02,-3.635182585419821089e-01
1.356999999999791839e+01,2.781830371634334220e+00,2.223088502948483702e-02,-3.655912270000233333e-01
1.357099999999791784e+01,2.782003365023585584e+00,2.211697363793557747e-02,-3.676503453207680128e-01
1.357199999999791729e+01,2.782176186861931022e+00,2.200133187368175092e-02,-3.696955287068705576e-01
1.357299999999791673e+01,2.782348836755196952e+00,2.188396666405151292e-02,-3.717266924174271736e-01
1.357399999999791618e+01,2.782521314311828586e+00,2.176488508757840057e-02,-3.737437518289255522e-01
1.357499999999791562e+01,2.782693619187262879e+00,2.164409405271089382e-02,-3.757466229331470897e-01
1.357599999999791507e+01,2.782865751110764396e+00,2.152160017517434909e-02,-3.777352222568907680e-01
1.357699999999791451e+01,2.783037709881559962e+00,2.139740999459327497e-02,-3.797094667697675230e-01
1.357799999999791396e+01,2.783209495386679055e+00,2.127152998132197936e-02,-3.816692738905070326e-01
1.357899999999791341e+01,2.783381107617915351e+00,2.114396654983219381e-02,-3.836145614871879217e-01
1.357999999999791285e+01,2.783552546687936946e+00,2.101472608059412606e-02,-3.855452478738268796e-01
1.358099999999791230e+01,2.783723812845939172e+00,2.088381494322000265e-02,-3.874612518053041632e-01
1.358199999999791174e+01,2.783894906492789811e+00,2.075123951920376797e-02,-3.893624924720792690e-01
1.358299999999791119e+01,2.784065828195620096e+00,2.061700622319956322e-02,-3.912488894956787089e-01
1.358399999999791063e+01,2.784236578701789977e+00,2.048112152225456395e-02,-3.931203629255649590e-01
1.358499999999791008e+01,2.784407158952163730e+00,2.034359195274593191e-02,-3.949768332377238123e-01
1.358599999999790953e+01,2.784577570093590193e+00,2.020442413498846346e-02,-3.968182213351186816e-01
1.358699999999790897e+01,2.784747813490481505e+00,2.006362478560441698e-02,-3.986444485500285628e-01
1.358799999999790842e+01,2.784917890735320256e+00,1.992120072780551032e-02,-4.004554366481790084e-01
1.358899999999790786e+01,2.785087803657894323e+00,1.977715889975267816e-02,-4.022511078344681024e-01
1.358999999999790731e+01,2.785257554332976504e+00,1.963150636114235903e-02,-4.040313847599436015e-01
1.359099999999790676e+01,2.785427145086073697e+00,1.948425029813249942e-02,-4.057961905294720228e-01
1.359199999999790620e+01,2.785596578496744247e+00,1.933539802667244567e-02,-4.075454487091989542e-01
1.359299999999790565e+01,2.785765857398808443e+00,1.918495699423722334e-02,-4.092790833323620148e-01
1.359399999999790509e+01,2.785934984876532905e+00,1.903293477988937665e-02,-4.109970189011665220e-01
1.359499999999790454e+01,2.786103964255532084e+00,1.887933909249750464e-02,-4.126991803810849402e-01
1.359599999999790398e+01,2.786272799086622953e+00,1.872417776681323254e-02,-4.143854931817986254e-01
1.359699999999790343e+01,2.786441493120119350e+00,1.856745875693610603e-02,-4.160558831155699022e-01
1.359799999999790288e+01,2.786610050266909777e+00,1.840919012644792740e-02,-4.177102763183213052e-01
1.359899999999790232e+01,2.786778474540894557e+00,1.824938003412979182e-02,-4.193485991098627186e-01
1.359999999999790177e+01,2.786946769974647076e+00,1.808803671362058108e-02,-4.209707777558330810e-01
1.360099999999790121e+01,2.787114940496227433e+00,1.792516844457697767e-02,-4.225767380735006018e-01
1.360199999999790066e+01,2.787282989750054618e+00,1.776078351184906534e-02,-4.241664047987514508e-01
1.360299999999790010e+01,2.787450920841129776e+00,1.759489014828141684e-02,-4.257397006205165257e-01
1.360399999999789955e+01,2.787618735988836693e+00,1.742749645748420395e-02,-4.272965448581456660e-01
1.360499999999789900e+01,2.787786436116135302e+00,1.725861031904907250e-02,-4.288368520661130501e-01
1.360599999999789844e+01,2.787954020494641583e+00,1.708823929465114189e-02,-4.303605315470634962e-01
1.360699999999789789e+01,2.788121486662378690e+00,1.691639057282079417e-02,-4.318674893451577845e-01
1.360799999999789733e+01,2.788288830750264680e+00,1.674307098526145454e-02,-4.333576331997832098e-01
1.360899999999789678e+01,2.788456048066740411e+00,1.656828708658203420e-02,-4.348308781114645916e-01
1.360999999999789623e+01,2.788623133623776784e+00,1.639204525428972214e-02,-4.362871493266028966e-01
1.361099999999789567e+01,2.788790082425391059e+00,1.621435177208602196e-02,-4.377263820788510618e-01
1.361199999999789512e+01,2.788956889561392316e+00,1.603521288768566810e-02,-4.391485196033899085e-01
1.361299999999789456e+01,2.789123550220725001e+00,1.585463485275684370e-02,-4.405535109084584566e-01
1.361399999999789401e+01,2.789290059692320689e+00,1.567262395274815479e-02,-4.419413089501098013e-01
1.361499999999789345e+01,2.789456413373569976e+00,1.548918653065495254e-02,-4.433118693086838813e-01
1.361599999999789290e+01,2.789622606787287129e+00,1.530432900658618145e-02,-4.446651492756391044e-01
1.361699999999789235e+01,2.789788635603774214e+00,1.511805789407161260e-02,-4.460011072353983197e-01
1.361799999999789179e+01,2.789954495664749512e+00,1.493037981365341604e-02,-4.473197022503357378e-01
1.361899999999789124e+01,2.790120183006826071e+00,1.474130150410807305e-02,-4.486208937846737355e-01
1.361999999999789068e+01,2.790285693883046481e+00,1.455082983154259990e-02,-4.499046415242685670e-01
1.362099999999789013e+01,2.790451024781557265e+00,1.435897179655848399e-02,-4.511709052636382333e-01
1.362199999999788957e+01,2.790616172440939735e+00,1.416573453965291884e-02,-4.524196448409076310e-01
1.362299999999788902e+01,2.790781133861988117e+00,1.397112534502581438e-02,-4.536508201073279345e-01
1.362399999999788847e+01,2.790945906315938529e+00,1.377515164296239103e-02,-4.548643909218943460e-01
1.362499999999788791e+01,2.791110487349301117e+00,1.357782101097049221e-02,-4.560603171641376963e-01
1.362599999999788736e+01,2.791274874785536042e+00,1.337914117385652357e-02,-4.572385587599006040e-01
1.362699999999788680e+01,2.791439066723870432e+00,1.317912000292859043e-02,-4.583990757161293117e-01
1.362799999999788625e+01,2.791603061535604002e+00,1.297776551451529370e-02,-4.595418281616067691e-01
1.362899999999788569e+01,2.791766857858229756e+00,1.277508586798770107e-02,-4.606667763912287716e-01
1.362999999999788514e+01,2.791930454587704613e+00,1.257108936346656991e-02,-4.617738809119543708e-01
1.363099999999788459e+01,2.792093850869168836e+00,1.236578443938984861e-02,-4.628631024889835466e-01
1.363199999999788403e+01,2.792257046086386474e+00,1.215917967011193035e-02,-4.639344021910559168e-01
1.363299999999788348e+01,2.792420039850136870e+00,1.195128376369597456e-02,-4.649877414340403692e-01
1.363399999999788292e+01,2.792582831985743308e+00,1.174210556005766959e-02,-4.660230820222109882e-01
1.363499999999788237e+01,2.792745422519891108e+00,1.153165402961153774e-02,-4.670403861867848394e-01
1.363599999999788182e+01,2.792907811666847984e+00,1.131993827256699836e-02,-4.680396166214427778e-01
1.363699999999788126e+01,2.793069999814160376e+00,1.110696751901524282e-02,-4.690207365146680796e-01
1.363799999999788071e+01,2.793231987507882152e+00,1.089275112994009254e-02,-4.699837095788271801e-01
1.363899999999788015e+01,2.793393775437354787e+00,1.067729859927324387e-02,-4.709285000759843021e-01
1.363999999999787960e+01,2.793555364419561204e+00,1.046061955709159941e-02,-4.718550728404915517e-01
1.364099999999787904e+01,2.793716755383060413e+00,1.024272377401963530e-02,-4.727633932984318110e-01
1.364199999999787849e+01,2.793877949351525114e+00,1.002362116684119009e-02,-4.736534274840152881e-01
1.364299999999787794e+01,2.794038947426921826e+00,9.803321805238851550e-03,-4.745251420530415265e-01
1.364399999999787738e+01,2.794199750772422775e+00,9.581835919455272688e-03,-4.753785042935431693e-01
1.364499999999787683e+01,2.794360360595187665e+00,9.359173908495832528e-03,-4.762134821337201118e-01
1.364599999999787627e+01,2.794520778129243599e+00,9.135346348273121198e-03,-4.770300441472595243e-01
1.364699999999787572e+01,2.794681004618770004e+00,8.910363998826442700e-03,-4.778281595561175155e-01
1.364799999999787516e+01,2.794841041302219331e+00,8.684237809465533697e-03,-4.786077982308194478e-01
1.364899999999787461e+01,2.795000889397779797e+00,8.456978920435065383e-03,-4.793689306883249790e-01
1.364999999999787406e+01,2.795160550090753482e+00,8.228598659550778738e-03,-4.801115280875181135e-01
1.365099999999787350e+01,2.795320024523429758e+00,7.999108532325993615e-03,-4.808355622224395609e-01
1.365199999999787295e+01,2.795479313787940345e+00,7.768520204479933966e-03,-4.815410055134960454e-01
1.365299999999787239e+01,2.795638418922407276e+00,7.536845476448172931e-03,-4.822278309970682852e-01
1.365399999999787184e+01,2.795797340909272233e+00,7.304096256008973942e-03,-4.828960123154351636e-01
1.365499999999787129e+01,2.795956080682819866e+00,7.070284495819145754e-03,-4.835455237006248130e-01
1.365599999999787073e+01,2.796114639128218560e+00,6.835422181506789485e-03,-4.841763399653443156e-01
1.365699999999787018e+01,2.796273017090201041e+00,6.599521283587594933e-03,-4.847884365059336731e-01
1.365799999999786962e+01,2.796431215378726964e+00,6.362593731919385931e-03,-4.853817892854908056e-01
1.365899999999786907e+01,2.796589234782837607e+00,6.124651358332178219e-03,-4.859563748341751421e-01
1.365999999999786851e+01,2.796747076075399185e+00,5.885705892693660068e-03,-4.865121702532790304e-01
1.366099999999786796e+01,2.796904740021101787e+00,5.645768948945584231e-03,-4.870491532216900121e-01
1.366199999999786741e+01,2.797062227383437794e+00,5.404852021262784856e-03,-4.875673020055429352e-01
1.366299999999786685e+01,2.797219538931043026e+00,5.162966486997044857e-03,-4.880665954702698706e-01
1.366399999999786630e+01,2.797376675443446370e+00,4.920123614698124204e-03,-4.885470130941796940e-01
1.366499999999786574e+01,2.797533637716312249e+00,4.676334575494212054e-03,-4.890085349827400507e-01
1.366599999999786519e+01,2.797690426566237676e+00,4.431610456318568758e-03,-4.894511418828514371e-01
1.366699999999786463e+01,2.797847042835158060e+00,4.185962273770382769e-03,-4.898748151965572895e-01
1.366799999999786408e+01,2.798003487394397748e+00,3.939400987727659231e-03,-4.902795369937901215e-01
1.366899999999786353e+01,2.798159761148378166e+00,3.691937514120002817e-03,-4.906652900238961390e-01
1.366999999999786297e+01,2.798315865037995120e+00,3.443582736511630049e-03,-4.910320577257984986e-01
1.367099999999786242e+01,2.798471800043661695e+00,3.194347516323747804e-03,-4.913798242367474756e-01
1.367199999999786186e+01,2.798627567188022969e+00,2.944242701654053995e-03,-4.917085743996731928e-01
1.367299999999786131e+01,2.798783167538342553e+00,2.693279134734216651e-03,-4.920182937691990332e-01
1.367399999999786075e+01,2.798938602208536075e+00,2.441467658222673531e-03,-4.923089686161442602e-01
1.367499999999786020e+01,2.799093872360481683e+00,2.188819122094509684e-03,-4.925805859253342134e-01
1.367599999999785965e+01,2.799248979205104959e+00,1.935344389181026248e-03,-4.928331333897555400e-01
1.367699999999785909e+01,2.799403924003266653e+00,1.681054339479792770e-03,-4.930665994108912598e-01
1.367799999999785854e+01,2.799558708066740564e+00,1.425959872167870124e-03,-4.932809730995578734e-01
1.367899999999785798e+01,2.799713332758872131e+00,1.170071907224290442e-03,-4.934762442760179391e-01
1.367999999999785743e+01,2.799867799495003862e+00,9.134013865120249598e-04,-4.936524034694672047e-01
1.368099999999785688e+01,2.800022109742682286e+00,6.559592743974329565e-04,-4.938094419169872795e-01
1.368199999999785632e+01,2.800176265021672606e+00,3.977565579880715241e-04,-4.939473515620477206e-01
1.368299999999785577e+01,2.800330266903800602e+00,1.388042470560901798e-04,-4.940661250526345860e-01
1.368399999999785521e+01,2.800484117012637775e+00,-1.208866262914498613e-04,-4.941657557390743416e-01
1.368499999999785466e+01,2.800637817023053699e+00,-3.813050081462043828e-04,-4.942462376716159067e-01
1.368599999999785410e+01,2.800791368660651148e+00,-6.424398234928796469e-04,-4.943075655978270144e-01
1.368699999999785355e+01,2.800944773701098622e+00,-9.042799770273557414e-04,-4.943497349598547363e-01
1.368799999999785300e+01,2.801098033969383394e+00,-1.166814354069012349e-03,-4.943727418915951355e-01
1.368899999999785244e+01,2.801251151338990386e+00,-1.430031821541333237e-03,-4.943765832158111828e-01
1.368999999999785189e+01,2.801404127730989124e+00,-1.693921232197470594e-03,-4.943612564688821265e-01
1.369099999999785133e+01,2.801556965112999009e+00,-1.958471433879449553e-03,-4.943267600249551808e-01
1.369199999999785078e+01,2.801709665498125723e+00,-2.223671276925409668e-03,-4.942730931611490908e-01
1.369299999999785022e+01,2.801862230943914511e+00,-2.489509616592500141e-03,-4.942002560534907163e-01
