time,x,y,yaw
2.716800000001022042e+01,5.298241300497322115e+00,-9.253841286169356417e-02,4.883520626554192501e-01
2.716900000001022164e+01,5.298405956729788535e+00,-9.227101510354668301e-02,4.889018547709596541e-01
2.717000000001022286e+01,5.298570408749952776e+00,-9.200277540021684075e-02,4.894317139547640916e-01
2.717100000001022408e+01,5.298734658106074136e+00,-9.173370611610820458e-02,4.899416156826914559e-01
2.717200000001022531e+01,5.298898706401561576e+00,-9.146381958763694087e-02,4.904315361404045781e-01
2.717300000001022653e+01,5.299062555297521904e+00,-9.119312813078750413e-02,4.909014522308153272e-01
2.717400000001022775e+01,5.299226206514989101e+00,-9.092164404742186790e-02,4.913513415803682505e-01
2.717500000001022897e+01,5.299389661836833021e+00,-9.064937963044900071e-02,4.917811825442532925e-01
2.717600000001023020e+01,5.299552923109350999e+00,-9.037634716797593448e-02,4.921909542106479019e-01
2.717700000001023142e+01,5.299715992243573481e+00,-9.010255894656221676e-02,4.925806364040894447e-01
2.717800000001023264e+01,5.299878871216277432e+00,-8.982802725369548602e-02,4.929502096880786222e-01
2.717900000001023386e+01,5.300041562070750167e+00,-8.955276437959824865e-02,4.932996553670100370e-01
2.718000000001023508e+01,5.300204066917292067e+00,-8.927678261846577756e-02,4.936289554875212260e-01
2.718100000001023631e+01,5.300366387933503454e+00,-8.900009426922428357e-02,4.939380928393445336e-01
2.718200000001023753e+01,5.300528527364363640e+00,-8.872271163588846266e-02,4.942270509557403213e-01
2.718300000001023875e+01,5.300690487522116356e+00,-8.844464702758786379e-02,4.944958141135825658e-01
2.718400000001023997e+01,5.300852270785989973e+00,-8.816591275832086350e-02,4.947443673331616276e-01
2.718500000001024119e+01,5.301013879601767620e+00,-8.788652114648931590e-02,4.949726963777629773e-01
2.718600000001024242e+01,5.301175316481224975e+00,-8.760648451425645522e-02,4.951807877530739477e-01
2.718700000001024364e+01,5.301336584001448138e+00,-8.732581518676657550e-02,4.953686287064654747e-01
2.718800000001024486e+01,5.301497684804052923e+00,-8.704452549125785144e-02,4.955362072261905726e-01
2.718900000001024608e+01,5.301658621594327769e+00,-8.676262775609544509e-02,4.956835120405361228e-01
2.719000000001024731e+01,5.301819397140288714e+00,-8.648013430974638149e-02,4.958105326169602312e-01
2.719100000001024853e+01,5.301980014271692632e+00,-8.619705747971684318e-02,4.959172591612434067e-01
2.719200000001024975e+01,5.302140475878990067e+00,-8.591340959146476219e-02,4.960036826166778212e-01
2.719300000001025097e+01,5.302300784912254983e+00,-8.562920296730308634e-02,4.960697946633157995e-01
2.719400000001025219e+01,5.302460944380073649e+00,-8.534444992530199059e-02,4.961155877172952477e-01
2.719500000001025342e+01,5.302620957348429087e+00,-8.505916277820013693e-02,4.961410549302570083e-01
2.719600000001025464e+01,5.302780826939570424e+00,-8.477335383233031152e-02,4.961461901888665760e-01
2.719700000001025586e+01,5.302940556330800526e+00,-8.448703538343327324e-02,4.961309881410176370e-01
2.719800000001025708e+01,5.303100148753125964e+00,-8.420021970624713692e-02,4.960954443359505972e-01
2.719900000001025830e+01,5.303259607489929195e+00,-8.391291904641334787e-02,4.960395553077468489e-01
2.720000000001025953e+01,5.303418935875752638e+00,-8.362514561751049902e-02,4.959633185749023343e-01
2.720100000001026075e+01,5.303578137295162698e+00,-8.333691160107076223e-02,4.958667326372794282e-01
2.720200000001026197e+01,5.303737215181630660e+00,-8.304822914570031411e-02,4.957497969730951248e-01
2.720300000001026319e+01,5.303896173016424243e+00,-8.275911036623273542e-02,4.956125120359498593e-01
2.720400000001026442e+01,5.304055014327541784e+00,-8.246956734291716051e-02,4.954548792519006262e-01
2.720500000001026564e+01,5.304213742688660638e+00,-8.217961212063995546e-02,4.952769010165808949e-01
2.720600000001026686e+01,5.304372361718128204e+00,-8.188925670818070213e-02,4.950785806923685972e-01
2.720700000001026808e+01,5.304530875077979601e+00,-8.159851307750093374e-02,4.948599226056037415e-01
2.720800000001026930e+01,5.304689286472993537e+00,-8.130739316306617726e-02,4.946209320438548218e-01
2.720900000001027053e+01,5.304847599649774814e+00,-8.101590886119985901e-02,4.943616152532346875e-01
2.721000000001027175e+01,5.305005818395876815e+00,-8.072407202946835225e-02,4.940819794357638184e-01
2.721100000001027297e+01,5.305163946538952402e+00,-8.043189448609733283e-02,4.937820327467801196e-01
2.721200000001027419e+01,5.305321987945939455e+00,-8.013938800941750040e-02,4.934617842923932907e-01
2.721300000001027541e+01,5.305479946522275725e+00,-7.984656433734010905e-02,4.931212441269808289e-01
2.721400000001027664e+01,5.305637826211144770e+00,-7.955343516686119720e-02,4.927604232507238335e-01
2.721500000001027786e+01,5.305795630992751200e+00,-7.926001215359451679e-02,4.923793336071788374e-01
2.721600000001027908e+01,5.305953364883613688e+00,-7.896630691133260660e-02,4.919779880808831107e-01
2.721700000001028030e+01,5.306111031935892619e+00,-7.867233101163634279e-02,4.915564004949894983e-01
2.721800000001028152e+01,5.306268636236725733e+00,-7.837809598345346629e-02,4.911145856089273454e-01
2.721900000001028275e+01,5.306426181907584194e+00,-7.808361331276603146e-02,4.906525591160860178e-01
2.722000000001028397e+01,5.306583673103644649e+00,-7.778889444226844141e-02,4.901703376415170732e-01
2.722100000001028519e+01,5.306741114013155070e+00,-7.749395077107729124e-02,4.896679387396512539e-01
2.722200000001028641e+01,5.306898508856815688e+00,-7.719879365447512853e-02,4.891453808920269153e-01
2.722300000001028764e+01,5.307055861887143955e+00,-7.690343440369062922e-02,4.886026835050262807e-01
2.722400000001028886e+01,5.307213177387827940e+00,-7.660788428571813080e-02,4.880398669076164153e-01
2.722500000001029008e+01,5.307370459673063756e+00,-7.631215452318179659e-02,4.874569523490921430e-01
2.722600000001029130e+01,5.307527713086853005e+00,-7.601625629424857422e-02,4.868539619968188514e-01
2.722700000001029252e+01,5.307684942002265593e+00,-7.572020073259588813e-02,4.862309189339736326e-01
2.722800000001029375e+01,5.307842150820645699e+00,-7.542399892744344747e-02,4.855878471572845356e-01
2.722900000001029497e+01,5.307999343970752903e+00,-7.512766192365616380e-02,4.849247715747685428e-01
2.723000000001029619e+01,5.308156525907818057e+00,-7.483120072193005790e-02,4.842417180034712110e-01
2.723100000001029741e+01,5.308313701112497895e+00,-7.453462627907481153e-02,4.835387131672116978e-01
2.723200000001029863e+01,5.308470874089722180e+00,-7.423794950840656437e-02,4.828157846943408327e-01
2.723300000001029986e+01,5.308628049367385415e+00,-7.394118128027021841e-02,4.820729611155211147e-01
2.723400000001030108e+01,5.308785231494887569e+00,-7.364433242271206659e-02,4.813102718615425157e-01
2.723500000001030230e+01,5.308942425041479396e+00,-7.334741372232700396e-02,4.805277472611914069e-01
2.723600000001030352e+01,5.309099634594391048e+00,-7.305043592530885421e-02,4.797254185391948145e-01
2.723700000001030475e+01,5.309256864756708438e+00,-7.275340973873717365e-02,4.789033178142681479e-01
2.723800000001030597e+01,5.309414120144965388e+00,-7.245634583213750313e-02,4.780614780973008737e-01
2.723900000001030719e+01,5.309571405386406262e+00,-7.215925483935820006e-02,4.771999332897218227e-01
2.724000000001030841e+01,5.309728725115889780e+00,-7.186214736081186771e-02,4.763187181820934812e-01
2.724100000001030963e+01,5.309886083972373605e+00,-7.156503396613500545e-02,4.754178684529924981e-01
2.724200000001031086e+01,5.310043486594951290e+00,-7.126792519732289000e-02,4.744974206682410212e-01
2.724300000001031208e+01,5.310200937618376749e+00,-7.097083157240291484e-02,4.735574122805601416e-01
2.724400000001031330e+01,5.310358441668035390e+00,-7.067376358970761663e-02,4.725978816297189966e-01
2.724500000001031452e+01,5.310516003354323722e+00,-7.037673173280989403e-02,4.716188679432516406e-01
2.724600000001031574e+01,5.310673627266378816e+00,-7.007974647617182251e-02,4.706204113378036347e-01
2.724700000001031697e+01,5.310831317965149623e+00,-6.978281829154558968e-02,4.696025528211466016e-01
2.724800000001031819e+01,5.310989079975773741e+00,-6.948595765513432276e-02,4.685653342948573608e-01
2.724900000001031941e+01,5.311146917779287158e+00,-6.918917505547894642e-02,4.675087985575906990e-01
2.725000000001032063e+01,5.311304835803698055e+00,-6.889248100197054026e-02,4.664329893087720835e-01
2.725100000001032186e+01,5.311462838414517940e+00,-6.859588603379873639e-02,4.653379511523929590e-01
2.725200000001032308e+01,5.311620929904893984e+00,-6.829940072902684900e-02,4.642237296003972058e-01
2.725300000001032430e+01,5.311779114485560171e+00,-6.800303571333671249e-02,4.630903710749066926e-01
2.725400000001032552e+01,5.311937396274899470e+00,-6.770680166781978260e-02,4.619379229082576921e-01
2.725500000001032674e+01,5.312095779289483843e+00,-6.741070933501891460e-02,4.607664333395389278e-01
2.725600000001032797e+01,5.312254267435544186e+00,-6.711476952228562221e-02,4.595759515060968137e-01
2.725700000001032919e+01,5.312412864501840026e+00,-6.681899310145084092e-02,4.583665274283856284e-01
2.725800000001033041e+01,5.312571574154400622e+00,-6.652339100387644200e-02,4.571382119866954086e-01
2.725900000001033163e+01,5.312730399933547787e+00,-6.622797421019938069e-02,4.558910568887803438e-01
2.726000000001033285e+01,5.312889345253457130e+00,-6.593275373453405530e-02,4.546251146282790367e-01
2.726100000001033408e+01,5.313048413404304782e+00,-6.563774060352334239e-02,4.533404384350096517e-01
2.726200000001033530e+01,5.313207607556862833e+00,-6.534294583133359868e-02,4.520370822195542426e-01
2.726300000001033652e+01,5.313366930769128693e+00,-6.504838039232740954e-02,4.507151005157291057e-01
2.726400000001033774e+01,5.313526385994486567e+00,-6.475405519355786899e-02,4.493745484252570366e-01
2.726500000001033897e+01,5.313685976090792629e+00,-6.445998104929201444e-02,4.480154815689888492e-01
2.726600000001034019e+01,5.313845703829831457e+00,-6.416616865947361026e-02,4.466379560483234035e-01
2.726700000001034141e+01,5.314005571906689873e+00,-6.387262859344533528e-02,4.452420284192157296e-01
2.726800000001034263e+01,5.314165582948754185e+00,-6.357937127953083856e-02,4.438277556796501599e-01
2.726900000001034385e+01,5.314325739524146996e+00,-6.328640700038051792e-02,4.423951952700181933e-01
2.727000000001034508e+01,5.314486044149568933e+00,-6.299374589344303166e-02,4.409444050847343144e-01
2.727100000001034630e+01,5.314646499297543514e+00,-6.270139795559342977e-02,4.394754434927592990e-01
2.727200000001034752e+01,5.314807107403064279e+00,-6.240937305158278381e-02,4.379883693626405172e-01
2.727300000001034874e+01,5.314967870869606870e+00,-6.211768092621355875e-02,4.364832420836414206e-01
2.727400000001034996e+01,5.315128792074807151e+00,-6.182633121679659283e-02,4.349601215925365527e-01
2.727500000001035119e+01,5.315289873375912855e+00,-6.153533346469591825e-02,4.334190684060664767e-01
2.727600000001035241e+01,5.315451117114930568e+00,-6.124469712597679916e-02,4.318601436523408221e-01
2.727700000001035363e+01,5.315612525623436113e+00,-6.095443158170071873e-02,4.302834091001335737e-01
2.727800000001035485e+01,5.315774101227038528e+00,-6.066454614742416984e-02,4.286889271855277572e-01
2.727900000001035608e+01,5.315935846249526087e+00,-6.037505008178278842e-02,4.270767610356236976e-01
2.728000000001035730e+01,5.316097763016681021e+00,-6.008595259412147227e-02,4.254469744892175331e-01
2.728100000001035852e+01,5.316259853859776285e+00,-5.979726285118613927e-02,4.237996321144891221e-01
2.728200000001035974e+01,5.316422121118752564e+00,-5.950898998292719622e-02,4.221347992238276281e-01
2.728300000001036096e+01,5.316584567145083540e+00,-5.922114308748482880e-02,4.204525418859757502e-01
2.728400000001036219e+01,5.316747194304343616e+00,-5.893373123543704795e-02,4.187529269357035955e-01
2.728500000001036341e+01,5.316910004978486093e+00,-5.864676347339203843e-02,4.170360219812331293e-01
2.728600000001036463e+01,5.317073001567852231e+00,-5.836024882700702188e-02,4.153018954096346915e-01
2.728700000001036585e+01,5.317236186492920957e+00,-5.807419630350890705e-02,4.135506163904089649e-01
2.728800000001036707e+01,5.317399562195822327e+00,-5.778861489378817051e-02,4.117822548774550118e-01
2.728900000001036830e+01,5.317563131141630706e+00,-5.750351357412802900e-02,4.099968816096102309e-01
2.729000000001036952e+01,5.317726895819453681e+00,-5.721890130762596893e-02,4.081945681099328205e-01
2.729100000001037074e+01,5.317890858743348659e+00,-5.693478704535798185e-02,4.063753866838805684e-01
2.729200000001037196e+01,5.318055022453063607e+00,-5.665117972732797158e-02,4.045394104165251359e-01
2.729300000001037318e+01,5.318219389514642792e+00,-5.636808828324074705e-02,4.026867131689259582e-01
2.729400000001037441e+01,5.318383962520901953e+00,-5.608552163313101913e-02,4.008173695737741737e-01
2.729500000001037563e+01,5.318548744091792457e+00,-5.580348868787649019e-02,3.989314550304055573e-01
2.729600000001037685e+01,5.318713736874680187e+00,-5.552199834961873970e-02,3.970290456992684458e-01
2.729700000001037807e+01,5.318878943544532056e+00,-5.524105951211250032e-02,3.951102184959242036e-01
2.729800000001037930e+01,5.319044366804051016e+00,-5.496068106102014461e-02,3.931750510846470648e-01
2.729900000001038052e+01,5.319210009383749771e+00,-5.468087187416620365e-02,3.912236218716830249e-01
2.730000000001038174e+01,5.319375874041993413e+00,-5.440164082176418558e-02,3.892560099982196875e-01
2.730100000001038296e+01,5.319541963565010079e+00,-5.412299676662496450e-02,3.872722953331125262e-01
2.730200000001038418e+01,5.319708280766874964e+00,-5.384494856435628751e-02,3.852725584654075885e-01
2.730300000001038541e+01,5.319874828489497887e+00,-5.356750506355922870e-02,3.832568806966957786e-01
2.730400000001038663e+01,5.320041609602592203e+00,-5.329067510602736313e-02,3.812253440333294718e-01
2.730500000001038785e+01,5.320208627003659707e+00,-5.301446752695315734e-02,3.791780311785285518e-01
2.730600000001038907e+01,5.320375883617968427e+00,-5.273889115514429626e-02,3.771150255244005156e-01
2.730700000001039029e+01,5.320543382398557064e+00,-5.246395481325277776e-02,3.750364111438963532e-01
2.730800000001039152e+01,5.320711126326238549e+00,-5.218966731801810699e-02,3.729422727827222950e-01
2.730900000001039274e+01,5.320879118409630237e+00,-5.191603748052492362e-02,3.708326958512264682e-01
2.731000000001039396e+01,5.321047361685188548e+00,-5.164307410647517305e-02,3.687077664162784485e-01
2.731100000001039518e+01,5.321215859217271138e+00,-5.137078599647415533e-02,3.665675711931600245e-01
2.731200000001039641e+01,5.321384614098194632e+00,-5.109918194632850907e-02,3.644121975374851052e-01
2.731300000001039763e+01,5.321553629448314560e+00,-5.082827074735346562e-02,3.622417334371690334e-01
2.731400000001039885e+01,5.321722908416100850e+00,-5.055806118668687565e-02,3.600562675044678973e-01
2.731500000001040007e+01,5.321892454178208887e+00,-5.028856204760451254e-02,3.578558889681120458e-01
2.731600000001040129e+01,5.322062269939538126e+00,-5.001978210983187845e-02,3.556406876655604510e-01
2.731700000001040252e+01,5.322232358933273844e+00,-4.975173014984596298e-02,3.534107540354075594e-01
2.731800000001040374e+01,5.322402724420881803e+00,-4.948441494115796147e-02,3.511661791099785490e-01
2.731900000001040496e+01,5.322573369692060297e+00,-4.921784525456768256e-02,3.489070545081560115e-01
2.732000000001040618e+01,5.322744298064624680e+00,-4.895202985837737719e-02,3.466334724284887425e-01
2.732100000001040740e+01,5.322915512884295985e+00,-4.868697751855005640e-02,3.443455256426425359e-01
2.732200000001040863e+01,5.323087017524390951e+00,-4.842269699879625522e-02,3.420433074892642589e-01
2.732300000001040985e+01,5.323258815385358389e+00,-4.815919706056681626e-02,3.397269118683436395e-01
2.732400000001041107e+01,5.323430909894159235e+00,-4.789648646292826717e-02,3.373964332361741869e-01
2.732500000001041229e+01,5.323603304503435218e+00,-4.763457396229003882e-02,3.350519666010321473e-01
2.732600000001041352e+01,5.323776002690430609e+00,-4.737346831194938490e-02,3.326936075197166054e-01
2.732700000001041474e+01,5.323949007955629753e+00,-4.711317826141026011e-02,3.303214520951197053e-01
2.732800000001041596e+01,5.324122323821038449e+00,-4.685371255542691848e-02,3.279355969750282762e-01
