time,x,y,yaw
1.399699999999768174e+01,3.001559343217830911e+00,-8.042781506379997891e-02,1.657475383310579309e-01
1.399799999999768119e+01,3.001756455933570322e+00,-8.043560490147133590e-02,1.688458137940851977e-01
1.399899999999768063e+01,3.001953452020731383e+00,-8.044136798478757067e-02,1.719371475668042826e-01
1.399999999999768008e+01,3.002150327987122669e+00,-8.044510243231178803e-02,1.750214256803975799e-01
1.400099999999767952e+01,3.002347080370071364e+00,-8.044680648909202647e-02,1.780985345125112029e-01
1.400199999999767897e+01,3.002543705738923929e+00,-8.044647852576375380e-02,1.811683607589839595e-01
1.400299999999767842e+01,3.002740200697548545e+00,-8.044411703772236244e-02,1.842307914074113595e-01
1.400399999999767786e+01,3.002936561886841105e+00,-8.043972064438043024e-02,1.872857137128165206e-01
1.400499999999767731e+01,3.003132785987244979e+00,-8.043328808851729628e-02,1.903330151755837363e-01
1.400599999999767675e+01,3.003328869721276551e+00,-8.042481823572111832e-02,1.933725835217198208e-01
1.400699999999767620e+01,3.003524809856057853e+00,-8.041431007391930397e-02,1.964043066854390673e-01
1.400799999999767564e+01,3.003720603205849660e+00,-8.040176271299181998e-02,1.994280727940160314e-01
1.400899999999767509e+01,3.003916246634579679e+00,-8.038717538445755428e-02,2.024437701548143509e-01
1.400999999999767454e+01,3.004111737058363207e+00,-8.037054744122390515e-02,2.054512872443751692e-01
1.401099999999767398e+01,3.004307071448003796e+00,-8.035187835739049378e-02,2.084505126994337376e-01
1.401199999999767343e+01,3.004502246831478374e+00,-8.033116772809467676e-02,2.114413353097245596e-01
1.401299999999767287e+01,3.004697260296396166e+00,-8.030841526939141994e-02,2.144236440124331622e-01
1.401399999999767232e+01,3.004892108992430533e+00,-8.028362081815570983e-02,2.173973278881533300e-01
1.401499999999767176e+01,3.005086790133722374e+00,-8.025678433200161832e-02,2.203622761582127998e-01
1.401599999999767121e+01,3.005281301001253791e+00,-8.022790588920786226e-02,2.233183781832359105e-01
1.401699999999767066e+01,3.005475638945184436e+00,-8.019698568864541688e-02,2.262655234628186407e-01
1.401799999999767010e+01,3.005669801387162110e+00,-8.016402404970046636e-02,2.292036016361986006e-01
1.401899999999766955e+01,3.005863785822595613e+00,-8.012902141218847252e-02,2.321325024838105378e-01
1.401999999999766899e+01,3.006057589822897391e+00,-8.009197833625608665e-02,2.350521159296248552e-01
1.402099999999766844e+01,3.006251211037692439e+00,-8.005289550226890594e-02,2.379623320441744683e-01
1.402199999999766789e+01,3.006444647196993447e+00,-8.001177371068329824e-02,2.408630410481816531e-01
1.402299999999766733e+01,3.006637896113347974e+00,-7.996861388190373843e-02,2.437541333167027591e-01
1.402399999999766678e+01,3.006830955683946538e+00,-7.992341705612571179e-02,2.466354993837145682e-01
1.402499999999766622e+01,3.007023823892700065e+00,-7.987618439316879204e-02,2.495070299470703579e-01
1.402599999999766567e+01,3.007216498812275596e+00,-7.982691717230316897e-02,2.523686158737581953e-01
1.402699999999766511e+01,3.007408978606100458e+00,-7.977561679207723078e-02,2.552201482053972348e-01
1.402799999999766456e+01,3.007601261530310488e+00,-7.972228477015397274e-02,2.580615181639094868e-01
1.402899999999766401e+01,3.007793345935656504e+00,-7.966692274316755640e-02,2.608926171573069386e-01
1.402999999999766345e+01,3.007985230269349053e+00,-7.960953246661306437e-02,2.637133367855337140e-01
1.403099999999766290e+01,3.008176913076830772e+00,-7.955011581478743654e-02,2.665235688463020725e-01
1.403199999999766234e+01,3.008368393003473695e+00,-7.948867478080068327e-02,2.693232053408600168e-01
1.403299999999766179e+01,3.008559668796174869e+00,-7.942521147668368808e-02,2.721121384796247322e-01
1.403399999999766123e+01,3.008750739304836497e+00,-7.935972813362196510e-02,2.748902606876115207e-01
1.403499999999766068e+01,3.008941603483714200e+00,-7.929222710235195315e-02,2.776574646095826271e-01
1.403599999999766013e+01,3.009132260392592517e+00,-7.922271085376353383e-02,2.804136431148318565e-01
1.403699999999765957e+01,3.009322709197772117e+00,-7.915118197976028780e-02,2.831586893015124451e-01
1.403799999999765902e+01,3.009512949172825635e+00,-7.907764319444005041e-02,2.858924965004033814e-01
1.403899999999765846e+01,3.009702979699076852e+00,-7.900209733566870840e-02,2.886149582779963252e-01
1.403999999999765791e+01,3.009892800265765000e+00,-7.892454736713455654e-02,2.913259684387691784e-01
1.404099999999765735e+01,3.010082410469831604e+00,-7.884499638098468877e-02,2.940254210264943158e-01
1.404199999999765680e+01,3.010271810015273442e+00,-7.876344760116349430e-02,2.967132103244080055e-01
1.404299999999765625e+01,3.010460998711990133e+00,-7.867990438759114857e-02,2.993892308540462843e-01
1.404399999999765569e+01,3.010649976474054412e+00,-7.859437024134008354e-02,3.020533773725276316e-01
1.404499999999765514e+01,3.010838743317318489e+00,-7.850684881098857204e-02,3.047055448680383027e-01
1.404599999999765458e+01,3.011027299356277886e+00,-7.841734390034815760e-02,3.073456285532555898e-01
1.404699999999765403e+01,3.011215644800095070e+00,-7.832585947777553903e-02,3.099735238564270690e-01
1.404799999999765348e+01,3.011403779947698922e+00,-7.823239968728201710e-02,3.125891264098200062e-01
1.404899999999765292e+01,3.011591705181883682e+00,-7.813696886164100963e-02,3.151923320352704727e-01
1.404999999999765237e+01,3.011779420962346077e+00,-7.803957153764812249e-02,3.177830367266113454e-01
1.405099999999765181e+01,3.011966927817631312e+00,-7.794021247360188864e-02,3.203611366288565132e-01
1.405199999999765126e+01,3.012154226336020368e+00,-7.783889666891968817e-02,3.229265280141900285e-01
1.405299999999765070e+01,3.012341317155368348e+00,-7.773562938578704173e-02,3.254791072544465647e-01
1.405399999999765015e+01,3.012528200951557711e+00,-7.763041617366189806e-02,3.280187707842632250e-01
1.405499999999764960e+01,3.012714878426757448e+00,-7.752326289321243014e-02,3.305454150627987753e-01
1.405599999999764904e+01,3.012901350298000658e+00,-7.741417573799552754e-02,3.330589365439868277e-01
1.405699999999764849e+01,3.013087617287048214e+00,-7.730316125078612322e-02,3.355592316512551743e-01
1.405799999999764793e+01,3.013273680111842268e+00,-7.719022633313826764e-02,3.380461967591507078e-01
1.405899999999764738e+01,3.013459539480600302e+00,-7.707537824473820187e-02,3.405197281855306124e-01
1.405999999999764682e+01,3.013645196089465905e+00,-7.695862458968588671e-02,3.429797221977864408e-01
1.406099999999764627e+01,3.013830650624455210e+00,-7.683997328791791759e-02,3.454260750355703791e-01
1.406199999999764572e+01,3.014015903768050286e+00,-7.671943253187968326e-02,3.478586829506322697e-01
1.406299999999764516e+01,3.014200956210343119e+00,-7.659701073099195456e-02,3.502774422619114869e-01
1.406399999999764461e+01,3.014385808664123534e+00,-7.647271644883985031e-02,3.526822494215529624e-01
1.406499999999764405e+01,3.014570461882970953e+00,-7.634655833959497206e-02,3.550730010857826580e-01
1.406599999999764350e+01,3.014754916681239294e+00,-7.621854509040293379e-02,3.574495941841512869e-01
1.406699999999764295e+01,3.014939173954903406e+00,-7.608868537523416631e-02,3.598119259816425219e-01
1.406799999999764239e+01,3.015123234702455246e+00,-7.595698782344045830e-02,3.621598941301323316e-01
1.406899999999764184e+01,3.015307100045309774e+00,-7.582346100371795128e-02,3.644933967079859172e-01
1.406999999999764128e+01,3.015490771247419044e+00,-7.568811342202991232e-02,3.668123322485463134e-01
1.407099999999764073e+01,3.015674249733935941e+00,-7.555095353069601893e-02,3.691165997595384218e-01
1.407199999999764017e+01,3.015857537108848518e+00,-7.541198974533597221e-02,3.714060987359330546e-01
1.407299999999763962e+01,3.016040635171484574e+00,-7.527123046649553118e-02,3.736807291687486710e-01
1.407399999999763907e+01,3.016223545931767891e+00,-7.512868410329026636e-02,3.759403915518422790e-01
1.407499999999763851e+01,3.016406271624040070e+00,-7.498435909704986857e-02,3.781849868881527743e-01
1.407599999999763796e+01,3.016588814719192158e+00,-7.483826394356096756e-02,3.804144166962369900e-01
1.407699999999763740e+01,3.016771177934787662e+00,-7.469040721301689612e-02,3.826285830173342117e-01
1.407799999999763685e+01,3.016953364242769720e+00,-7.454079756715492611e-02,3.848273884226005581e-01
1.407899999999763629e+01,3.017135376874217290e+00,-7.438944377330686253e-02,3.870107360195274571e-01
1.407999999999763574e+01,3.017317219320509114e+00,-7.423635471522832541e-02,3.891785294558149366e-01
1.408099999999763519e+01,3.017498895330025022e+00,-7.408153940062112142e-02,3.913306729179958365e-01
1.408199999999763463e+01,3.017680408899261923e+00,-7.392500696524600956e-02,3.934670711207362004e-01
1.408299999999763408e+01,3.017861764256843049e+00,-7.376676667344117533e-02,3.955876292807237737e-01
1.408399999999763352e+01,3.018042965838341196e+00,-7.360682791471812036e-02,3.976922530660353949e-01
1.408499999999763297e+01,3.018224018248993001e+00,-7.344520019588929305e-02,3.997808485072971152e-01
1.408599999999763241e+01,3.018404926210188854e+00,-7.328189312786387299e-02,4.018533218500339732e-01
1.408699999999763186e+01,3.018585694483828963e+00,-7.311691640580014750e-02,4.039095793173655968e-01
1.408799999999763131e+01,3.018766327766229995e+00,-7.295027978068785446e-02,4.059495267378746552e-01
1.408899999999763075e+01,3.018946830540225168e+00,-7.278199301966975510e-02,4.079730689761956741e-01
1.408999999999763020e+01,3.019127206871545788e+00,-7.261206585169122096e-02,4.099801090918430702e-01
1.409099999999762964e+01,3.019307460136915200e+00,-7.244050789510386723e-02,4.119705471730968904e-01
1.409199999999762909e+01,3.019487592685135446e+00,-7.226732856640444291e-02,4.139442789168712444e-01
1.409299999999762854e+01,3.019667605472424299e+00,-7.209253697730461097e-02,4.159011943614351337e-01
1.409399999999762798e+01,3.019847497781261936e+00,-7.191614184186945202e-02,4.178411777223596246e-01
1.409499999999762743e+01,3.020027267176993213e+00,-7.173815142771161613e-02,4.197641095212845119e-01
1.409599999999762687e+01,3.020206909781035343e+00,-7.155857357596967505e-02,4.216698711852158721e-01
1.409699999999762632e+01,3.020386420753378598e+00,-7.137741578113859786e-02,4.235583503135105787e-01
1.409799999999762576e+01,3.020565794764418666e+00,-7.119468529401612455e-02,4.254294441361048396e-01
1.409899999999762521e+01,3.020745026307529724e+00,-7.101038921381525038e-02,4.272830602364726671e-01
1.409999999999762466e+01,3.020924109848628358e+00,-7.082453455713011437e-02,4.291191153504955724e-01
1.410099999999762410e+01,3.021103039881824603e+00,-7.063712830739082849e-02,4.309375334563065318e-01
1.410199999999762355e+01,3.021281810950516622e+00,-7.044817745179521307e-02,4.327382439231114986e-01
1.410299999999762299e+01,3.021460417662453324e+00,-7.025768901055234883e-02,4.345211800053173090e-01
1.410399999999762244e+01,3.021638854707695998e+00,-7.006567006105562934e-02,4.362862777102520795e-01
1.410499999999762188e+01,3.021817116880464393e+00,-6.987212775836265655e-02,4.380334749772525904e-01
1.410599999999762133e+01,3.021995199103549190e+00,-6.967706935275125302e-02,4.397627110923472693e-01
1.410699999999762078e+01,3.022173096453665053e+00,-6.948050220480728179e-02,4.414739262745491222e-01
1.410799999999762022e+01,3.022350804186408890e+00,-6.928243379833426419e-02,4.431670613857860430e-01
1.410899999999761967e+01,3.022528317759813454e+00,-6.908287175127725277e-02,4.448420577301344103e-01
1.410999999999761911e+01,3.022705632855814617e+00,-6.888182382480256827e-02,4.464988569181366218e-01
1.411099999999761856e+01,3.022882745399168680e+00,-6.867929793064914135e-02,4.481374007790773772e-01
1.411199999999761800e+01,3.023059651573550166e+00,-6.847530213685848466e-02,4.497576313089619582e-01
1.411299999999761745e+01,3.023236347834712845e+00,-6.826984467199276319e-02,4.513594906452645383e-01
1.411399999999761690e+01,3.023412830920684691e+00,-6.806293392795448316e-02,4.529429210618023949e-01
1.411499999999761634e+01,3.023589097859090025e+00,-6.785457846153369887e-02,4.545078649786887803e-01
1.411599999999761579e+01,3.023765145971721857e+00,-6.764478699481424329e-02,4.560542649834579132e-01
1.411699999999761523e+01,3.023940972876561606e+00,-6.743356841457914808e-02,4.575820638602889345e-01
1.411799999999761468e+01,3.024116576487459795e+00,-6.722093177085908255e-02,4.590912046248849521e-01
1.411899999999761413e+01,3.024291955011711774e+00,-6.700688627477269232e-02,4.605816305630503482e-01
1.411999999999761357e+01,3.024467106945768258e+00,-6.679144129580394385e-02,4.620532852713958305e-01
1.412099999999761302e+01,3.024642031069310288e+00,-6.657460635866407905e-02,4.635061126989144520e-01
1.412199999999761246e+01,3.024816726437911996e+00,-6.635639113988139881e-02,4.649400571884292344e-01
1.412299999999761191e+01,3.024991192374492321e+00,-6.613680546425831919e-02,4.663550635171267444e-01
1.412399999999761135e+01,3.025165428459723582e+00,-6.591585930133320170e-02,4.677510769355681108e-01
1.412499999999761080e+01,3.025339434521561177e+00,-6.569356276198101696e-02,4.691280432047170712e-01
1.412599999999761025e+01,3.025513210624010796e+00,-6.546992609528395901e-02,4.704859086306469873e-01
1.412699999999760969e+01,3.025686757055233045e+00,-6.524495968580373839e-02,4.718246200966879633e-01
1.412799999999760914e+01,3.025860074315062320e+00,-6.501867405138433975e-02,4.731441250928584141e-01
1.412899999999760858e+01,3.026033163101981671e+00,-6.479107984161686096e-02,4.744443717424902673e-01
1.412999999999760803e+01,3.026206024299587849e+00,-6.456218783709521958e-02,4.757253088260100515e-01
1.413099999999760747e+01,3.026378658962551427e+00,-6.433200894959145710e-02,4.769868858018780911e-01
1.413199999999760692e+01,3.026551068302071545e+00,-6.410055422327354258e-02,4.782290528247211125e-01
1.413299999999760637e+01,3.026723253670812408e+00,-6.386783483707669795e-02,4.794517607607156062e-01
1.413399999999760581e+01,3.026895216547308642e+00,-6.363386210831745160e-02,4.806549612002973260e-01
1.413499999999760526e+01,3.027066958519832429e+00,-6.339864749760176776e-02,4.818386064682836367e-01
1.413599999999760470e+01,3.027238481269740600e+00,-6.316220261501714894e-02,4.830026496315010798e-01
1.413699999999760415e+01,3.027409786554344784e+00,-6.292453922750790296e-02,4.841470445040128578e-01
1.413799999999760360e+01,3.027580876189402304e+00,-6.268566926720009480e-02,4.852717456500370008e-01
1.413899999999760304e+01,3.027751752031393906e+00,-6.244560484026523417e-02,4.863767083846382011e-01
1.413999999999760249e+01,3.027922415959828140e+00,-6.220435823568210010e-02,4.874618887722640403e-01
1.414099999999760193e+01,3.028092869859938308e+00,-6.196194193298570907e-02,4.885272436231798965e-01
1.414199999999760138e+01,3.028263115606214750e+00,-6.171836860780538503e-02,4.895727304878451092e-01
1.414299999999760082e+01,3.028433155047330683e+00,-6.147365113373626233e-02,4.905983076492665962e-01
1.414399999999760027e+01,3.028602989993081085e+00,-6.122780257893917222e-02,4.916039341133867091e-01
1.414499999999759972e+01,3.028772622203951936e+00,-6.098083619592037374e-02,4.925895695976184041e-01
1.414599999999759916e+01,3.028942053383846034e+00,-6.073276540329625162e-02,4.935551745177549354e-01
1.414699999999759861e+01,3.029111285176324664e+00,-6.048360375905209585e-02,4.945007099736561385e-01
1.414799999999759805e+01,3.029280319164425972e+00,-6.023336492582587187e-02,4.954261377343406880e-01
1.414899999999759750e+01,3.029449156873829541e+00,-5.998206262992333837e-02,4.963314202233479744e-01
1.414999999999759694e+01,3.029617799778813403e+00,-5.972971061685034000e-02,4.972165205054175918e-01
1.415099999999759639e+01,3.029786249310260526e+00,-5.947632260683233252e-02,4.980814022755905568e-01
1.415199999999759584e+01,3.029954506864879438e+00,-5.922191225388423463e-02,4.989260298517239622e-01
1.415299999999759528e+01,3.030122573814870712e+00,-5.896649311145035766e-02,4.997503681711245593e-01
1.415399999999759473e+01,3.030290451517442918e+00,-5.871007860661286992e-02,5.005543827916036914e-01
1.415499999999759417e+01,3.030458141323778332e+00,-5.845268202364095611e-02,5.013380398968193541e-01
1.415599999999759362e+01,3.030625644587258360e+00,-5.819431649652129224e-02,5.021013063053945125e-01
1.415699999999759306e+01,3.030792962670908253e+00,-5.793499500926496681e-02,5.028441494830381275e-01
1.415799999999759251e+01,3.030960096953976723e+00,-5.767473040277942831e-02,5.035665375556096501e-01
1.415899999999759196e+01,3.031127048837365390e+00,-5.741353538786375665e-02,5.042684393156905420e-01
1.415999999999759140e+01,3.031293819748720253e+00,-5.715142256010874444e-02,5.049498242316825536e-01
