time,x,y,yaw
9.983999999999905839e+00,2.564441206682304686e-01,1.181968494118877722e+00,3.685998438218064610e+00
9.984999999999905285e+00,2.563326509396516850e-01,1.181920348868982895e+00,3.689789395380240311e+00
9.985999999999904730e+00,2.562212883715013767e-01,1.181869854008553933e+00,3.693574316105586952e+00
9.986999999999904176e+00,2.561100335798062733e-01,1.181817009856903855e+00,3.697353065945120587e+00
9.987999999999903622e+00,2.559988871320095782e-01,1.181761816886589322e+00,3.701125510567573773e+00
9.988999999999903068e+00,2.558878495437140188e-01,1.181704275723519881e+00,3.704891515755917464e+00
9.989999999999902514e+00,2.557769212753945864e-01,1.181644387147049891e+00,3.708650947404920739e+00
9.990999999999901959e+00,2.556661027290750288e-01,1.181582152090045579e+00,3.712403671519752812e+00
9.991999999999901405e+00,2.555553942449664828e-01,1.181517571638925013e+00,3.716149554215628648e+00
9.992999999999900851e+00,2.554447960980615329e-01,1.181450647033664758e+00,3.719888461718481754e+00
9.993999999999900297e+00,2.553343084946813613e-01,1.181381379667763465e+00,3.723620260366646395e+00
9.994999999999899742e+00,2.552239315689696086e-01,1.181309771088162375e+00,3.727344816613524348e+00
9.995999999999899188e+00,2.551136653793293352e-01,1.181235822995114759e+00,3.731061997031209110e+00
9.996999999999898634e+00,2.550035099047980314e-01,1.181159537241994517e+00,3.734771668315032933e+00
9.997999999999898080e+00,2.548934650413570147e-01,1.181080915835045264e+00,3.738473697289009579e+00
9.998999999999897526e+00,2.547835305981713261e-01,1.180999960933058368e+00,3.742167950912131946e+00
9.999999999999896971e+00,2.546737062937580176e-01,1.180916674846980818e+00,3.745854296285497487e+00
1.000099999999989642e+01,2.545639917520808315e-01,1.180831060039445379e+00,3.749532600660216097e+00
1.000199999999989586e+01,2.544543864985724935e-01,1.180743119124227469e+00,3.753202731446070306e+00
1.000299999999989531e+01,2.543448899560862841e-01,1.180652854865619439e+00,3.756864556220880225e+00
1.000399999999989475e+01,2.542355014407822744e-01,1.180560270177733795e+00,3.760517942740536856e+00
1.000499999999989420e+01,2.541262201579565505e-01,1.180465368123736258e+00,3.764162758949647358e+00
1.000599999999989365e+01,2.540170451978258082e-01,1.180368151915019315e+00,3.767798872992742520e+00
1.000699999999989309e+01,2.539079755312849129e-01,1.180268624910327802e+00,3.771426153225981182e+00
1.000799999999989254e+01,2.537990100056601861e-01,1.180166790614864070e+00,3.775044468229275196e+00
1.000899999999989198e+01,2.536901473404895579e-01,1.180062652679392254e+00,3.778653686818745694e+00
1.000999999999989143e+01,2.535813861233679467e-01,1.179956214899393618e+00,3.782253678059402713e+00
1.001099999999989087e+01,2.534727248059062688e-01,1.179847481214308491e+00,3.785844311277913210e+00
1.001199999999989032e+01,2.533641616998650314e-01,1.179736455706950515e+00,3.789425456075300680e+00
1.001299999999988977e+01,2.532556949735348950e-01,1.179623142603168251e+00,3.792996982339373879e+00
1.001399999999988921e+01,2.531473226484747263e-01,1.179507546271918894e+00,3.796558760256495191e+00
1.001499999999988866e+01,2.530390425975041491e-01,1.179389671227560665e+00,3.800110660315767941e+00
1.001599999999988810e+01,2.529308525432574783e-01,1.179269522132818437e+00,3.803652553306569928e+00
1.001699999999988755e+01,2.528227500572842179e-01,1.179147103802324903e+00,3.807184310324307930e+00
1.001799999999988700e+01,2.527147325592553062e-01,1.179022421205729199e+00,3.810705802776698903e+00
1.001899999999988644e+01,2.526067973173348191e-01,1.178895479472557462e+00,3.814216902387300046e+00
1.001999999999988589e+01,2.524989414498615692e-01,1.178766283899092215e+00,3.817717481195545659e+00
1.002099999999988533e+01,2.523911619285660324e-01,1.178634839957771074e+00,3.821207411552419941e+00
1.002199999999988478e+01,2.522834555835851700e-01,1.178501153309706950e+00,3.824686566110762964e+00
1.002299999999988422e+01,2.521758191105512581e-01,1.178365229821041194e+00,3.828154817809080068e+00
1.002399999999988367e+01,2.520682490800292830e-01,1.178227075583893946e+00,3.831612039847648088e+00
1.002499999999988312e+01,2.519607419495551448e-01,1.178086696942671985e+00,3.835058105655718919e+00
1.002599999999988256e+01,2.518532940784641849e-01,1.177944100526366888e+00,3.838492888848804352e+00
1.002699999999988201e+01,2.517459017455789816e-01,1.177799293287094873e+00,3.841916263175536361e+00
1.002799999999988145e+01,2.516385611696207447e-01,1.177652282544402684e+00,3.845328102454584229e+00
1.002899999999988090e+01,2.515312685318973340e-01,1.177503076033562746e+00,3.848728280503816990e+00
1.002999999999988034e+01,2.514240200003897696e-01,1.177351681954165841e+00,3.852116671066461162e+00
1.003099999999987979e+01,2.513168117982849670e-01,1.177198109416367267e+00,3.855493147412273114e+00
1.003199999999987924e+01,2.512096401944649005e-01,1.177042368278093498e+00,3.858857581900644540e+00
1.003299999999987868e+01,2.511025015009261119e-01,1.176884468921999272e+00,3.862209847259568285e+00
1.003399999999987813e+01,2.509953920055221221e-01,1.176724421417969957e+00,3.865549816730405652e+00
1.003499999999987757e+01,2.508883080378664920e-01,1.176562235857732119e+00,3.868877363889609011e+00
1.003599999999987702e+01,2.507812459941822780e-01,1.176397922499057724e+00,3.872192362486670980e+00
1.003699999999987647e+01,2.506742023439963440e-01,1.176231491906512883e+00,3.875494686307006109e+00
1.003799999999987591e+01,2.505671736182764064e-01,1.176062955082890049e+00,3.878784209066177269e+00
1.003899999999987536e+01,2.504601563807952180e-01,1.175892323586470667e+00,3.882060804338063775e+00
1.003999999999987480e+01,2.503531471860747093e-01,1.175719609610171190e+00,3.885324345532206181e+00
1.004099999999987425e+01,2.502461425361197089e-01,1.175544824994774640e+00,3.888574706829919236e+00
1.004199999999987369e+01,2.501391388580410657e-01,1.175367981414799257e+00,3.891811763631829457e+00
1.004299999999987314e+01,2.500321324847778470e-01,1.175189090168036632e+00,3.895035392027355492e+00
1.004399999999987259e+01,2.499251196361829130e-01,1.175008162654208821e+00,3.898245468818698711e+00
1.004499999999987203e+01,2.498180963972250201e-01,1.174825210304629941e+00,3.901441871537480566e+00
1.004599999999987148e+01,2.497110587000841431e-01,1.174640244609965745e+00,3.904624478457331183e+00
1.004699999999987092e+01,2.496040023091262161e-01,1.174453277144813068e+00,3.907793168604056344e+00
1.004799999999987037e+01,2.494969228088753099e-01,1.174264319588102179e+00,3.910947821763739451e+00
1.004899999999986981e+01,2.493898155950498574e-01,1.174073383739097753e+00,3.914088318488239793e+00
1.004999999999986926e+01,2.492826758687186062e-01,1.173880481529159692e+00,3.917214540096875197e+00
1.005099999999986871e+01,2.491754986336484068e-01,1.173685625029616375e+00,3.920326368672524708e+00
1.005199999999986815e+01,2.490682786969665719e-01,1.173488826456111411e+00,3.923423687049822028e+00
1.005299999999986760e+01,2.489610106733305406e-01,1.173290098169746276e+00,3.926506378792447016e+00
1.005399999999986704e+01,2.488536889928965046e-01,1.173089452675260436e+00,3.929574328155664986e+00
1.005499999999986649e+01,2.487463079135049382e-01,1.172886902616369298e+00,3.932627420029125354e+00
1.005599999999986593e+01,2.486388615376566857e-01,1.172682460768271095e+00,3.935665539853398620e+00
1.005699999999986538e+01,2.485313438350540971e-01,1.172476140027209013e+00,3.938688573501699430e+00
1.005799999999986483e+01,2.484237486717199017e-01,1.172267953396830542e+00,3.941696407115575784e+00
1.005899999999986427e+01,2.483160698470029959e-01,1.172057913970945275e+00,3.944688926879967195e+00
1.005999999999986372e+01,2.482083011401178818e-01,1.171846034912125134e+00,3.947666018718976044e+00
1.006099999999986316e+01,2.481004363682188796e-01,1.171632329425416508e+00,3.950627567889381631e+00
1.006199999999986261e+01,2.479924694583097167e-01,1.171416810726307656e+00,3.953573458445541977e+00
1.006299999999986206e+01,2.478843945353499389e-01,1.171199492002009901e+00,3.956503572549769920e+00
1.006399999999986150e+01,2.477762060284260381e-01,1.170980386365221282e+00,3.959417789612338812e+00
1.006499999999986095e+01,2.476678987952413147e-01,1.170759506800000072e+00,3.962315985275048469e+00
1.006599999999986039e+01,2.475594682617313080e-01,1.170536866100420959e+00,3.965198030315379985e+00
1.006699999999985984e+01,2.474509105678019405e-01,1.170312476804518553e+00,3.968063789653882623e+00
1.006799999999985928e+01,2.473422227026401132e-01,1.170086351128597268e+00,3.970913121778626209e+00
1.006899999999985873e+01,2.472334026067969370e-01,1.169858500909525478e+00,3.973745878983973689e+00
1.006999999999985818e+01,2.471244492185972752e-01,1.169628937563721216e+00,3.976561908731220729e+00
1.007099999999985762e+01,2.470153624532943071e-01,1.169397672069710570e+00,3.979361056100664928e+00
1.007199999999985707e+01,2.469061431217229319e-01,1.169164714976416608e+00,3.982143166847440963e+00
1.007299999999985651e+01,2.467967928109443543e-01,1.168930076433686960e+00,3.984908090306592765e+00
1.007399999999985596e+01,2.466873137537682892e-01,1.168693766237719256e+00,3.987655681515452244e+00
1.007499999999985540e+01,2.465777087072657525e-01,1.168455793883258487e+00,3.990385802308908936e+00
1.007599999999985485e+01,2.464679808495491842e-01,1.168216168616139861e+00,3.993098321507977388e+00
1.007699999999985430e+01,2.463581336957174628e-01,1.167974899482327356e+00,3.995793114496210663e+00
1.007799999999985374e+01,2.462481710298731197e-01,1.167731995371816378e+00,3.998470062479338782e+00
1.007899999999985319e+01,2.461380968492936638e-01,1.167487465057176266e+00,4.001129051643806278e+00
1.007999999999985263e+01,2.460279153174153022e-01,1.167241317227194930e+00,4.003769972341860495e+00
1.008099999999985208e+01,2.459176307231755731e-01,1.166993560516365047e+00,4.006392718364683248e+00
1.008199999999985152e+01,2.458072474450417877e-01,1.166744203530933000e+00,4.008997186324295470e+00
1.008299999999985097e+01,2.456967699186237142e-01,1.166493254872186913e+00,4.011583275143253857e+00
1.008399999999985042e+01,2.455862026071642390e-01,1.166240723157510040e+00,4.014150885641416089e+00
1.008499999999984986e+01,2.454755499744687430e-01,1.165986617039649786e+00,4.016699920205802243e+00
1.008599999999984931e+01,2.453648164600128467e-01,1.165730945224535908e+00,4.019230282529633769e+00
1.008699999999984875e+01,2.452540064560914113e-01,1.165473716487925415e+00,4.021741877408022248e+00
1.008799999999984820e+01,2.451431242869503424e-01,1.165214939691078921e+00,4.024234610579622284e+00
1.008899999999984765e+01,2.450321741899021410e-01,1.164954623795654065e+00,4.026708388605375610e+00
1.008999999999984709e+01,2.449211602984566194e-01,1.164692777877950114e+00,4.029163118777069563e+00
1.009099999999984654e+01,2.448100866275212395e-01,1.164429411142642312e+00,4.031598709049784901e+00
1.009199999999984598e+01,2.446989570607325803e-01,1.164164532936116547e+00,4.034015067993409254e+00
1.009299999999984543e+01,2.445877753399783305e-01,1.163898152759515359e+00,4.036412104759264707e+00
1.009399999999984487e+01,2.444765450571620979e-01,1.163630280281591656e+00,4.038789729058625433e+00
1.009499999999984432e+01,2.443652696482426778e-01,1.163360925351466069e+00,4.041147851150448389e+00
1.009599999999984377e+01,2.442539523895591591e-01,1.163090098011353213e+00,4.043486381836123300e+00
1.009699999999984321e+01,2.441425963964183321e-01,1.162817808509301276e+00,4.045805232459416700e+00
1.009799999999984266e+01,2.440312046238833910e-01,1.162544067311944040e+00,4.048104314910119683e+00
1.009899999999984210e+01,2.439197798696551289e-01,1.162268885117198725e+00,4.050383541630189654e+00
1.009999999999984155e+01,2.438083247788780383e-01,1.161992272866744447e+00,4.052642825621429523e+00
1.010099999999984099e+01,2.436968418506396117e-01,1.161714241758014410e+00,4.054882080454006221e+00
1.010199999999984044e+01,2.435853334458550901e-01,1.161434803255264825e+00,4.057101220275323605e+00
1.010299999999983989e+01,2.434738017961498024e-01,1.161153969099129490e+00,4.059300159819001941e+00
1.010399999999983933e+01,2.433622490132729133e-01,1.160871751313875766e+00,4.061478814413923111e+00
1.010499999999983878e+01,2.432506770985041755e-01,1.160588162211410701e+00,4.063637099993512081e+00
1.010599999999983822e+01,2.431390879514701564e-01,1.160303214390974169e+00,4.065774933105580580e+00
1.010699999999983767e+01,2.430274833777739119e-01,1.160016920733418999e+00,4.067892230923198404e+00
1.010799999999983712e+01,2.429158650948878839e-01,1.159729294389119758e+00,4.069988911257104824e+00
1.010899999999983656e+01,2.428042347358633224e-01,1.159440348758847605e+00,4.072064892570172567e+00
1.010999999999983601e+01,2.426925938505812841e-01,1.159150097467450014e+00,4.074120093994332059e+00
1.011099999999983545e+01,2.425809439044873117e-01,1.158858554330854496e+00,4.076154435350188621e+00
1.011199999999983490e+01,2.424692862749914246e-01,1.158565733317614921e+00,4.078167837169359267e+00
1.011299999999983434e+01,2.423576222459334351e-01,1.158271648506915774e+00,4.080160220719312392e+00
1.011399999999983379e+01,2.422459530006736417e-01,1.157976314045396471e+00,4.082131508030304445e+00
1.011499999999983324e+01,2.421342796145235510e-01,1.157679744105540642e+00,4.084081621923165706e+00
1.011599999999983268e+01,2.420226030478399570e-01,1.157381952849894535e+00,4.086010486028652799e+00
1.011699999999983213e+01,2.419109241392539689e-01,1.157082954400190378e+00,4.087918024805439643e+00
1.011799999999983157e+01,2.417992435994299472e-01,1.156782762812521348e+00,4.089804163568358852e+00
1.011899999999983102e+01,2.416875620051899265e-01,1.156481392057968183e+00,4.091668828517321721e+00
1.011999999999983046e+01,2.415758797947926695e-01,1.156178856010321887e+00,4.093511946765175935e+00
1.012099999999982991e+01,2.414641972641998757e-01,1.155875168439831846e+00,4.095333446364223029e+00
1.012199999999982936e+01,2.413525145642221870e-01,1.155570343011918411e+00,4.097133256331216167e+00
1.012299999999982880e+01,2.412408316984075429e-01,1.155264393289690439e+00,4.098911306670704136e+00
1.012399999999982825e+01,2.411291485215317776e-01,1.154957332739130038e+00,4.100667528396648720e+00
1.012499999999982769e+01,2.410174647385672220e-01,1.154649174735944861e+00,4.102401853552278155e+00
1.012599999999982714e+01,2.409057799040253967e-01,1.154339932573245076e+00,4.104114215228166884e+00
1.012699999999982658e+01,2.407940934215939688e-01,1.154029619469405965e+00,4.105804547578556729e+00
1.012799999999982603e+01,2.406824045440098536e-01,1.153718248575636540e+00,4.107472785835965645e+00
1.012899999999982548e+01,2.405707123731267716e-01,1.153405832982938861e+00,4.109118866324135588e+00
1.012999999999982492e+01,2.404590158601495609e-01,1.153092385728255120e+00,4.110742726469385211e+00
1.013099999999982437e+01,2.403473138060169823e-01,1.152777919799704343e+00,4.112344304810456208e+00
1.013199999999982381e+01,2.402356048619194717e-01,1.152462448140870066e+00,4.113923541006934137e+00
1.013299999999982326e+01,2.401238875299432363e-01,1.152145983654161654e+00,4.115480375846338745e+00
1.013399999999982271e+01,2.400121601638346980e-01,1.151828539203290092e+00,4.117014751249984172e+00
1.013499999999982215e+01,2.399004209698772927e-01,1.151510127614926660e+00,4.118526610277703170e+00
1.013599999999982160e+01,2.397886680078761268e-01,1.151190761679627528e+00,4.120015897131531268e+00
1.013699999999982104e+01,2.396768991922437197e-01,1.150870454152096656e+00,4.121482557158452131e+00
1.013799999999982049e+01,2.395651122931797827e-01,1.150549217750874043e+00,4.122926536852293822e+00
1.013899999999981993e+01,2.394533049379385936e-01,1.150227065157523043e+00,4.124347783854865668e+00
1.013999999999981938e+01,2.393414746121760861e-01,1.149904009015390915e+00,4.125746246956427221e+00
1.014099999999981883e+01,2.392296186613689923e-01,1.149580061928003882e+00,4.127121876095564801e+00
1.014199999999981827e+01,2.391177342922976568e-01,1.149255236457163321e+00,4.128474622358559110e+00
