time,x,y,yaw
8.317000000000829729e+00,2.623297228661441438e-01,5.318333399505414949e-02,6.176422326447686295e+00
8.318000000000829175e+00,2.627340571111128620e-01,5.318481926227064394e-02,6.174505963364860683e+00
8.319000000000828621e+00,2.631383449930265184e-01,5.318533526541951995e-02,6.172575189698330966e+00
8.320000000000828067e+00,2.635425797926971847e-01,5.318487702204327539e-02,6.170630116143769328e+00
8.321000000000827512e+00,2.639467548060895896e-01,5.318343961390931129e-02,6.168670853739828708e+00
8.322000000000826958e+00,2.643508633391116192e-01,5.318101818660159186e-02,6.166697513857595681e+00
8.323000000000826404e+00,2.647548987023390921e-01,5.317760794916787104e-02,6.164710208190008700e+00
8.324000000000825850e+00,2.651588542056796394e-01,5.317320417382687125e-02,6.162709048741258577e+00
8.325000000000825295e+00,2.655627231529806842e-01,5.316780219574002153e-02,6.160694147816172972e+00
8.326000000000824741e+00,2.659664988365898486e-01,5.316139741284880982e-02,6.158665618009581344e+00
8.327000000000824187e+00,2.663701745318801661e-01,5.315398528577874870e-02,6.156623572195661254e+00
8.328000000000823633e+00,2.667737434917560879e-01,5.314556133780651281e-02,6.154568123517254463e+00
8.329000000000823078e+00,2.671771989411608206e-01,5.313612115488763887e-02,6.152499385375140406e+00
8.330000000000822524e+00,2.675805340716136960e-01,5.312566038573562910e-02,6.150417471417244819e+00
8.331000000000821970e+00,2.679837420358124889e-01,5.311417474194352062e-02,6.148322495527755116e+00
8.332000000000821416e+00,2.683868159423439259e-01,5.310165999813543092e-02,6.146214571816108752e+00
8.333000000000820862e+00,2.687897488505562316e-01,5.308811199213003817e-02,6.144093814605805726e+00
8.334000000000820307e+00,2.691925337656563277e-01,5.307352662509817742e-02,6.141960338422996379e+00
8.335000000000819753e+00,2.695951636341059054e-01,5.305789986169057171e-02,6.139814257984768098e+00
8.336000000000819199e+00,2.699976313394001348e-01,5.304122773011116232e-02,6.137655688187062530e+00
8.337000000000818645e+00,2.703999296983221057e-01,5.302350632210700576e-02,6.135484744092140730e+00
8.338000000000818090e+00,2.708020514577731408e-01,5.300473179284564962e-02,6.133301540915490513e+00
8.339000000000817536e+00,2.712039892922843975e-01,5.298490036064951170e-02,6.131106194012096999e+00
8.340000000000816982e+00,2.716057358023133417e-01,5.296400830655845215e-02,6.128898818861970632e+00
8.341000000000816428e+00,2.720072835134245692e-01,5.294205197369233895e-02,6.126679531054856298e+00
8.342000000000815874e+00,2.724086248764414631e-01,5.291902776639206829e-02,6.124448446274050717e+00
8.343000000000815319e+00,2.728097522686346865e-01,5.289493214912160957e-02,6.122205680279299678e+00
8.344000000000814765e+00,2.732106579959872605e-01,5.286976164512258158e-02,6.119951348888771570e+00
8.345000000000814211e+00,2.736113342965390549e-01,5.284351283482219275e-02,6.117685567960168491e+00
8.346000000000813657e+00,2.740117733447730020e-01,5.281618235400536987e-02,6.115408453371091291e+00
8.347000000000813102e+00,2.744119672569603763e-01,5.278776689177366865e-02,6.113120120998845053e+00
8.348000000000812548e+00,2.748119080973355222e-01,5.275826318832244066e-02,6.110820686699939941e+00
8.349000000000811994e+00,2.752115878849276109e-01,5.272766803257761259e-02,6.108510266289621349e+00
8.350000000000811440e+00,2.756109986008407620e-01,5.269597825973992844e-02,6.106188975521801510e+00
8.351000000000810886e+00,2.760101321957474929e-01,5.266319074878628159e-02,6.103856930069824216e+00
8.352000000000810331e+00,2.764089805973675706e-01,5.262930242000762870e-02,6.101514245508671941e+00
8.353000000000809777e+00,2.768075357183004126e-01,5.259431023346816669e-02,6.099161037305876221e+00
8.354000000000809223e+00,2.772057894633098152e-01,5.255821118750464427e-02,6.096797420820206703e+00
8.355000000000808669e+00,2.776037337358254198e-01,5.252100231726064550e-02,6.094423511292431428e+00
8.356000000000808114e+00,2.780013604429273921e-01,5.248268069247885581e-02,6.092039423836020262e+00
8.357000000000807560e+00,2.783986614994383157e-01,5.244324341557349278e-02,6.089645273430773997e+00
8.358000000000807006e+00,2.787956288309970665e-01,5.240268761989441693e-02,6.087241174919446607e+00
8.359000000000806452e+00,2.791922543760899100e-01,5.236101046816005189e-02,6.084827243007353559e+00
8.360000000000805898e+00,2.795885300870715739e-01,5.231820915104773428e-02,6.082403592264843617e+00
8.361000000000805343e+00,2.799844479302459610e-01,5.227428088592600552e-02,6.079970337132451164e+00
8.362000000000804789e+00,2.803799998851027597e-01,5.222922291570919473e-02,6.077527591928475026e+00
8.363000000000804235e+00,2.807751779428260264e-01,5.218303250781469727e-02,6.075075470858679161e+00
8.364000000000803681e+00,2.811699741042003042e-01,5.213570695320446369e-02,6.072614088027805224e+00
8.365000000000803126e+00,2.815643803770420672e-01,5.208724356549221390e-02,6.070143557452547078e+00
8.366000000000802572e+00,2.819583887732812211e-01,5.203763968010266527e-02,6.067663993075666617e+00
8.367000000000802018e+00,2.823519913058086250e-01,5.198689265347045119e-02,6.065175508780932034e+00
8.368000000000801464e+00,2.827451799851932734e-01,5.193499986227001486e-02,6.062678218408584563e+00
8.369000000000800910e+00,2.831379468163610080e-01,5.188195870267037213e-02,6.060172235771067228e+00
8.370000000000800355e+00,2.835302837953106447e-01,5.182776658961252281e-02,6.057657674668791792e+00
8.371000000000799801e+00,2.839221829059310753e-01,5.177242095610734562e-02,6.055134648905729833e+00
8.372000000000799247e+00,2.843136361169676940e-01,5.171591925255608624e-02,6.052603272304673432e+00
8.373000000000798693e+00,2.847046353791762296e-01,5.165825894609521463e-02,6.050063658722021565e+00
8.374000000000798138e+00,2.850951726226904626e-01,5.159943751996970418e-02,6.047515922061978522e+00
8.375000000000797584e+00,2.854852397546205345e-01,5.153945247293806320e-02,6.044960176290095077e+00
8.376000000000797030e+00,2.858748286568919550e-01,5.147830131871472537e-02,6.042396535446070693e+00
8.377000000000796476e+00,2.862639311843278023e-01,5.141598158545357400e-02,6.039825113655792777e+00
8.378000000000795922e+00,2.866525391629727304e-01,5.135249081527770709e-02,6.037246025142576578e+00
8.379000000000795367e+00,2.870406443886518444e-01,5.128782656385938443e-02,6.034659384237595958e+00
8.380000000000794813e+00,2.874282386257560051e-01,5.122198640005420911e-02,6.032065305389505916e+00
8.381000000000794259e+00,2.878153136062421846e-01,5.115496790559287410e-02,6.029463903173263972e+00
8.382000000000793705e+00,2.882018610288353822e-01,5.108676867483363804e-02,6.026855292298169964e+00
8.383000000000793150e+00,2.885878725584196114e-01,5.101738631457736206e-02,6.024239587615146441e+00
8.384000000000792596e+00,2.889733398256022490e-01,5.094681844394738368e-02,6.021616904123279213e+00
8.385000000000792042e+00,2.893582544264389211e-01,5.087506269433478279e-02,6.018987356975664227e+00
8.386000000000791488e+00,2.897426079223037187e-01,5.080211670941064961e-02,6.016351061484577656e+00
8.387000000000790934e+00,2.901263918398916397e-01,5.072797814520429993e-02,6.013708133126017152e+00
8.388000000000790379e+00,2.905095976713393258e-01,5.065264467024810369e-02,6.011058687543641810e+00
8.389000000000789825e+00,2.908922168744532133e-01,5.057611396578709506e-02,6.008402840552155233e+00
8.390000000000789271e+00,2.912742408730312205e-01,5.049838372605308656e-02,6.005740708140164585e+00
8.391000000000788717e+00,2.916556610572688668e-01,5.041945165860106659e-02,6.003072406472551137e+00
8.392000000000788162e+00,2.920364687842386120e-01,5.033931548470571560e-02,6.000398051892394058e+00
8.393000000000787608e+00,2.924166553784336431e-01,5.025797293981654201e-02,5.997717760922481212e+00
8.394000000000787054e+00,2.927962121323675615e-01,5.017542177406830728e-02,5.995031650266437140e+00
8.395000000000786500e+00,2.931751303072218651e-01,5.009165975284468608e-02,5.992339836809512654e+00
8.396000000000785946e+00,2.935534011335350080e-01,5.000668465739166457e-02,5.989642437619056459e+00
8.397000000000785391e+00,2.939310158119264327e-01,4.992049428547823409e-02,5.986939569944709660e+00
8.398000000000784837e+00,2.943079655138500783e-01,4.983308645210055010e-02,5.984231351218347150e+00
8.399000000000784283e+00,2.946842413823725360e-01,4.974445899022700290e-02,5.981517899053798715e+00
8.400000000000783729e+00,2.950598345329717986e-01,4.965460975158070278e-02,5.978799331246374749e+00
8.401000000000783174e+00,2.954347360543528311e-01,4.956353660745588252e-02,5.976075765772219661e+00
8.402000000000782620e+00,2.958089370092763515e-01,4.947123744956516411e-02,5.973347320787524950e+00
8.403000000000782066e+00,2.961824284353989922e-01,4.937771019091447000e-02,5.970614114627610824e+00
8.404000000000781512e+00,2.965552013461219549e-01,4.928295276670241476e-02,5.967876265805912794e+00
8.405000000000780958e+00,2.969272467314464370e-01,4.918696313524079100e-02,5.965133893012882105e+00
8.406000000000780403e+00,2.972985555588341100e-01,4.908973927889348499e-02,5.962387115114817782e+00
8.407000000000779849e+00,2.976691187740722055e-01,4.899127920503065781e-02,5.959636051152655156e+00
8.408000000000779295e+00,2.980389273021412655e-01,4.889158094699513901e-02,5.956880820340717086e+00
8.409000000000778741e+00,2.984079720480855014e-01,4.879064256507908981e-02,5.954121542065442974e+00
8.410000000000778186e+00,2.987762438978853186e-01,4.868846214750760515e-02,5.951358335884111561e+00
8.411000000000777632e+00,2.991437337193313950e-01,4.858503781142681222e-02,5.948591321523563735e+00
8.412000000000777078e+00,2.995104323629004250e-01,4.848036770389474448e-02,5.945820618878939534e+00
8.413000000000776524e+00,2.998763306626326952e-01,4.837445000287243779e-02,5.943046348012431146e+00
8.414000000000775970e+00,3.002414194370108813e-01,4.826728291821308359e-02,5.940268629152064328e+00
8.415000000000775415e+00,3.006056894898412879e-01,4.815886469264785141e-02,5.937487582690512689e+00
8.416000000000774861e+00,3.009691316111368642e-01,4.804919360276643792e-02,5.934703329183945719e+00
8.417000000000774307e+00,3.013317365780029955e-01,4.793826795999039936e-02,5.931915989350923013e+00
8.418000000000773753e+00,3.016934951555255706e-01,4.782608611153904565e-02,5.929125684071328450e+00
8.419000000000773198e+00,3.020543980976622689e-01,4.771264644138523137e-02,5.926332534385347905e+00
8.420000000000772644e+00,3.024144361481369003e-01,4.759794737120148778e-02,5.923536661492495803e+00
8.421000000000772090e+00,3.027736000413375761e-01,4.748198736129455311e-02,5.920738186750688747e+00
8.422000000000771536e+00,3.031318805032175989e-01,4.736476491152796786e-02,5.917937231675358234e+00
8.423000000000770982e+00,3.034892682522003504e-01,4.724627856223301281e-02,5.915133917938614871e+00
8.424000000000770427e+00,3.038457540000878976e-01,4.712652689510626880e-02,5.912328367368444582e+00
8.425000000000769873e+00,3.042013284529717088e-01,4.700550853409535268e-02,5.909520701947949206e+00
8.426000000000769319e+00,3.045559823121471443e-01,4.688322214627171913e-02,5.906711043814618201e+00
8.427000000000768765e+00,3.049097062750292242e-01,4.675966644269158312e-02,5.903899515259628750e+00
8.428000000000768210e+00,3.052624910360703381e-01,4.663484017924596214e-02,5.901086238727171640e+00
8.429000000000767656e+00,3.056143272876774564e-01,4.650874215749917218e-02,5.898271336813794896e+00
8.430000000000767102e+00,3.059652057211282861e-01,4.638137122551966307e-02,5.895454932267758963e+00
8.431000000000766548e+00,3.063151170274843738e-01,4.625272627870169462e-02,5.892637147988395441e+00
8.432000000000765993e+00,3.066640518984990460e-01,4.612280626058207211e-02,5.889818107025468485e+00
8.433000000000765439e+00,3.070120010275169675e-01,4.599161016365282961e-02,5.886997932578518444e+00
8.434000000000764885e+00,3.073589551103637074e-01,4.585913703017346910e-02,5.884176747996193058e+00
8.435000000000764331e+00,3.077049048462196512e-01,4.572538595298469843e-02,5.881354676775546686e+00
8.436000000000763777e+00,3.080498409384757053e-01,4.559035607632855314e-02,5.878531842561304899e+00
8.437000000000763222e+00,3.083937540955642986e-01,4.545404659667789948e-02,5.875708369145078436e+00
8.438000000000762668e+00,3.087366350317612418e-01,4.531645676358103669e-02,5.872884380464525655e+00
8.439000000000762114e+00,3.090784744679501150e-01,4.517758588052639412e-02,5.870060000602443040e+00
8.440000000000761560e+00,3.094192631323419707e-01,4.503743330583354076e-02,5.867235353785780205e+00
8.441000000000761005e+00,3.097589917611417443e-01,4.489599845357783447e-02,5.864410564384563429e+00
8.442000000000760451e+00,3.100976510991497737e-01,4.475328079455664909e-02,5.861585756910725920e+00
8.443000000000759897e+00,3.104352319002874339e-01,4.460927985730633871e-02,5.858761056016820845e+00
8.444000000000759343e+00,3.107717249280328442e-01,4.446399522917998670e-02,5.855936586494620677e+00
8.445000000000758789e+00,3.111071209557508266e-01,4.431742655749792981e-02,5.853112473273582417e+00
8.446000000000758234e+00,3.114414107669002951e-01,4.416957355078321434e-02,5.850288841419177821e+00
8.447000000000757680e+00,3.117745851550985936e-01,4.402043598009730552e-02,5.847465816131074412e+00
8.448000000000757126e+00,3.121066349240210203e-01,4.387001368049103789e-02,5.844643522741163721e+00
8.449000000000756572e+00,3.124375508871107265e-01,4.371830655258895915e-02,5.841822086711426998e+00
8.450000000000756017e+00,3.127673238670717892e-01,4.356531456432605198e-02,5.839001633631641930e+00
8.451000000000755463e+00,3.130959446951159242e-01,4.341103775285753974e-02,5.836182289216917951e+00
8.452000000000754909e+00,3.134234042099308670e-01,4.325547622666336967e-02,5.833364179305063679e+00
8.453000000000754355e+00,3.137496932563369478e-01,4.309863016787096601e-02,5.830547429853786490e+00
8.454000000000753801e+00,3.140748026835973317e-01,4.294049983481917909e-02,5.827732166937721558e+00
8.455000000000753246e+00,3.143987233433484518e-01,4.278108556488613434e-02,5.824918516745283270e+00
8.456000000000752692e+00,3.147214460871198272e-01,4.262038777760135400e-02,5.822106605575336324e+00
8.457000000000752138e+00,3.150429617634171175e-01,4.245840697805935982e-02,5.819296559833670557e+00
8.458000000000751584e+00,3.153632612143552616e-01,4.229514376064363868e-02,5.816488506029232397e+00
8.459000000000751029e+00,3.156823352718414744e-01,4.213059881306097099e-02,5.813682570770070335e+00
8.460000000000750475e+00,3.160001747533348060e-01,4.196477292066891351e-02,5.810878880758882481e+00
8.461000000000749921e+00,3.163167704572405481e-01,4.179766697106024331e-02,5.808077562788014347e+00
8.462000000000749367e+00,3.166321131580456805e-01,4.162928195883547344e-02,5.805278743733683022e+00
8.463000000000748813e+00,3.169461936013599490e-01,4.145961899046307630e-02,5.802482550549076024e+00
8.464000000000748258e+00,3.172590024991018831e-01,4.128867928907631324e-02,5.799689110255874525e+00
8.465000000000747704e+00,3.175705305251587118e-01,4.111646419901548999e-02,5.796898549933606759e+00
8.466000000000747150e+00,3.178807683126519401e-01,4.094297519097866989e-02,5.794110996711393291e+00
8.467000000000746596e+00,3.181897064527358099e-01,4.076821386655438140e-02,5.791326577762578864e+00
8.468000000000746041e+00,3.184973354952155278e-01,4.059218196135072620e-02,5.788545420285416299e+00
8.469000000000745487e+00,3.188036459509216436e-01,4.041488134531912024e-02,5.785767651474184703e+00
8.470000000000744933e+00,3.191086282972261934e-01,4.023631402126992551e-02,5.782993398483409209e+00
8.471000000000744379e+00,3.194122729870996769e-01,4.005648212134460540e-02,5.780222788384713262e+00
8.472000000000743825e+00,3.197145704618186701e-01,3.987538790130379374e-02,5.777455948116509532e+00
8.473000000000743270e+00,3.200155111671075803e-01,3.969303373274601920e-02,5.774693004427672527e+00
8.474000000000742716e+00,3.203150855720878210e-01,3.950942209360258639e-02,5.771934083817419570e+00
8.475000000000742162e+00,3.206132841900081742e-01,3.932455555747227383e-02,5.769179312474679300e+00
