time,x,y,yaw
6.811000000000609234e+00,1.588233739839107761e-01,1.223786810979474726e-01,4.776171750706592611e+00
6.812000000000609568e+00,1.585596030781950549e-01,1.223513216307877127e-01,4.779197675328510364e+00
6.813000000000609901e+00,1.582967648389242421e-01,1.223244680566823450e-01,4.782239110803628179e+00
6.814000000000610235e+00,1.580348713050125364e-01,1.222981158047764527e-01,4.785295967187248145e+00
6.815000000000610569e+00,1.577739345538091698e-01,1.222722602977073247e-01,4.788368153998453280e+00
6.816000000000610903e+00,1.575139667073636729e-01,1.222468969561336105e-01,4.791455580201730236e+00
6.817000000000611237e+00,1.572549799394342140e-01,1.222220212035735609e-01,4.794558154185381227e+00
6.818000000000611571e+00,1.569969864832574391e-01,1.221976284715444727e-01,4.797675783736617738e+00
6.819000000000611905e+00,1.567399986400728751e-01,1.221737142049899583e-01,4.800808376013337764e+00
6.820000000000612239e+00,1.564840287883592085e-01,1.221502738679766109e-01,4.803955837512739357e+00
6.821000000000612573e+00,1.562290893936896796e-01,1.221273029496326989e-01,4.807118074037167510e+00
6.822000000000612907e+00,1.559751930190492186e-01,1.221047969703017433e-01,4.810294990657881797e+00
6.823000000000613241e+00,1.557223523353751249e-01,1.220827514878739528e-01,4.813486491677802626e+00
6.824000000000613575e+00,1.554705801319848368e-01,1.220611621042619332e-01,4.816692480594750414e+00
6.825000000000613909e+00,1.552198893264458701e-01,1.220400244719844762e-01,4.819912860067168126e+00
6.826000000000614243e+00,1.549702929733295931e-01,1.220193343008276199e-01,4.823147531884789174e+00
6.827000000000614577e+00,1.547218042711842045e-01,1.219990873645557250e-01,4.826396396947120415e+00
6.828000000000614911e+00,1.544744365669840636e-01,1.219792795076527492e-01,4.829659355252752029e+00
6.829000000000615245e+00,1.542282033572807132e-01,1.219599066520783981e-01,4.832936305902368446e+00
6.830000000000615579e+00,1.539831182853160230e-01,1.219409648040247762e-01,4.836227147117683423e+00
6.831000000000615913e+00,1.537391951334719509e-01,1.219224500606633788e-01,4.839531776277312680e+00
6.832000000000616247e+00,1.534964478106271013e-01,1.219043586168748750e-01,4.842850089968871785e+00
6.833000000000616581e+00,1.532548903342468849e-01,1.218866867719768932e-01,4.846181984054433123e+00
6.834000000000616915e+00,1.530145368073264067e-01,1.218694309365190298e-01,4.849527353744294444e+00
6.835000000000617248e+00,1.527754013906022501e-01,1.218525876393219409e-01,4.852886093672172052e+00
6.836000000000617582e+00,1.525374982707370930e-01,1.218361535351109026e-01,4.856258097963971565e+00
6.837000000000617916e+00,1.523008415664443005e-01,1.218201253671535311e-01,4.859643260180544821e+00
6.838000000000618250e+00,1.520654451836022103e-01,1.218044999373167903e-01,4.863041472829350731e+00
6.839000000000618584e+00,1.518313228956998939e-01,1.217892741772723664e-01,4.866452627925793806e+00
6.840000000000618918e+00,1.515984884890039797e-01,1.217744452680817879e-01,4.869876617564128374e+00
6.841000000000619252e+00,1.513669558036734863e-01,1.217600106342193178e-01,4.873313333981746709e+00
6.842000000000619586e+00,1.511367386917081834e-01,1.217459679548882900e-01,4.876762669533503569e+00
6.843000000000619920e+00,1.509078509854882011e-01,1.217323152235630923e-01,4.880224516599037443e+00
6.844000000000620254e+00,1.506803065167532929e-01,1.217190507676337852e-01,4.883698767607416613e+00
6.845000000000620588e+00,1.504541193457918369e-01,1.217061727367996782e-01,4.887185315846950040e+00
6.846000000000620922e+00,1.502293037581627355e-01,1.216936787190841529e-01,4.890684056052729822e+00
6.847000000000621256e+00,1.500058740453435457e-01,1.216815658802013478e-01,4.894194882835240179e+00
6.848000000000621590e+00,1.497838441390586528e-01,1.216698315545089448e-01,4.897717689754044201e+00
6.849000000000621924e+00,1.495632275265480482e-01,1.216584733977023047e-01,4.901252369077111481e+00
6.850000000000622258e+00,1.493440371775915931e-01,1.216474893510527955e-01,4.904798811438817019e+00
6.851000000000622592e+00,1.491262854413651917e-01,1.216368776711916899e-01,4.908356905409946513e+00
6.852000000000622926e+00,1.489099849674703213e-01,1.216266365656911153e-01,4.911926540053696222e+00
6.853000000000623260e+00,1.486951484916566590e-01,1.216167642418592987e-01,4.915507605978350014e+00
6.854000000000623594e+00,1.484817890167642318e-01,1.216072587988717424e-01,4.919099993416356398e+00
6.855000000000623928e+00,1.482699193430160323e-01,1.215981183934751186e-01,4.922703592216937984e+00
6.856000000000624262e+00,1.480595521764221933e-01,1.215893411909730881e-01,4.926318291837637808e+00
6.857000000000624595e+00,1.478507001292653777e-01,1.215809253571467630e-01,4.929943981336403880e+00
6.858000000000624929e+00,1.476433757201169872e-01,1.215728690515203714e-01,4.933580549364987355e+00
6.859000000000625263e+00,1.474375913735578303e-01,1.215651704216778040e-01,4.937227884164016700e+00
6.860000000000625597e+00,1.472333594197136053e-01,1.215578275984272594e-01,4.940885873559854424e+00
6.861000000000625931e+00,1.470306920936805817e-01,1.215508386916659966e-01,4.944554404963228400e+00
6.862000000000626265e+00,1.468296015348886652e-01,1.215442017868362812e-01,4.948233365369524073e+00
6.863000000000626599e+00,1.466300997864365963e-01,1.215379149418842619e-01,4.951922641360626542e+00
6.864000000000626933e+00,1.464321987944240400e-01,1.215319761846533342e-01,4.955622119108150869e+00
6.865000000000627267e+00,1.462359104072987748e-01,1.215263835106549228e-01,4.959331684377914051e+00
6.866000000000627601e+00,1.460412463752300827e-01,1.215211348811674474e-01,4.963051222535498574e+00
6.867000000000627935e+00,1.458482183495191098e-01,1.215162282216245559e-01,4.966780618552775195e+00
6.868000000000628269e+00,1.456568378820535248e-01,1.215116614202557677e-01,4.970519757015241069e+00
6.869000000000628603e+00,1.454671164248093618e-01,1.215074323269501044e-01,4.974268522130071979e+00
6.870000000000628937e+00,1.452790653294058210e-01,1.215035387523155652e-01,4.978026797734762532e+00
6.871000000000629271e+00,1.450926958467135819e-01,1.214999784669106297e-01,4.981794467306273511e+00
6.872000000000629605e+00,1.449080191265190720e-01,1.214967492006280847e-01,4.985571413970587784e+00
6.873000000000629939e+00,1.447250462172448016e-01,1.214938486422112995e-01,4.989357520512602839e+00
6.874000000000630273e+00,1.445437880657250984e-01,1.214912744388879640e-01,4.993152669386287990e+00
6.875000000000630607e+00,1.443642555170384645e-01,1.214890241961058548e-01,4.996956742725046752e+00
6.876000000000630941e+00,1.441864593143939999e-01,1.214870954773577538e-01,5.000769622352228438e+00
6.877000000000631275e+00,1.440104100990705627e-01,1.214854858040847474e-01,5.004591189791741002e+00
6.878000000000631609e+00,1.438361184104095525e-01,1.214841926556459728e-01,5.008421326278726049e+00
6.879000000000631942e+00,1.436635946858559887e-01,1.214832134693475396e-01,5.012259912770250736e+00
6.880000000000632276e+00,1.434928492610493267e-01,1.214825456405208004e-01,5.016106829955995217e+00
6.881000000000632610e+00,1.433238923699604594e-01,1.214821865226436981e-01,5.019961958268894797e+00
6.882000000000632944e+00,1.431567341450720177e-01,1.214821334274976405e-01,5.023825177895719918e+00
6.883000000000633278e+00,1.429913846176024128e-01,1.214823836253558498e-01,5.027696368787567316e+00
6.884000000000633612e+00,1.428278537177686269e-01,1.214829343451958032e-01,5.031575410670247273e+00
6.885000000000633946e+00,1.426661512750873051e-01,1.214837827749331023e-01,5.035462183054547403e+00
6.886000000000634280e+00,1.425062870187118191e-01,1.214849260616717719e-01,5.039356565246354336e+00
6.887000000000634614e+00,1.423482705778013058e-01,1.214863613119677166e-01,5.043258436356631513e+00
6.888000000000634948e+00,1.421921114819229004e-01,1.214880855921026126e-01,5.047167675311234447e+00
6.889000000000635282e+00,1.420378191614809493e-01,1.214900959283647386e-01,5.051084160860551897e+00
6.890000000000635616e+00,1.418854029481741996e-01,1.214923893073350802e-01,5.055007771588975629e+00
6.891000000000635950e+00,1.417348720754770808e-01,1.214949626761768764e-01,5.058938385924180992e+00
6.892000000000636284e+00,1.415862356791439680e-01,1.214978129429259424e-01,5.062875882146220974e+00
6.893000000000636618e+00,1.414395027977335406e-01,1.215009369767813818e-01,5.066820138396423978e+00
6.894000000000636952e+00,1.412946823731517920e-01,1.215043316083952440e-01,5.070771032686095303e+00
6.895000000000637286e+00,1.411517832512116932e-01,1.215079936301593500e-01,5.074728442905018788e+00
6.896000000000637620e+00,1.410108141822074002e-01,1.215119197964901199e-01,5.078692246829755064e+00
6.897000000000637954e+00,1.408717838215010065e-01,1.215161068241089048e-01,5.082662322131736410e+00
6.898000000000638288e+00,1.407347007301210651e-01,1.215205513923192648e-01,5.086638546385156445e+00
6.899000000000638622e+00,1.405995733753695465e-01,1.215252501432796950e-01,5.090620797074654647e+00
6.900000000000638956e+00,1.404664101314365698e-01,1.215301996822724107e-01,5.094608951602798363e+00
6.901000000000639290e+00,1.403352192800212395e-01,1.215353965779674694e-01,5.098602887297353448e+00
6.902000000000639623e+00,1.402060090109572554e-01,1.215408373626834515e-01,5.102602481418355929e+00
6.903000000000639957e+00,1.400787874228408558e-01,1.215465185326438657e-01,5.106607611164980298e+00
6.904000000000640291e+00,1.399535625236605352e-01,1.215524365482305025e-01,5.110618153682199072e+00
6.905000000000640625e+00,1.398303422314265410e-01,1.215585878342337889e-01,5.114633986067248728e+00
6.906000000000640959e+00,1.397091343748002590e-01,1.215649687801004797e-01,5.118654985375889588e+00
6.907000000000641293e+00,1.395899466937197131e-01,1.215715757401799602e-01,5.122681028628468525e+00
6.908000000000641627e+00,1.394727868395585491e-01,1.215784050342760270e-01,5.126711992813677732e+00
6.909000000000641961e+00,1.393576623739904985e-01,1.215854529490514868e-01,5.130747754881678446e+00
6.910000000000642295e+00,1.392445807683909687e-01,1.215927157390770397e-01,5.134788191741335162e+00
6.911000000000642629e+00,1.391335494040349952e-01,1.216001896273534721e-01,5.138833180265054423e+00
6.912000000000642963e+00,1.390245755728455324e-01,1.216078708054672552e-01,5.142882597293747970e+00
6.913000000000643297e+00,1.389176664779767645e-01,1.216157554338531122e-01,5.146936319641607582e+00
6.914000000000643631e+00,1.388128292343894232e-01,1.216238396420607493e-01,5.150994224100680974e+00
6.915000000000643965e+00,1.387100708694172235e-01,1.216321195290260282e-01,5.155056187445254956e+00
6.916000000000644299e+00,1.386093983233239735e-01,1.216405911633489101e-01,5.159122086436046750e+00
6.917000000000644633e+00,1.385108184498521355e-01,1.216492505835777282e-01,5.163191797824200791e+00
6.918000000000644967e+00,1.384143380167596193e-01,1.216580937985030642e-01,5.167265198355093681e+00
6.919000000000645301e+00,1.383199637063478038e-01,1.216671167874610604e-01,5.171342164771945527e+00
6.920000000000645635e+00,1.382277021159775687e-01,1.216763155006478914e-01,5.175422573819234984e+00
6.921000000000645969e+00,1.381375597585750015e-01,1.216856858594470014e-01,5.179506302245918903e+00
6.922000000000646303e+00,1.380495430631270004e-01,1.216952237567707207e-01,5.183593226808453913e+00
6.923000000000646637e+00,1.379636583751638890e-01,1.217049250574168129e-01,5.187683224273614613e+00
6.924000000000646970e+00,1.378799119572337029e-01,1.217147855984425098e-01,5.191776171421109254e+00
6.925000000000647304e+00,1.377983099893634877e-01,1.217248011895565862e-01,5.195871945045984930e+00
6.926000000000647638e+00,1.377188585695126033e-01,1.217349676135314196e-01,5.199970421960819600e+00
6.927000000000647972e+00,1.376415637140135928e-01,1.217452806266369203e-01,5.204071478997692957e+00
6.928000000000648306e+00,1.375664313580060583e-01,1.217557359590966670e-01,5.208174993009932585e+00
6.929000000000648640e+00,1.374934673558595444e-01,1.217663293155692994e-01,5.212280840873626531e+00
6.930000000000648974e+00,1.374226774815895391e-01,1.217770563756551128e-01,5.216388899488888953e+00
6.931000000000649308e+00,1.373540674292655916e-01,1.217879127944308526e-01,5.220499045780880643e+00
6.932000000000649642e+00,1.372876428134124360e-01,1.217988942030127086e-01,5.224611156700557757e+00
6.933000000000649976e+00,1.372234091694060076e-01,1.218099962091504507e-01,5.228725109225149659e+00
6.934000000000650310e+00,1.371613719538651299e-01,1.218212143978527062e-01,5.232840780358347210e+00
6.935000000000650644e+00,1.371015365450382051e-01,1.218325443320458779e-01,5.236958047130187310e+00
6.936000000000650978e+00,1.370439082431896827e-01,1.218439815532672554e-01,5.241076786596613246e+00
6.937000000000651312e+00,1.369884922709840858e-01,1.218555215823942106e-01,5.245196875838701089e+00
6.938000000000651646e+00,1.369352937738717024e-01,1.218671599204099731e-01,5.249318191961525493e+00
6.939000000000651980e+00,1.368843178204744992e-01,1.218788920492074879e-01,5.253440612092650674e+00
6.940000000000652314e+00,1.368355694029780301e-01,1.218907134324323516e-01,5.257564013380212842e+00
6.941000000000652648e+00,1.367890534375257872e-01,1.219026195163656068e-01,5.261688272990584281e+00
6.942000000000652982e+00,1.367447747646222123e-01,1.219146057308469477e-01,5.265813268105580036e+00
6.943000000000653316e+00,1.367027381495432570e-01,1.219266674902388381e-01,5.269938875919188526e+00
6.944000000000653650e+00,1.366629482827573794e-01,1.219388001944325395e-01,5.274064973633788789e+00
6.945000000000653984e+00,1.366254097803583090e-01,1.219509992298955514e-01,5.278191438455833939e+00
6.946000000000654317e+00,1.365901271845111342e-01,1.219632599707604625e-01,5.282318147590954638e+00
6.947000000000654651e+00,1.365571049639143775e-01,1.219755777799554353e-01,5.286444978238463932e+00
6.948000000000654985e+00,1.365263475142781679e-01,1.219879480103755465e-01,5.290571807585214614e+00
6.949000000000655319e+00,1.364978591588207335e-01,1.220003660060939299e-01,5.294698512798787782e+00
6.950000000000655653e+00,1.364716441487855425e-01,1.220128271036119982e-01,5.298824971019966412e+00
6.951000000000655987e+00,1.364477066639777636e-01,1.220253266331472464e-01,5.302951059354465535e+00
6.952000000000656321e+00,1.364260508133237071e-01,1.220378599199570258e-01,5.307076654863880805e+00
6.953000000000656655e+00,1.364066806354520267e-01,1.220504222856959031e-01,5.311201634555833273e+00
6.954000000000656989e+00,1.363896000992975699e-01,1.220630090498044940e-01,5.315325875373266840e+00
6.955000000000657323e+00,1.363748131047267664e-01,1.220756155309278834e-01,5.319449254182893938e+00
6.956000000000657657e+00,1.363623234831861097e-01,1.220882370483587498e-01,5.323571647762754822e+00
6.957000000000657991e+00,1.363521349983687347e-01,1.221008689235045241e-01,5.327692932788893110e+00
6.958000000000658325e+00,1.363442513468992034e-01,1.221135064813730908e-01,5.331812985821143158e+00
6.959000000000658659e+00,1.363386761590336116e-01,1.221261450520748082e-01,5.335931683288045235e+00
6.960000000000658993e+00,1.363354129993684660e-01,1.221387799723368528e-01,5.340048901470920484e+00
6.961000000000659327e+00,1.363344653675555573e-01,1.221514065870268340e-01,5.344164516487148298e+00
6.962000000000659661e+00,1.363358366990142789e-01,1.221640202506821260e-01,5.348278404272722497e+00
6.963000000000659995e+00,1.363395303656339541e-01,1.221766163290428642e-01,5.352390440564184892e+00
6.964000000000660329e+00,1.363455496764566233e-01,1.221891902005856623e-01,5.356500500880054361e+00
6.965000000000660663e+00,1.363538978783284117e-01,1.222017372580582739e-01,5.360608460501922856e+00
6.966000000000660997e+00,1.363645781565064885e-01,1.222142529100139208e-01,5.364714194455400431e+00
6.967000000000661331e+00,1.363775936352070728e-01,1.222267325823477302e-01,5.368817577491159732e+00
6.968000000000661665e+00,1.363929473780765012e-01,1.222391717198377248e-01,5.372918484066341094e+00
6.969000000000661998e+00,1.364106423885693697e-01,1.222515657876956929e-01,5.377016788326644203e+00
