time,x,y,yaw
1.089699999999939983e+01,4.489769377827321217e-01,-1.345455884579766392e+00,-3.241009906321937528e+00
1.089799999999939928e+01,4.486570082520887071e-01,-1.345328630442020890e+00,-3.237768280294602175e+00
1.089899999999939872e+01,4.483372662411774234e-01,-1.345202943480657609e+00,-3.234521763063182842e+00
1.089999999999939817e+01,4.480177185866242029e-01,-1.345078831899534144e+00,-3.231270481293706531e+00
1.090099999999939762e+01,4.476983721149812023e-01,-1.344956303869003555e+00,-3.228014561807317939e+00
1.090199999999939706e+01,4.473792336423325078e-01,-1.344835367524845893e+00,-3.224754131577744598e+00
1.090299999999939651e+01,4.470603099738850728e-01,-1.344716030967197495e+00,-3.221489317728883250e+00
1.090399999999939595e+01,4.467416079035449461e-01,-1.344598302259486955e+00,-3.218220247532505685e+00
1.090499999999939540e+01,4.464231342134796776e-01,-1.344482189427367747e+00,-3.214947048406074259e+00
1.090599999999939484e+01,4.461048956736678450e-01,-1.344367700457653969e+00,-3.211669847910666231e+00
1.090699999999939429e+01,4.457868990414358690e-01,-1.344254843297255642e+00,-3.208388773748998002e+00
1.090799999999939374e+01,4.454691510609852800e-01,-1.344143625852115775e+00,-3.205103953763542179e+00
1.090899999999939318e+01,4.451516584629098827e-01,-1.344034055986145226e+00,-3.201815515934735679e+00
1.090999999999939263e+01,4.448344279637075349e-01,-1.343926141520160655e+00,-3.198523588379268645e+00
1.091099999999939207e+01,4.445174662652863207e-01,-1.343819890230818270e+00,-3.195228299348449763e+00
1.091199999999939152e+01,4.442007800544706675e-01,-1.343715309849550010e+00,-3.191929777226642173e+00
1.091299999999939097e+01,4.438843760025090734e-01,-1.343612408061498620e+00,-3.188628150529762895e+00
1.091399999999939041e+01,4.435682607645886621e-01,-1.343511192504448948e+00,-3.185323547903841757e+00
1.091499999999938986e+01,4.432524409793610065e-01,-1.343411670767761912e+00,-3.182016098123634951e+00
1.091599999999938930e+01,4.429369232684843283e-01,-1.343313850391304687e+00,-3.178705930091286103e+00
1.091699999999938875e+01,4.426217142361897894e-01,-1.343217738864380228e+00,-3.175393172835032196e+00
1.091799999999938819e+01,4.423068204688773153e-01,-1.343123343624656130e+00,-3.172077955507954350e+00
1.091899999999938764e+01,4.419922485347509422e-01,-1.343030672057091923e+00,-3.168760407386766342e+00
1.091999999999938709e+01,4.416780049835025146e-01,-1.342939731492863942e+00,-3.165440657870643992e+00
1.092099999999938653e+01,4.413640963460548905e-01,-1.342850529208293953e+00,-3.162118836480096284e+00
1.092199999999938598e+01,4.410505291343765899e-01,-1.342763072423770909e+00,-3.158795072855879571e+00
1.092299999999938542e+01,4.407373098413825963e-01,-1.342677368302680030e+00,-3.155469496757964176e+00
1.092399999999938487e+01,4.404244449409369100e-01,-1.342593423950328546e+00,-3.152142238064558288e+00
1.092499999999938431e+01,4.401119408879743400e-01,-1.342511246412875225e+00,-3.148813426771204682e+00
1.092599999999938376e+01,4.397998041187627383e-01,-1.342430842676263447e+00,-3.145483192989967147e+00
1.092699999999938321e+01,4.394880410513272162e-01,-1.342352219665160051e+00,-3.142151666948724387e+00
1.092799999999938265e+01,4.391766580860632652e-01,-1.342275384241900626e+00,-3.138818978990605579e+00
1.092899999999938210e+01,4.388656616065650384e-01,-1.342200343205444568e+00,-3.135485259573593808e+00
1.092999999999938154e+01,4.385550579807029337e-01,-1.342127103290342127e+00,-3.132150639270347092e+00
1.093099999999938099e+01,4.382448535619827279e-01,-1.342055671165717445e+00,-3.128815248768281432e+00
1.093199999999938044e+01,4.379350546912267883e-01,-1.341986053434272463e+00,-3.125479218869976705e+00
1.093299999999937988e+01,4.376256676986174377e-01,-1.341918256631310813e+00,-3.122142680493975586e+00
1.093399999999937933e+01,4.373166989061481047e-01,-1.341852287223795903e+00,-3.118805764676053194e+00
1.093499999999937877e+01,4.370081546305298881e-01,-1.341788151609438540e+00,-3.115468602571047185e+00
1.093599999999937822e+01,4.367000411866029941e-01,-1.341725856115829618e+00,-3.112131325455343323e+00
1.093699999999937766e+01,4.363923648913028419e-01,-1.341665406999615229e+00,-3.108794064730119544e+00
1.093799999999937711e+01,4.360851320682306298e-01,-1.341606810445730602e+00,-3.105456951925449793e+00
1.093899999999937656e+01,4.357783490528721604e-01,-1.341550072566689122e+00,-3.102120118705363971e+00
1.093999999999937600e+01,4.354720221985001194e-01,-1.341495199401938399e+00,-3.098783696873935511e+00
1.094099999999937545e+01,4.351661578827835108e-01,-1.341442196917285612e+00,-3.095447818382435656e+00
1.094199999999937489e+01,4.348607625151009737e-01,-1.341391071004388813e+00,-3.092112615337532677e+00
1.094299999999937434e+01,4.345558425445977813e-01,-1.341341827479300086e+00,-3.088778220014256615e+00
1.094399999999937378e+01,4.342514044688814967e-01,-1.341294472080408529e+00,-3.085444764877034896e+00
1.094499999999937323e+01,4.339474548431525580e-01,-1.341249010466821767e+00,-3.082112382593767741e+00
1.094599999999937268e+01,4.336440002895045609e-01,-1.341205448218017127e+00,-3.078781206045198449e+00
1.094699999999937212e+01,4.333410475061790779e-01,-1.341163790833558300e+00,-3.075451368332869251e+00
1.094799999999937157e+01,4.330386032763974269e-01,-1.341124043732597748e+00,-3.072123002784346468e+00
1.094899999999937101e+01,4.327366744762702888e-01,-1.341086212253165266e+00,-3.068796242954035414e+00
1.094999999999937046e+01,4.324352680811989202e-01,-1.341050301651136145e+00,-3.065471222617575542e+00
1.095099999999936990e+01,4.321343911701226448e-01,-1.341016317098761901e+00,-3.062148075757598065e+00
1.095199999999936935e+01,4.318340509269586458e-01,-1.340984263682641453e+00,-3.058826936538621144e+00
1.095299999999936880e+01,4.315342546386531919e-01,-1.340954146401034608e+00,-3.055507939269189066e+00
1.095399999999936824e+01,4.312350096894331242e-01,-1.340925970160452119e+00,-3.052191218350098989e+00
1.095499999999936769e+01,4.309363235511149415e-01,-1.340899739771523214e+00,-3.048876908208741021e+00
1.095599999999936713e+01,4.306382037696786513e-01,-1.340875459944220971e+00,-3.045565143221120152e+00
1.095699999999936658e+01,4.303406579486928063e-01,-1.340853135282620290e+00,-3.042256057624824983e+00
1.095799999999936603e+01,4.300436937305210927e-01,-1.340832770279437813e+00,-3.038949785427749628e+00
1.095899999999936547e+01,4.297473187764759839e-01,-1.340814369310671550e+00,-3.035646460318419226e+00
1.095999999999936492e+01,4.294515407471630741e-01,-1.340797936630658160e+00,-3.032346215584051041e+00
1.096099999999936436e+01,4.291563672841569588e-01,-1.340783476367850557e+00,-3.029049184041883613e+00
1.096199999999936381e+01,4.288618059939043325e-01,-1.340770992521532978e+00,-3.025755497987965281e+00
1.096299999999936325e+01,4.285678644344065313e-01,-1.340760488959601648e+00,-3.022465289165752633e+00
1.096399999999936270e+01,4.282745501048788039e-01,-1.340751969417433909e+00,-3.019178688754927453e+00
1.096499999999936215e+01,4.279818704382695183e-01,-1.340745437497765424e+00,-3.015895827379114991e+00
1.096599999999936159e+01,4.276898327962945778e-01,-1.340740896671448024e+00,-3.012616835129895421e+00
1.096699999999936104e+01,4.273984444665128724e-01,-1.340738350278894764e+00,-3.009341841603759171e+00
1.096799999999936048e+01,4.271077126609265084e-01,-1.340737801532027262e+00,-3.006070975948402779e+00
1.096899999999935993e+01,4.268176445156147136e-01,-1.340739253516537222e+00,-3.002804366914907153e+00
1.096999999999935937e+01,4.265282470909783630e-01,-1.340742709194299165e+00,-2.999542142912745568e+00
1.097099999999935882e+01,4.262395273722573430e-01,-1.340748171405804490e+00,-2.996284432065111414e+00
1.097199999999935827e+01,4.259514922700707862e-01,-1.340755642872512476e+00,-2.993031362262617456e+00
1.097299999999935771e+01,4.256641486208111447e-01,-1.340765126199047863e+00,-2.989783061213966864e+00
1.097399999999935716e+01,4.253775031867887968e-01,-1.340776623875197693e+00,-2.986539656492657624e+00
1.097499999999935660e+01,4.250915626560762828e-01,-1.340790138277683008e+00,-2.983301275579163025e+00
1.097599999999935605e+01,4.248063336420386804e-01,-1.340805671671690513e+00,-2.980068045898335072e+00
1.097699999999935550e+01,4.245218226825632768e-01,-1.340823226212171537e+00,-2.976840094851994412e+00
1.097799999999935494e+01,4.242380362390163473e-01,-1.340842803944913397e+00,-2.973617549846821806e+00
1.097899999999935439e+01,4.239549806949669541e-01,-1.340864406807400933e+00,-2.970400538317785610e+00
1.097999999999935383e+01,4.236726623547170112e-01,-1.340888036629483082e+00,-2.967189187747387269e+00
1.098099999999935328e+01,4.233910874416830783e-01,-1.340913695133868266e+00,-2.963983625681058776e+00
1.098199999999935272e+01,4.231102620966659122e-01,-1.340941383936464559e+00,-2.960783979739049165e+00
1.098299999999935217e+01,4.228301923760476866e-01,-1.340971104546588633e+00,-2.957590377625145983e+00
1.098399999999935162e+01,4.225508842499460238e-01,-1.341002858367058348e+00,-2.954402947132559909e+00
1.098499999999935106e+01,4.222723436003537056e-01,-1.341036646694188317e+00,-2.951221816147289623e+00
1.098599999999935051e+01,4.219945762192866545e-01,-1.341072470717707965e+00,-2.948047112649264001e+00
1.098699999999934995e+01,4.217175878069581163e-01,-1.341110331520610544e+00,-2.944878964711532099e+00
1.098799999999934940e+01,4.214413839699939768e-01,-1.341150230078951289e+00,-2.941717500497756266e+00
1.098899999999934884e+01,4.211659702197002586e-01,-1.341192167261608947e+00,-2.938562848258231774e+00
1.098999999999934829e+01,4.208913519703905148e-01,-1.341236143830010885e+00,-2.935415136324645680e+00
1.099099999999934774e+01,4.206175345377788366e-01,-1.341282160437845761e+00,-2.932274493103758761e+00
1.099199999999934718e+01,4.203445231374413060e-01,-1.341330217630757993e+00,-2.929141047070176196e+00
1.099299999999934663e+01,4.200723228833473932e-01,-1.341380315846039561e+00,-2.926014926758361057e+00
1.099399999999934607e+01,4.198009387864616859e-01,-1.341432455412320923e+00,-2.922896260754019426e+00
1.099499999999934552e+01,4.195303757534141198e-01,-1.341486636549267697e+00,-2.919785177684978805e+00
1.099599999999934496e+01,4.192606385852377660e-01,-1.341542859367283569e+00,-2.916681806211662398e+00
1.099699999999934441e+01,4.189917319761709003e-01,-1.341601123867223855e+00,-2.913586275017252980e+00
1.099799999999934386e+01,4.187236605125212452e-01,-1.341661429940122829e+00,-2.910498712797626286e+00
1.099899999999934330e+01,4.184564286715894976e-01,-1.341723777366930825e+00,-2.907419248251127186e+00
1.099999999999934275e+01,4.181900408206491448e-01,-1.341788165818263767e+00,-2.904348010068251273e+00
1.100099999999934219e+01,4.179245012159800154e-01,-1.341854594854166027e+00,-2.901285126921286484e+00
1.100199999999934164e+01,4.176598140019535665e-01,-1.341923063923876613e+00,-2.898230727453964928e+00
1.100299999999934109e+01,4.173959832101681311e-01,-1.341993572365602905e+00,-2.895184940271167129e+00
1.100399999999934053e+01,4.171330127586324044e-01,-1.342066119406293279e+00,-2.892147893928717295e+00
1.100499999999933998e+01,4.168709064509968920e-01,-1.342140704161405074e+00,-2.889119716923305159e+00
1.100599999999933942e+01,4.166096679758332089e-01,-1.342217325634657232e+00,-2.886100537682564138e+00
1.100699999999933887e+01,4.163493009059618943e-01,-1.342295982717763181e+00,-2.883090484555335564e+00
1.100799999999933831e+01,4.160898086978300769e-01,-1.342376674190131736e+00,-2.880089685802147859e+00
1.100899999999933776e+01,4.158311946909422629e-01,-1.342459398718525154e+00,-2.877098269585933732e+00
1.100999999999933721e+01,4.155734621073462476e-01,-1.342544154856657901e+00,-2.874116363963014731e+00
1.101099999999933665e+01,4.153166140511797000e-01,-1.342630941044724580e+00,-2.871144096874379326e+00
1.101199999999933610e+01,4.150606535082812520e-01,-1.342719755608834387e+00,-2.868181596137278966e+00
1.101299999999933554e+01,4.148055833458744734e-01,-1.342810596760333874e+00,-2.865228989437175411e+00
1.101399999999933499e+01,4.145514063123302284e-01,-1.342903462594990049e+00,-2.862286404320069977e+00
1.101499999999933443e+01,4.142981250370167956e-01,-1.342998351092008935e+00,-2.859353968185248007e+00
1.101599999999933388e+01,4.140457420302479097e-01,-1.343095260112857847e+00,-2.856431808278480311e+00
1.101699999999933333e+01,4.137942596833396047e-01,-1.343194187399849415e+00,-2.853520051685721093e+00
1.101799999999933277e+01,4.135436802687869617e-01,-1.343295130574452934e+00,-2.850618825327355221e+00
1.101899999999933222e+01,4.132940059405766364e-01,-1.343398087135282637e+00,-2.847728255953045462e+00
1.101999999999933166e+01,4.130452387346474352e-01,-1.343503054455708945e+00,-2.844848470137244956e+00
1.102099999999933111e+01,4.127973805695160370e-01,-1.343610029781036275e+00,-2.841979594275436671e+00
1.102199999999933056e+01,4.125504332470850688e-01,-1.343719010225179478e+00,-2.839121754581183765e+00
1.102299999999933000e+01,4.123043984536506890e-01,-1.343829992766770731e+00,-2.836275077084068119e+00
1.102399999999932945e+01,4.120592777611282176e-01,-1.343942974244610955e+00,-2.833439687628611647e+00
1.102499999999932889e+01,4.118150726285153551e-01,-1.344057951352390257e+00,-2.830615711874277629e+00
1.102599999999932834e+01,4.115717844036109740e-01,-1.344174920632586367e+00,-2.827803275296655094e+00
1.102699999999932778e+01,4.113294143250075807e-01,-1.344293878469450032e+00,-2.825002503189933289e+00
1.102799999999932723e+01,4.110879635243741559e-01,-1.344414821080998301e+00,-2.822213520670772358e+00
1.102899999999932668e+01,4.108474330290426968e-01,-1.344537744509936017e+00,-2.819436452683666161e+00
1.102999999999932612e+01,4.106078237649081197e-01,-1.344662644613454194e+00,-2.816671424007880287e+00
1.103099999999932557e+01,4.103691365596461305e-01,-1.344789517051878214e+00,-2.813918559266013641e+00
1.103199999999932501e+01,4.101313721462449546e-01,-1.344918357276195353e+00,-2.811177982934193409e+00
1.103299999999932446e+01,4.098945311668382718e-01,-1.345049160514558473e+00,-2.808449819353841637e+00
1.103399999999932390e+01,4.096586141768130407e-01,-1.345181921757961918e+00,-2.805734192744855360e+00
1.103499999999932335e+01,4.094236216491522473e-01,-1.345316635745418932e+00,-2.803031227219919153e+00
1.103599999999932280e+01,4.091895539789548453e-01,-1.345453296949133293e+00,-2.800341046799508682e+00
1.103699999999932224e+01,4.089564114880547829e-01,-1.345591899560353299e+00,-2.797663775426949773e+00
1.103799999999932169e+01,4.087241944296411411e-01,-1.345732437476826693e+00,-2.794999536982671895e+00
1.103899999999932113e+01,4.084929029927607536e-01,-1.345874904292982954e+00,-2.792348455296581822e+00
1.103999999999932058e+01,4.082625373065638108e-01,-1.346019293294146602e+00,-2.789710654157353087e+00
1.104099999999932002e+01,4.080330974442092917e-01,-1.346165597454574536e+00,-2.787086257322239025e+00
1.104199999999931947e+01,4.078045834261851965e-01,-1.346313809442379661e+00,-2.784475388525600170e+00
1.104299999999931892e+01,4.075769952228430748e-01,-1.346463921632888638e+00,-2.781878171472421446e+00
1.104399999999931836e+01,4.073503327558933851e-01,-1.346615926132547436e+00,-2.779294729821404797e+00
1.104499999999931781e+01,4.071245958987460001e-01,-1.346769814811511701e+00,-2.776725187159762687e+00
1.104599999999931725e+01,4.068997844754784765e-01,-1.346925579344157020e+00,-2.774169666970314641e+00
1.104699999999931670e+01,4.066758982582197035e-01,-1.347083211255732049e+00,-2.771628292592367426e+00
1.104799999999931615e+01,4.064529369627296607e-01,-1.347242701972484635e+00,-2.769101187178642842e+00
1.104899999999931559e+01,4.062309002419700610e-01,-1.347404042872071495e+00,-2.766588473651037106e+00
1.104999999999931504e+01,4.060097876774846903e-01,-1.347567225330957408e+00,-2.764090274658140611e+00
1.105099999999931448e+01,4.057895987684556616e-01,-1.347732240765857625e+00,-2.761606712537167052e+00
1.105199999999931393e+01,4.055703329183718564e-01,-1.347899080667025462e+00,-2.759137909282317835e+00
1.105299999999931337e+01,4.053519894193272632e-01,-1.348067736622150736e+00,-2.756683986520766183e+00
1.105399999999931282e+01,4.051345674340559588e-01,-1.348238200330617031e+00,-2.754245065496561118e+00
1.105499999999931227e+01,4.049180659758927492e-01,-1.348410463608742171e+00,-2.751821267061973053e+00
1.105599999999931171e+01,4.047024838869150987e-01,-1.348584518387231590e+00,-2.749412711675203624e+00
1.105699999999931116e+01,4.044878198145731574e-01,-1.348760356702422891e+00,-2.747019519403024912e+00
1.105799999999931060e+01,4.042740721871508347e-01,-1.348937970683002696e+00,-2.744641809926740006e+00
1.105899999999931005e+01,4.040612391884245702e-01,-1.349117352533778291e+00,-2.742279702549858200e+00
