time,x,y,yaw
6.960000000000658993e+00,6.807753860647096644e-01,-8.877640472952366135e-01,-2.526025465761657429e+00
6.961000000000659327e+00,6.804888326854985348e-01,-8.879320241194494923e-01,-2.522889856652846596e+00
6.962000000000659661e+00,6.802038905706736527e-01,-8.881011337988446996e-01,-2.519757084827384030e+00
6.963000000000659995e+00,6.799205698222914318e-01,-8.882713753037906335e-01,-2.516627286893883042e+00
6.964000000000660329e+00,6.796388804724512456e-01,-8.884427475023822796e-01,-2.513500598997744806e+00
6.965000000000660663e+00,6.793588324230614983e-01,-8.886152491877953308e-01,-2.510377156730025483e+00
6.966000000000660997e+00,6.790804354952929556e-01,-8.887888790534228534e-01,-2.507257095295319260e+00
6.967000000000661331e+00,6.788036994716206696e-01,-8.889636356741136280e-01,-2.504140549693573803e+00
6.968000000000661665e+00,6.785286341280973854e-01,-8.891395174943429458e-01,-2.501027654910994436e+00
6.969000000000661998e+00,6.782552491218579727e-01,-8.893165228826317437e-01,-2.497918545588158068e+00
6.970000000000662332e+00,6.779835538969196662e-01,-8.894946501769285252e-01,-2.494813355279712486e+00
6.971000000000662666e+00,6.777135576557314911e-01,-8.896738977000955284e-01,-2.491712216823998460e+00
6.972000000000663000e+00,6.774452694362386174e-01,-8.898542637287869539e-01,-2.488615262499557002e+00
6.973000000000663334e+00,6.771786981014333850e-01,-8.900357465018864378e-01,-2.485522624089818056e+00
6.974000000000663668e+00,6.769138523429044652e-01,-8.902183442226750953e-01,-2.482434432960469284e+00
6.975000000000664002e+00,6.766507406857680262e-01,-8.904020550603203299e-01,-2.479350820142257383e+00
6.976000000000664336e+00,6.763893714939964719e-01,-8.905868771510331294e-01,-2.476271916413422591e+00
6.977000000000664670e+00,6.761297529754594082e-01,-8.907728085991276634e-01,-2.473197852377582162e+00
6.978000000000665004e+00,6.758718931862667256e-01,-8.909598474781125210e-01,-2.470128758534382296e+00
6.979000000000665338e+00,6.756158000342139536e-01,-8.911479918318675475e-01,-2.467064765341438815e+00
6.980000000000665672e+00,6.753614812812813728e-01,-8.913372396759093874e-01,-2.464006003266999034e+00
6.981000000000666006e+00,6.751089445452308491e-01,-8.915275889987203106e-01,-2.460952602833375913e+00
6.982000000000666340e+00,6.748581973004004197e-01,-8.917190377630997977e-01,-2.457904694651598998e+00
6.983000000000666674e+00,6.746092468778213114e-01,-8.919115839074961416e-01,-2.454862409447956750e+00
6.984000000000667008e+00,6.743621004647848416e-01,-8.921052253472780968e-01,-2.451825878083223387e+00
6.985000000000667342e+00,6.741167651039851050e-01,-8.922999599759112721e-01,-2.448795231565385588e+00
6.986000000000667676e+00,6.738732476923474657e-01,-8.924957856660150624e-01,-2.445770601056686200e+00
6.987000000000668010e+00,6.736315549796396684e-01,-8.926927002702776948e-01,-2.442752117875748308e+00
6.988000000000668344e+00,6.733916935669478354e-01,-8.928907016222208393e-01,-2.439739913495492907e+00
6.989000000000668678e+00,6.731536699050814088e-01,-8.930897875368069005e-01,-2.436734119537492749e+00
6.990000000000669012e+00,6.729174902929613289e-01,-8.932899558108868820e-01,-2.433734867763350351e+00
6.991000000000669345e+00,6.726831608760308612e-01,-8.934912042234945950e-01,-2.430742290063606870e+00
6.992000000000669679e+00,6.724506876447210457e-01,-8.936935305359915427e-01,-2.427756518444646350e+00
6.993000000000670013e+00,6.722200764329911982e-01,-8.938969324920702508e-01,-2.424777685013987494e+00
6.994000000000670347e+00,6.719913329169604488e-01,-8.941014078176259261e-01,-2.421805921964315544e+00
6.995000000000670681e+00,6.717644626136392016e-01,-8.943069542205051015e-01,-2.418841361556548719e+00
6.996000000000671015e+00,6.715394708797661760e-01,-8.945135693901403728e-01,-2.415884136102202095e+00
6.997000000000671349e+00,6.713163629107520292e-01,-8.947212509970796646e-01,-2.412934377945266995e+00
6.998000000000671683e+00,6.710951437397275621e-01,-8.949299966924174621e-01,-2.409992219443791939e+00
6.999000000000672017e+00,6.708758182366960643e-01,-8.951398041071326750e-01,-2.407057792951323716e+00
7.000000000000672351e+00,6.706583911077824700e-01,-8.953506708513400136e-01,-2.404131230798340013e+00
7.001000000000672685e+00,6.704428668945759950e-01,-8.955625945134535471e-01,-2.401212665273785074e+00
7.002000000000673019e+00,6.702292499735598152e-01,-8.957755726592675494e-01,-2.398302228606797204e+00
7.003000000000673353e+00,6.700175445556202369e-01,-8.959896028309486393e-01,-2.395400052948703173e+00
7.004000000000673687e+00,6.698077546856315845e-01,-8.962046825459398791e-01,-2.392506270355343023e+00
7.005000000000674021e+00,6.695998842421063690e-01,-8.964208092957675067e-01,-2.389621012769772346e+00
7.006000000000674355e+00,6.693939369369081849e-01,-8.966379805447457496e-01,-2.386744412005385563e+00
7.007000000000674689e+00,6.691899163150171193e-01,-8.968561937285661756e-01,-2.383876599729493506e+00
7.008000000000675023e+00,6.689878257543430129e-01,-8.970754462527623652e-01,-2.381017707447381948e+00
7.009000000000675357e+00,6.687876684655793547e-01,-8.972957354910318095e-01,-2.378167866486879500e+00
7.010000000000675691e+00,6.685894474920905939e-01,-8.975170587833993796e-01,-2.375327207983451760e+00
7.011000000000676025e+00,6.683931657098259871e-01,-8.977394134342017162e-01,-2.372495862865844796e+00
7.012000000000676359e+00,6.681988258272528736e-01,-8.979627967098687824e-01,-2.369673961842297505e+00
7.013000000000676692e+00,6.680064303853008312e-01,-8.981872058364784861e-01,-2.366861635387340179e+00
7.014000000000677026e+00,6.678159817573101620e-01,-8.984126379970538423e-01,-2.364059013729203240e+00
7.015000000000677360e+00,6.676274821489739386e-01,-8.986390903285730314e-01,-2.361266226837857030e+00
7.016000000000677694e+00,6.674409335982665059e-01,-8.988665599186580479e-01,-2.358483404413707518e+00
7.017000000000678028e+00,6.672563379753475576e-01,-8.990950438019039703e-01,-2.355710675876972360e+00
7.018000000000678362e+00,6.670736969824320184e-01,-8.993245389558127689e-01,-2.352948170357771485e+00
7.019000000000678696e+00,6.668930121536155164e-01,-8.995550422962877990e-01,-2.350196016686959322e+00
7.020000000000679030e+00,6.667142848546449008e-01,-8.997865506726525631e-01,-2.347454343387731512e+00
7.021000000000679364e+00,6.665375162826243649e-01,-9.000190608621476684e-01,-2.344723278668041200e+00
7.022000000000679698e+00,6.663627074656486293e-01,-9.002525695638734504e-01,-2.342002950413853757e+00
7.023000000000680032e+00,6.661898592623565207e-01,-9.004870733921388481e-01,-2.339293486183271931e+00
7.024000000000680366e+00,6.660189723614033941e-01,-9.007225688691964383e-01,-2.336595013201549609e+00
7.025000000000680700e+00,6.658500472808555060e-01,-9.009590524173455295e-01,-2.333907658357005754e+00
7.026000000000681034e+00,6.656830843675171083e-01,-9.011965203504097577e-01,-2.331231548197834957e+00
7.027000000000681368e+00,6.655180837962156870e-01,-9.014349688646163816e-01,-2.328566808929779075e+00
7.028000000000681702e+00,6.653550455690824261e-01,-9.016743940289388970e-01,-2.325913566414604450e+00
7.029000000000682036e+00,6.651939695148891829e-01,-9.019147917750051091e-01,-2.323271946169275903e+00
7.030000000000682370e+00,6.650348552885276820e-01,-9.021561578867267617e-01,-2.320642073365669411e+00
7.031000000000682704e+00,6.648777023707483913e-01,-9.023984879898702127e-01,-2.318024072830598747e+00
7.032000000000683038e+00,6.647225100683173959e-01,-9.026417775418653644e-01,-2.315418069045849681e+00
7.033000000000683372e+00,6.645692775147871156e-01,-9.028860218222283240e-01,-2.312824186147828698e+00
7.034000000000683706e+00,6.644180036721271110e-01,-9.031312159240658666e-01,-2.310242547926340873e+00
7.035000000000684039e+00,6.642686873334965325e-01,-9.033773547472103704e-01,-2.307673277821914226e+00
7.036000000000684373e+00,6.641213271274777341e-01,-9.036244329936014008e-01,-2.305116498921017332e+00
7.037000000000684707e+00,6.639759215240994550e-01,-9.038724451655665293e-01,-2.302572333948468497e+00
7.038000000000685041e+00,6.638324688429652065e-01,-9.041213855676435429e-01,-2.300040905256339752e+00
7.039000000000685375e+00,6.636909672637446578e-01,-9.043712483125059265e-01,-2.297522334808735689e+00
7.040000000000685709e+00,6.635514148391823408e-01,-9.046220273313994031e-01,-2.295016744161977318e+00
7.041000000000686043e+00,6.634138095106177913e-01,-9.048737163892547342e-01,-2.292524254439981757e+00
7.042000000000686377e+00,6.632781491258089579e-01,-9.051263091043285636e-01,-2.290044986304947905e+00
7.043000000000686711e+00,6.631444314586180111e-01,-9.053797989718632699e-01,-2.287579059923853464e+00
7.044000000000687045e+00,6.630126542298776515e-01,-9.056341793908908588e-01,-2.285126594931656374e+00
7.045000000000687379e+00,6.628828151285610648e-01,-9.058894436929908478e-01,-2.282687710392445446e+00
7.046000000000687713e+00,6.627549118320528176e-01,-9.061455851713339227e-01,-2.280262524760827691e+00
7.047000000000688047e+00,6.626289420235607075e-01,-9.064025971072297017e-01,-2.277851155851840836e+00
7.048000000000688381e+00,6.625049034071895937e-01,-9.066604727949243436e-01,-2.275453720812896208e+00
7.049000000000688715e+00,6.623827937198880633e-01,-9.069192055634993643e-01,-2.273070336092231081e+00
7.050000000000689049e+00,6.622626107400549911e-01,-9.071787887955077290e-01,-2.270701117411410674e+00
7.051000000000689383e+00,6.621443522916785618e-01,-9.074392159406571290e-01,-2.268346179743072177e+00
7.052000000000689717e+00,6.620280162442260252e-01,-9.077004805247357311e-01,-2.266005637294019603e+00
7.053000000000690051e+00,6.619136005085901608e-01,-9.079625761540639495e-01,-2.263679603493422565e+00
7.054000000000690385e+00,6.618011030295843922e-01,-9.082254965160022619e-01,-2.261368190985595383e+00
7.055000000000690719e+00,6.616905217756033908e-01,-9.084892353761981898e-01,-2.259071511626674411e+00
7.056000000000691053e+00,6.615818547261119731e-01,-9.087537865733157361e-01,-2.256789676484425300e+00
7.057000000000691387e+00,6.614750998576194307e-01,-9.090191440119801403e-01,-2.254522795840417704e+00
7.058000000000691720e+00,6.613702551287445885e-01,-9.092853016546086353e-01,-2.252270979193865319e+00
7.059000000000692054e+00,6.612673184648990565e-01,-9.095522535127037456e-01,-2.250034335266522412e+00
7.060000000000692388e+00,6.611662877430263263e-01,-9.098199936380756414e-01,-2.247812972008133237e+00
7.061000000000692722e+00,6.610671607767401037e-01,-9.100885161143571489e-01,-2.245606996602048433e+00
7.062000000000693056e+00,6.609699353021190049e-01,-9.103578150490707621e-01,-2.243416515470721073e+00
7.063000000000693390e+00,6.608746089643372512e-01,-9.106278845664281807e-01,-2.241241634280889183e+00
7.064000000000693724e+00,6.607811793052432714e-01,-9.108987188009647351e-01,-2.239082457948318616e+00
7.065000000000694058e+00,6.606896437519460541e-01,-9.111703118920667643e-01,-2.236939090642050765e+00
7.066000000000694392e+00,6.605999996064253477e-01,-9.114426579793984962e-01,-2.234811635788131579e+00
7.067000000000694726e+00,6.605122440361489433e-01,-9.117157511992147745e-01,-2.232700196072836984e+00
7.068000000000695060e+00,6.604263740656556303e-01,-9.119895856815214419e-01,-2.230604873445434233e+00
7.069000000000695394e+00,6.603423865690433159e-01,-9.122641555480359710e-01,-2.228525769120523137e+00
7.070000000000695728e+00,6.602602782632920331e-01,-9.125394549108969411e-01,-2.226462983580018040e+00
7.071000000000696062e+00,6.601800457023389024e-01,-9.128154778720674045e-01,-2.224416616574825145e+00
7.072000000000696396e+00,6.601016852718180061e-01,-9.130922185233821819e-01,-2.222386767126277807e+00
7.073000000000696730e+00,6.600251931843746922e-01,-9.133696709471951225e-01,-2.220373533527378651e+00
7.074000000000697064e+00,6.599505654754592721e-01,-9.136478292175859162e-01,-2.218377013343901805e+00
7.075000000000697398e+00,6.598777979995034126e-01,-9.139266874020998133e-01,-2.216397303415395204e+00
7.076000000000697732e+00,6.598068864263805233e-01,-9.142062395639982686e-01,-2.214434499856118510e+00
7.077000000000698066e+00,6.597378262380481084e-01,-9.144864797650117394e-01,-2.212488698055945946e+00
7.078000000000698400e+00,6.596706127252677243e-01,-9.147674020685975238e-01,-2.210559992681251362e+00
7.079000000000698734e+00,6.596052409842909636e-01,-9.150490005437146301e-01,-2.208648477675786204e+00
7.080000000000699067e+00,6.595417059133977800e-01,-9.153312692691447650e-01,-2.206754246261551256e+00
7.081000000000699401e+00,6.594800022091620306e-01,-9.156142023383998518e-01,-2.204877390939650184e+00
7.082000000000699735e+00,6.594201243623104558e-01,-9.158977938652725914e-01,-2.203018003491102217e+00
7.083000000000700069e+00,6.593620666530295438e-01,-9.161820379901060019e-01,-2.201176174977574451e+00
7.084000000000700403e+00,6.593058231455578566e-01,-9.164669288868741992e-01,-2.199351995741971599e+00
7.085000000000700737e+00,6.592513876818842933e-01,-9.167524607711885487e-01,-2.197545555408802809e+00
7.086000000000701071e+00,6.591987538743496744e-01,-9.170386279093697413e-01,-2.195756942884203866e+00
7.087000000000701405e+00,6.591479150969277168e-01,-9.173254246287492197e-01,-2.193986246355461134e+00
7.088000000000701739e+00,6.590988644749286030e-01,-9.176128453293911358e-01,-2.192233553289818282e+00
7.089000000000702073e+00,6.590515948728454809e-01,-9.179008844974579917e-01,-2.190498950432278047e+00
7.090000000000702407e+00,6.590060988800324759e-01,-9.181895367204701008e-01,-2.188782523802018432e+00
7.091000000000702741e+00,6.589623687938811480e-01,-9.184787967047304269e-01,-2.187084358686915753e+00
7.092000000000703075e+00,6.589203966001493384e-01,-9.187686592952086784e-01,-2.185404539635512844e+00
7.093000000000703409e+00,6.588801739501053412e-01,-9.190591194981695411e-01,-2.183743150445574432e+00
7.094000000000703743e+00,6.588416921341970767e-01,-9.193501725067996233e-01,-2.182100274148146557e+00
7.095000000000704077e+00,6.588049420520620814e-01,-9.196418137300068629e-01,-2.180475992985775768e+00
7.096000000000704411e+00,6.587699141788894153e-01,-9.199340388243972821e-01,-2.178870388383301826e+00
7.097000000000704745e+00,6.587365985284904246e-01,-9.202268437291550862e-01,-2.177283540909485282e+00
7.098000000000705079e+00,6.587049846139646503e-01,-9.205202247030942475e-01,-2.175715530227836148e+00
7.099000000000705413e+00,6.586750614076737342e-01,-9.208141783624377297e-01,-2.174166435035726597e+00
7.100000000000705747e+00,6.586468173034276674e-01,-9.211087017168286817e-01,-2.172636332992869956e+00
7.101000000000706081e+00,6.586202400855056815e-01,-9.214037921995223979e-01,-2.171125300644940026e+00
7.102000000000706414e+00,6.585953169115839057e-01,-9.216994476854111218e-01,-2.169633413358442731e+00
7.103000000000706748e+00,6.585720343203013138e-01,-9.219956664869316532e-01,-2.168160745305697468e+00
7.104000000000707082e+00,6.585503782802769601e-01,-9.222924473116036470e-01,-2.166707369590576082e+00
7.105000000000707416e+00,6.585303343092212547e-01,-9.225897891521261940e-01,-2.165273358730035014e+00
7.106000000000707750e+00,6.585118877180167196e-01,-9.228876910507500808e-01,-2.163858786015739888e+00
7.107000000000708084e+00,6.584950240918685527e-01,-9.231861516160343450e-01,-2.162463728967527921e+00
7.108000000000708418e+00,6.584797303078701036e-01,-9.234851678661357699e-01,-2.161088281921553556e+00
7.109000000000708752e+00,6.584659954186058428e-01,-9.237847347871932513e-01,-2.159732549778735411e+00
7.110000000000709086e+00,6.584538115062029684e-01,-9.240848446127304383e-01,-2.158396632001146731e+00
7.111000000000709420e+00,6.584431731488099571e-01,-9.243854876200391368e-01,-2.157080627148561636e+00
7.112000000000709754e+00,6.584340763805414110e-01,-9.246866530840064380e-01,-2.155784612677916545e+00
7.113000000000710088e+00,6.584265176301702382e-01,-9.249883302471879620e-01,-2.154508653227424464e+00
7.114000000000710422e+00,6.584204933623074574e-01,-9.252905083438375256e-01,-2.153252808871874091e+00
7.115000000000710756e+00,6.584159998370950895e-01,-9.255931767445318981e-01,-2.152017137872706432e+00
7.116000000000711090e+00,6.584130329785384816e-01,-9.258963250426825997e-01,-2.150801697862413597e+00
7.117000000000711424e+00,6.584115883024123095e-01,-9.261999431059593224e-01,-2.149606546329718260e+00
7.118000000000711758e+00,6.584116608821575234e-01,-9.265040211022248506e-01,-2.148431740787454913e+00
7.119000000000712092e+00,6.584132453397890661e-01,-9.268085495073582480e-01,-2.147277338792975332e+00
7.120000000000712426e+00,6.584163358531622823e-01,-9.271135191005505094e-01,-2.146143397900742933e+00
7.121000000000712760e+00,6.584209261735344265e-01,-9.274189209512899712e-01,-2.145029975586362436e+00
7.122000000000713094e+00,6.584270096491234847e-01,-9.277247464011549871e-01,-2.143937129161896049e+00
