time,x,y,yaw
1.734899999999822029e+01,6.205639153831156163e-01,3.936659368185996266e-02,7.398678977431232262e+00
1.734999999999822151e+01,6.207697137072570870e-01,3.974463889466034461e-02,7.396017402284226883e+00
1.735099999999822273e+01,6.209761662643589197e-01,4.012220550847644951e-02,7.393344296981120500e+00
1.735199999999822396e+01,6.211832698388091156e-01,4.049928114696693671e-02,7.390659791032049952e+00
1.735299999999822518e+01,6.213910210390753974e-01,4.087585317748915203e-02,7.387964013993871149e+00
1.735399999999822640e+01,6.215994163076613566e-01,4.125190868425765434e-02,7.385257095634669255e+00
1.735499999999822762e+01,6.218084519568236601e-01,4.162743449205874580e-02,7.382539165992783481e+00
1.735599999999822884e+01,6.220181244517830610e-01,4.200241776357144241e-02,7.379810353847653381e+00
1.735699999999823007e+01,6.222284303270899652e-01,4.237684580779749188e-02,7.377070786591507279e+00
1.735799999999823129e+01,6.224393661901594932e-01,4.275070608210901346e-02,7.374320591339843745e+00
1.735899999999823251e+01,6.226509286144656929e-01,4.312398593643923528e-02,7.371559895014819119e+00
1.735999999999823373e+01,6.228631141694120910e-01,4.349667265924694881e-02,7.368788824421051764e+00
1.736099999999823496e+01,6.230759194235842013e-01,4.386875346795260366e-02,7.366007506312064912e+00
1.736199999999823618e+01,6.232893409479273172e-01,4.424021550142859249e-02,7.363216067446809454e+00
1.736299999999823740e+01,6.235033753187950722e-01,4.461104581446040385e-02,7.360414634636502029e+00
1.736399999999823862e+01,6.237180191207958302e-01,4.498123137398113425e-02,7.357603334782456095e+00
1.736499999999823984e+01,6.239332689493695128e-01,4.535075905683672026e-02,7.354782294905816364e+00
1.736599999999824107e+01,6.241491214130383547e-01,4.571961564882986995e-02,7.351951642170184265e+00
1.736699999999824229e+01,6.243655731352972804e-01,4.608778784480932478e-02,7.349111503898114961e+00
1.736799999999824351e+01,6.245826207561235854e-01,4.645526224959256600e-02,7.346262007582417652e+00
1.736899999999824473e+01,6.248002609331039237e-01,4.682202537954260890e-02,7.343403280893103791e+00
1.736999999999824595e+01,6.250184903421893701e-01,4.718806366464611823e-02,7.340535451680746171e+00
1.737099999999824718e+01,6.252373056780977656e-01,4.755336345096777828e-02,7.337658647976926574e+00
1.737199999999824840e+01,6.254567036543910996e-01,4.791791100337805531e-02,7.334772997992350163e+00
1.737299999999824962e+01,6.256766810032589055e-01,4.828169250847319516e-02,7.331878630113146222e+00
1.737399999999825084e+01,6.258972344750421968e-01,4.864469407762178621e-02,7.328975672895785110e+00
1.737499999999825206e+01,6.261183608375304743e-01,4.900690175008681759e-02,7.326064255060984465e+00
1.737599999999825329e+01,6.263400568750683295e-01,4.936830149618487429e-02,7.323144505486919975e+00
1.737699999999825451e+01,6.265623193875016206e-01,4.972887922045116094e-02,7.320216553202002707e+00
1.737799999999825573e+01,6.267851451889934200e-01,5.008862076478964864e-02,7.317280527377437949e+00
1.737899999999825695e+01,6.270085311067395972e-01,5.044751191159047021e-02,7.314336557319743193e+00
1.737999999999825818e+01,6.272324739796050208e-01,5.080553838680496037e-02,7.311384772463377146e+00
1.738099999999825940e+01,6.274569706567066918e-01,5.116268586296923715e-02,7.308425302363579235e+00
1.738199999999826062e+01,6.276820179959590185e-01,5.151893996217310479e-02,7.305458276689522634e+00
1.738299999999826184e+01,6.279076128626013276e-01,5.187428625897089196e-02,7.302483825217839453e+00
1.738399999999826306e+01,6.281337521277197133e-01,5.222871028323433640e-02,7.299502077826574897e+00
1.738499999999826429e+01,6.283604326667764362e-01,5.258219752294762683e-02,7.296513164489597969e+00
1.738599999999826551e+01,6.285876513581564184e-01,5.293473342694737793e-02,7.293517215271495324e+00
1.738699999999826673e+01,6.288154050817400531e-01,5.328630340760848183e-02,7.290514360322957188e+00
1.738799999999826795e+01,6.290436907175077641e-01,5.363689284347905595e-02,7.287504729876663312e+00
1.738899999999826917e+01,6.292725051441829809e-01,5.398648708186848388e-02,7.284488454243659206e+00
1.738999999999827040e+01,6.295018452379178564e-01,5.433507144139065881e-02,7.281465663810217315e+00
1.739099999999827162e+01,6.297317078710240601e-01,5.468263121446592656e-02,7.278436489035166268e+00
1.739199999999827284e+01,6.299620899107518657e-01,5.502915166978550321e-02,7.275401060447679313e+00
1.739299999999827406e+01,6.301929882181198650e-01,5.537461805474142018e-02,7.272359508645489967e+00
1.739399999999827529e+01,6.304243996467951971e-01,5.571901559782471702e-02,7.269311964293525108e+00
1.739499999999827651e+01,6.306563210420260690e-01,5.606232951099554551e-02,7.266258558122928868e+00
1.739599999999827773e+01,6.308887492396267893e-01,5.640454499202762761e-02,7.263199420930449790e+00
1.739699999999827895e+01,6.311216810650153164e-01,5.674564722682989837e-02,7.260134683578172599e+00
1.739799999999828017e+01,6.313551133323020981e-01,5.708562139174816474e-02,7.257064476993571489e+00
1.739899999999828140e+01,6.315890428434320913e-01,5.742445265584839031e-02,7.253988932169854742e+00
1.739999999999828262e+01,6.318234663873767420e-01,5.776212618318521397e-02,7.250908180166579342e+00
1.740099999999828384e+01,6.320583807393777009e-01,5.809862713505625775e-02,7.247822352110516064e+00
1.740199999999828506e+01,6.322937826602386124e-01,5.843394067224511046e-02,7.244731579196739268e+00
1.740299999999828628e+01,6.325296688956680846e-01,5.876805195725443021e-02,7.241635992689912982e+00
1.740399999999828751e+01,6.327660361756682894e-01,5.910094615653088690e-02,7.238535723925762611e+00
1.740499999999828873e+01,6.330028812139730787e-01,5.943260844268333232e-02,7.235430904312702971e+00
1.740599999999828995e+01,6.332402007075298433e-01,5.976302399669553012e-02,7.232321665333605765e+00
1.740699999999829117e+01,6.334779913360293335e-01,6.009217801013438942e-02,7.229208138547685181e+00
1.740799999999829240e+01,6.337162497614776679e-01,6.042005568735553389e-02,7.226090455592483863e+00
1.740899999999829362e+01,6.339549726278128627e-01,6.074664224770631726e-02,7.222968748185943255e+00
1.740999999999829484e+01,6.341941565605644371e-01,6.107192292772734010e-02,7.219843148128533450e+00
1.741099999999829606e+01,6.344337981665540971e-01,6.139588298335374450e-02,7.216713787305438998e+00
1.741199999999829728e+01,6.346738940336378310e-01,6.171850769211628673e-02,7.213580797688770474e+00
1.741299999999829851e+01,6.349144407304884163e-01,6.203978235534274299e-02,7.210444311339799128e+00
1.741399999999829973e+01,6.351554348064175626e-01,6.235969230036070288e-02,7.207304460411192437e+00
1.741499999999830095e+01,6.353968727912367997e-01,6.267822288270136211e-02,7.204161377149242540e+00
1.741599999999830217e+01,6.356387511951573366e-01,6.299535948830548016e-02,7.201015193896070699e+00
1.741699999999830339e+01,6.358810665087269998e-01,6.331108753573061465e-02,7.197866043091798893e+00
1.741799999999830462e+01,6.361238152028053650e-01,6.362539247836118683e-02,7.194714057276676122e+00
1.741899999999830584e+01,6.363669937285754141e-01,6.393825980661993480e-02,7.191559369093150522e+00
1.741999999999830706e+01,6.366105985175917192e-01,6.424967505018275293e-02,7.188402111287873986e+00
1.742099999999830828e+01,6.368546259818653743e-01,6.455962378019491910e-02,7.185242416713635727e+00
1.742199999999830951e+01,6.370990725139845656e-01,6.486809161149037495e-02,7.182080418331208804e+00
1.742299999999831073e+01,6.373439344872721124e-01,6.517506420481294915e-02,7.178916249211109601e+00
1.742399999999831195e+01,6.375892082559773133e-01,6.548052726904035614e-02,7.175750042535259610e+00
1.742499999999831317e+01,6.378348901555058736e-01,6.578446656341024879e-02,7.172581931598541516e+00
1.742599999999831439e+01,6.380809765026840275e-01,6.608686789974871356e-02,7.169412049810244270e+00
1.742699999999831562e+01,6.383274635960601850e-01,6.638771714470093066e-02,7.166240530695395350e+00
1.742799999999831684e+01,6.385743477162432180e-01,6.668700022196427657e-02,7.163067507895968689e+00
1.742899999999831806e+01,6.388216251262772705e-01,6.698470311452348058e-02,7.159893115171970912e+00
1.742999999999831928e+01,6.390692920720544290e-01,6.728081186688816828e-02,7.156717486402395245e+00
1.743099999999832050e+01,6.393173447827662503e-01,6.757531258733306956e-02,7.153540755586046629e+00
1.743199999999832173e+01,6.395657794713934807e-01,6.786819145014016952e-02,7.150363056842227394e+00
1.743299999999832295e+01,6.398145923352366315e-01,6.815943469784402353e-02,7.147184524411287043e+00
1.743399999999832417e+01,6.400637795564869670e-01,6.844902864347951477e-02,7.144005292655031703e+00
1.743499999999832539e+01,6.403133373028401243e-01,6.873695967283344199e-02,7.140825496056991462e+00
1.743599999999832662e+01,6.405632617281532548e-01,6.902321424669888295e-02,7.137645269222541167e+00
1.743699999999832784e+01,6.408135489731474621e-01,6.930777890313449818e-02,7.134464746878880881e+00
1.743799999999832906e+01,6.410641951661569804e-01,6.959064025972760970e-02,7.131284063874868018e+00
1.743899999999833028e+01,6.413151964239266478e-01,6.987178501586344126e-02,7.128103355180702039e+00
1.743999999999833150e+01,6.415665488524615601e-01,7.015119995499957684e-02,7.124922755887464376e+00
1.744099999999833273e+01,6.418182485479283494e-01,7.042887194694835706e-02,7.121742401206507367e+00
1.744199999999833395e+01,6.420702915976127523e-01,7.070478795016676976e-02,7.118562426468701076e+00
1.744299999999833517e+01,6.423226740809359070e-01,7.097893501405611039e-02,7.115382967123527358e+00
1.744399999999833639e+01,6.425753920705312705e-01,7.125130028127191206e-02,7.112204158738025583e+00
1.744499999999833761e+01,6.428284416333863716e-01,7.152187099004680970e-02,7.109026136995596268e+00
1.744599999999833884e+01,6.430818188320530648e-01,7.179063447652678231e-02,7.105849037694647485e+00
1.744699999999834006e+01,6.433355197259279512e-01,7.205757817712371560e-02,7.102672996747096512e+00
1.744799999999834128e+01,6.435895403726105135e-01,7.232268963088595015e-02,7.099498150176722255e+00
1.744899999999834250e+01,6.438438768293390790e-01,7.258595648188920224e-02,7.096324634117362251e+00
1.744999999999834372e+01,6.440985251543622780e-01,7.284736648188561148e-02,7.093152584811892147e+00
1.745099999999834495e+01,6.443534814075587702e-01,7.310690749430259761e-02,7.089982138619542518e+00
1.745199999999834617e+01,6.446087416514548751e-01,7.336456749779884934e-02,7.086813432022304404e+00
1.745299999999834739e+01,6.448643019526439923e-01,7.362033458936823038e-02,7.083646601622945127e+00
1.745399999999834861e+01,6.451201583838629405e-01,7.387419698661290557e-02,7.080481784142117263e+00
1.745499999999834984e+01,6.453763070260425394e-01,7.412614303025866214e-02,7.077319116415296207e+00
1.745599999999835106e+01,6.456327439704701021e-01,7.437616118671080967e-02,7.074158735389544539e+00
1.745699999999835228e+01,6.458894653210668357e-01,7.462424005065332322e-02,7.071000778120088981e+00
1.745799999999835350e+01,6.461464671967820372e-01,7.487036834769433824e-02,7.067845381766696633e+00
1.745899999999835472e+01,6.464037457341064163e-01,7.511453493705877449e-02,7.064692683589834488e+00
1.745999999999835595e+01,6.466612970897045454e-01,7.535672881433036485e-02,7.061542820946601573e+00
1.746099999999835717e+01,6.469191174431632163e-01,7.559693911424220092e-02,7.058395931286405300e+00
1.746199999999835839e+01,6.471772029998495990e-01,7.583515511351490712e-02,7.055252152146367806e+00
1.746299999999835961e+01,6.474355499938700964e-01,7.607136623373744744e-02,7.052111621146432974e+00
1.746399999999836083e+01,6.476941546911145764e-01,7.630556204428390332e-02,7.048974475984159938e+00
1.746499999999836206e+01,6.479530133923624424e-01,7.653773226525517615e-02,7.045840854429169298e+00
1.746599999999836328e+01,6.482121224364206791e-01,7.676786677042873874e-02,7.042710894317234960e+00
1.746699999999836450e+01,6.484714782032505731e-01,7.699595559019256630e-02,7.039584733544005601e+00
1.746799999999836572e+01,6.487310771170277102e-01,7.722198891443121660e-02,7.036462510058363762e+00
1.746899999999836695e+01,6.489909156490597519e-01,7.744595709531959526e-02,7.033344361855449201e+00
1.746999999999836817e+01,6.492509903204696231e-01,7.766785064996484245e-02,7.030230426969418467e+00
1.747099999999836939e+01,6.495112977045199854e-01,7.788766026281956911e-02,7.027120843466055256e+00
1.747199999999837061e+01,6.497718344284278968e-01,7.810537678776435788e-02,7.024015749435449152e+00
1.747299999999837183e+01,6.500325971744793652e-01,7.832099124973024296e-02,7.020915282985054517e+00
1.747399999999837306e+01,6.502935826802053176e-01,7.853449484569197114e-02,7.017819582233630449e+00
1.747499999999837428e+01,6.505547877373343280e-01,7.874587894482187878e-02,7.014728785306776793e+00
1.747599999999837550e+01,6.508162091891687151e-01,7.895513508753720933e-02,7.011643030335095617e+00
1.747699999999837672e+01,6.510778439259696793e-01,7.916225498311096898e-02,7.008562455456406326e+00
1.747799999999837794e+01,6.513396888778627547e-01,7.936723050544397529e-02,7.005487198823933781e+00
1.747899999999837917e+01,6.516017410047052483e-01,7.957005368652281252e-02,7.002417398622952760e+00
1.747999999999838039e+01,6.518639972823138118e-01,7.977071670702834405e-02,6.999353193098900583e+00
1.748099999999838161e+01,6.521264546844542931e-01,7.996921188354666477e-02,6.996294720600244155e+00
1.748199999999838283e+01,6.523891101585773677e-01,8.016553165004652870e-02,6.993242119708785509e+00
1.748299999999838406e+01,6.526519602450758795e-01,8.035966809178951564e-02,6.990195532635051556e+00
1.748399999999838528e+01,6.529150014283396919e-01,8.055161338358896028e-02,6.987155103633957864e+00
1.748499999999838650e+01,6.531782301518549438e-01,8.074135982937696854e-02,6.984120975084572081e+00
1.748599999999838772e+01,6.534416429627797340e-01,8.092890008073788666e-02,6.981093287605364850e+00
1.748699999999838894e+01,6.537052363824390477e-01,8.111422701540560443e-02,6.978072180204044628e+00
1.748799999999839017e+01,6.539690068384232946e-01,8.129733368531871784e-02,6.975057790477842801e+00
1.748899999999839139e+01,6.542329506056108190e-01,8.147821326597376457e-02,6.972050254876180020e+00
1.748999999999839261e+01,6.544970637623642729e-01,8.165685901064545504e-02,6.969049709027763662e+00
1.749099999999839383e+01,6.547613421668873057e-01,8.183326421314879306e-02,6.966056288120234363e+00
1.749199999999839505e+01,6.550257814554745206e-01,8.200742218166046094e-02,6.963070127308257362e+00
1.749299999999839628e+01,6.552903770604746603e-01,8.217932622411644461e-02,6.960091362121424652e+00
1.749399999999839750e+01,6.555551242429424885e-01,8.234896964377397266e-02,6.957120128847838814e+00
1.749499999999839872e+01,6.558200181341174995e-01,8.251634574242244780e-02,6.954156564879172997e+00
1.749599999999839994e+01,6.560850537807115801e-01,8.268144782858832809e-02,6.951200809012927806e+00
1.749699999999840117e+01,6.563502262999644232e-01,8.284426953474477440e-02,6.948252998367217437e+00
1.749799999999840239e+01,6.566155308956564962e-01,8.300480484937705628e-02,6.945313265444291950e+00
1.749899999999840361e+01,6.568809628645114751e-01,8.316304812658431578e-02,6.942381741554839891e+00
1.749999999999840483e+01,6.571465175176365303e-01,8.331899386732960489e-02,6.939458557513152215e+00
1.750099999999840605e+01,6.574121902064861134e-01,8.347263675806632088e-02,6.936543843737763559e+00
1.750199999999840728e+01,6.576779763302075255e-01,8.362397167013968513e-02,6.933637730326632109e+00
1.750299999999840850e+01,6.579438713416416729e-01,8.377299365968171596e-02,6.930740347111018274e+00
1.750399999999840972e+01,6.582098707521214509e-01,8.391969796782439150e-02,6.927851823692221522e+00
1.750499999999841094e+01,6.584759701352153050e-01,8.406408002108661792e-02,6.924972289464872865e+00
1.750599999999841216e+01,6.587421651295637393e-01,8.420613543183202987e-02,6.922101873629885382e+00
1.750699999999841339e+01,6.590084514409492167e-01,8.434585999872501461e-02,6.919240705199578123e+00
1.750799999999841461e+01,6.592748248437312331e-01,8.448324970714238269e-02,6.916388912996970895e+00
1.750899999999841583e+01,6.595412811817642496e-01,8.461830072951537218e-02,6.913546625650814015e+00
1.750999999999841705e+01,6.598078163689052866e-01,8.475100942559221640e-02,6.910713971587570725e+00
