time,x,y,yaw
1.933600000000064867e+01,6.072613389080566693e-01,1.144772261651414991e-01,1.428611727367387552e+01
1.933700000000064989e+01,6.072175689899175222e-01,1.148967632629017133e-01,1.428400216810731393e+01
1.933800000000065111e+01,6.071747902066354508e-01,1.153164260671615260e-01,1.428187441384037193e+01
1.933900000000065234e+01,6.071330062862720922e-01,1.157362089757414392e-01,1.427973413836672201e+01
1.934000000000065356e+01,6.070922209479963083e-01,1.161561062523769339e-01,1.427758146924196936e+01
1.934100000000065478e+01,6.070524379009888394e-01,1.165761120224035885e-01,1.427541653406806255e+01
1.934200000000065600e+01,6.070136608432388226e-01,1.169962202683196839e-01,1.427323946047746261e+01
1.934300000000065722e+01,6.069758934602469402e-01,1.174164248253094511e-01,1.427105037611701910e+01
1.934400000000065845e+01,6.069391394236596238e-01,1.178367193768347088e-01,1.426884940863145701e+01
1.934500000000065967e+01,6.069034023898601804e-01,1.182570974504397743e-01,1.426663668564638421e+01
1.934600000000066089e+01,6.068686859985483739e-01,1.186775524139486171e-01,1.426441233475067705e+01
1.934700000000066211e+01,6.068349938713460956e-01,1.190980774722698587e-01,1.426217648347809508e+01
1.934800000000066333e+01,6.068023296104675390e-01,1.195186656650579771e-01,1.425992925928794897e+01
1.934900000000066456e+01,6.067706967974967336e-01,1.199393098655042178e-01,1.425767078954462797e+01
1.935000000000066578e+01,6.067400989923137367e-01,1.203600027805421524e-01,1.425540120149580048e+01
1.935100000000066700e+01,6.067105397322086757e-01,1.207807369527413854e-01,1.425312062224912957e+01
1.935200000000066822e+01,6.066820225312157255e-01,1.212015047641284426e-01,1.425082917874738442e+01
1.935300000000066944e+01,6.066545508796923336e-01,1.216222984421027609e-01,1.424852699774195486e+01
1.935400000000067067e+01,6.066281282441559064e-01,1.220431100675157254e-01,1.424621420576487907e+01
1.935500000000067189e+01,6.066027580672673780e-01,1.224639315849074817e-01,1.424389092910033838e+01
1.935600000000067311e+01,6.065784437670160845e-01,1.228847548151792424e-01,1.424155729376454893e+01
1.935700000000067433e+01,6.065551887364214467e-01,1.233055714696281169e-01,1.423921342548775471e+01
1.935800000000067556e+01,6.065329963436322247e-01,1.237263731648826082e-01,1.423685944968637429e+01
1.935900000000067678e+01,6.065118699330609431e-01,1.241471514377860963e-01,1.423449549143557569e+01
1.936000000000067800e+01,6.064918128264595865e-01,1.245678977601384907e-01,1.423212167544485673e+01
1.936100000000067922e+01,6.064728283240883311e-01,1.249886035525635819e-01,1.422973812603762767e+01
1.936200000000068044e+01,6.064549197059619923e-01,1.254092601969420406e-01,1.422734496713566443e+01
1.936300000000068167e+01,6.064380902331638623e-01,1.258298590469763001e-01,1.422494232224907584e+01
1.936400000000068289e+01,6.064223431492231642e-01,1.262503914366095992e-01,1.422253031447212557e+01
1.936500000000068411e+01,6.064076816815605619e-01,1.266708486861876093e-01,1.422010906648495521e+01
1.936600000000068533e+01,6.063941090430022829e-01,1.270912221064052772e-01,1.421767870056096505e+01
1.936700000000068655e+01,6.063816284333684026e-01,1.275115030002090810e-01,1.421523933857936051e+01
1.936800000000068778e+01,6.063702430411337385e-01,1.279316826629151582e-01,1.421279110204218732e+01
1.936900000000068900e+01,6.063599560451541359e-01,1.283517523808603289e-01,1.421033411209507236e+01
1.937000000000069022e+01,6.063507706164491529e-01,1.287717034289191376e-01,1.420786848955083670e+01
1.937100000000069144e+01,6.063426899200240472e-01,1.291915270672139293e-01,1.420539435491516933e+01
1.937200000000069267e+01,6.063357171167126358e-01,1.296112145373148339e-01,1.420291182841356914e+01
1.937300000000069389e+01,6.063298553650172673e-01,1.300307570581860639e-01,1.420042103001891221e+01
1.937400000000069511e+01,6.063251078229253688e-01,1.304501458220898580e-01,1.419792207947901730e+01
1.937500000000069633e+01,6.063214776496771430e-01,1.308693719906116049e-01,1.419541509634376553e+01
1.937600000000069755e+01,6.063189680074649868e-01,1.312884266909283282e-01,1.419290019999136199e+01
1.937700000000069878e+01,6.063175820630422042e-01,1.317073010124030219e-01,1.419037750965347655e+01
1.937800000000070000e+01,6.063173229892264704e-01,1.321259860035572387e-01,1.418784714443903816e+01
1.937900000000070122e+01,6.063181939662801723e-01,1.325444726694474662e-01,1.418530922335655475e+01
1.938000000000070244e+01,6.063201981831578546e-01,1.329627519694514537e-01,1.418276386533487177e+01
1.938100000000070366e+01,6.063233388386103373e-01,1.333808148154561612e-01,1.418021118924233903e+01
1.938200000000070489e+01,6.063276191421383965e-01,1.337986520704277371e-01,1.417765131390438782e+01
1.938300000000070611e+01,6.063330423147922366e-01,1.342162545473376545e-01,1.417508435811954648e+01
1.938400000000070733e+01,6.063396115898148642e-01,1.346336130084145322e-01,1.417251044067394083e+01
1.938500000000070855e+01,6.063473302131272558e-01,1.350507181646894983e-01,1.416992968035435752e+01
1.938600000000070978e+01,6.063562014436592040e-01,1.354675606758009576e-01,1.416734219595993416e+01
1.938700000000071100e+01,6.063662285535270646e-01,1.358841311500282312e-01,1.416474810631256709e+01
1.938800000000071222e+01,6.063774148280622889e-01,1.363004201445212615e-01,1.416214753026612527e+01
1.938900000000071344e+01,6.063897635656982921e-01,1.367164181656988498e-01,1.415954058671454874e+01
1.939000000000071466e+01,6.064032780777180998e-01,1.371321156697877797e-01,1.415692739459894334e+01
1.939100000000071589e+01,6.064179616878732082e-01,1.375475030634792928e-01,1.415430807291373227e+01
1.939200000000071711e+01,6.064338177318780998e-01,1.379625707046805982e-01,1.415168274071197096e+01
1.939300000000071833e+01,6.064508495567896285e-01,1.383773089033423220e-01,1.414905151710990339e+01
1.939400000000071955e+01,6.064690605202782692e-01,1.387917079223455752e-01,1.414641452129083277e+01
1.939500000000072077e+01,6.064884539898010019e-01,1.392057579784326538e-01,1.414377187250839540e+01
1.939600000000072200e+01,6.065090333416806034e-01,1.396194492431702683e-01,1.414112369008929448e+01
1.939700000000072322e+01,6.065308019601040046e-01,1.400327718439334235e-01,1.413847009343556849e+01
1.939800000000072444e+01,6.065537632360427089e-01,1.404457158649020099e-01,1.413581120202646524e+01
1.939900000000072566e+01,6.065779205661078199e-01,1.408582713480620585e-01,1.413314713541996426e+01
1.940000000000072689e+01,6.066032773513427845e-01,1.412704282942061074e-01,1.413047801325401309e+01
1.940100000000072811e+01,6.066298369959655101e-01,1.416821766639278501e-01,1.412780395524751853e+01
1.940200000000072933e+01,6.066576029060621877e-01,1.420935063786081809e-01,1.412512508120115307e+01
1.940300000000073055e+01,6.066865784882443657e-01,1.425044073213886930e-01,1.412244151099800149e+01
1.940400000000073177e+01,6.067167671482707192e-01,1.429148693381325774e-01,1.411975336460409025e+01
1.940500000000073300e+01,6.067481722896438390e-01,1.433248822383706433e-01,1.411706076206884575e+01
1.940600000000073422e+01,6.067807973121839282e-01,1.437344357962328512e-01,1.411436382352548335e+01
1.940700000000073544e+01,6.068146456105871778e-01,1.441435197513649680e-01,1.411166266919138934e+01
1.940800000000073666e+01,6.068497205729723731e-01,1.445521238098315120e-01,1.410895741936848502e+01
1.940900000000073788e+01,6.068860255794198411e-01,1.449602376450056518e-01,1.410624819444361577e+01
1.941000000000073911e+01,6.069235640005085086e-01,1.453678508984470041e-01,1.410353511488897560e+01
1.941100000000074033e+01,6.069623391958526293e-01,1.457749531807694954e-01,1.410081830126257607e+01
1.941200000000074155e+01,6.070023545126430609e-01,1.461815340725005075e-01,1.409809787420877747e+01
1.941300000000074277e+01,6.070436132841962040e-01,1.465875831249332517e-01,1.409537395445889452e+01
1.941400000000074400e+01,6.070861188285120447e-01,1.469930898609744241e-01,1.409264666283187317e+01
1.941500000000074522e+01,6.071298744468451858e-01,1.473980437759885298e-01,1.408991612023505624e+01
1.941600000000074644e+01,6.071748834222913116e-01,1.478024343386422079e-01,1.408718244766503247e+01
1.941700000000074766e+01,6.072211490183890836e-01,1.482062509917488891e-01,1.408444576620858157e+01
1.941800000000074888e+01,6.072686744777417989e-01,1.486094831531174498e-01,1.408170619704370097e+01
1.941900000000075011e+01,6.073174630206584768e-01,1.490121202164057523e-01,1.407896386144073020e+01
1.942000000000075133e+01,6.073675178438170397e-01,1.494141515519817887e-01,1.407621888076356242e+01
1.942100000000075255e+01,6.074188421189498088e-01,1.498155665077938181e-01,1.407347137647093582e+01
1.942200000000075377e+01,6.074714389915530921e-01,1.502163544102519399e-01,1.407072147011781738e+01
1.942300000000075499e+01,6.075253115796211967e-01,1.506165045651227663e-01,1.406796928335685948e+01
1.942400000000075622e+01,6.075804629724066430e-01,1.510160062584385843e-01,1.406521493793993294e+01
1.942500000000075744e+01,6.076368962292054698e-01,1.514148487574233926e-01,1.406245855571972747e+01
1.942600000000075866e+01,6.076946143781705167e-01,1.518130213114371463e-01,1.405970025865141970e+01
1.942700000000075988e+01,6.077536204151510191e-01,1.522105131529404298e-01,1.405694016879439268e+01
1.942800000000076110e+01,6.078139173025602915e-01,1.526073134984787805e-01,1.405417840831401222e+01
1.942900000000076233e+01,6.078755079682713891e-01,1.530034115496923253e-01,1.405141509948344059e+01
1.943000000000076355e+01,6.079383953045410793e-01,1.533987964943476223e-01,1.404865036468550166e+01
1.943100000000076477e+01,6.080025821669615693e-01,1.537934575073964805e-01,1.404588432641456386e+01
1.943200000000076599e+01,6.080680713734423204e-01,1.541873837520613133e-01,1.404311710727845686e+01
1.943300000000076722e+01,6.081348657032190630e-01,1.545805643809483598e-01,1.404034883000040246e+01
1.943400000000076844e+01,6.082029678958930097e-01,1.549729885371904370e-01,1.403757961742095972e+01
1.943500000000076966e+01,6.082723806504981567e-01,1.553646453556205564e-01,1.403480959249997539e+01
1.943600000000077088e+01,6.083431066245978958e-01,1.557555239639758504e-01,1.403203887831852903e+01
1.943700000000077210e+01,6.084151484334108240e-01,1.561456134841361365e-01,1.402926759808087809e+01
1.943800000000077333e+01,6.084885086489651984e-01,1.565349030333934577e-01,1.402649587511637996e+01
1.943900000000077455e+01,6.085631897992827000e-01,1.569233817257578156e-01,1.402372383288139979e+01
1.944000000000077577e+01,6.086391943675913963e-01,1.573110386732969879e-01,1.402095159496119692e+01
1.944100000000077699e+01,6.087165247915664601e-01,1.576978629875125382e-01,1.401817928507176347e+01
1.944200000000077821e+01,6.087951834626014191e-01,1.580838437807532415e-01,1.401540702706164332e+01
1.944300000000077944e+01,6.088751727251064949e-01,1.584689701676639251e-01,1.401263494491369954e+01
1.944400000000078066e+01,6.089564948758358076e-01,1.588532312666741664e-01,1.400986316274682686e+01
1.944500000000078188e+01,6.090391521632437799e-01,1.592366162015235176e-01,1.400709180481762495e+01
1.944600000000078310e+01,6.091231467868682969e-01,1.596191141028254767e-01,1.400432099552199361e+01
1.944700000000078433e+01,6.092084808967416221e-01,1.600007141096712049e-01,1.400155085939667821e+01
1.944800000000078555e+01,6.092951565928290680e-01,1.603814053712703247e-01,1.399878152112073337e+01
1.944900000000078677e+01,6.093831759244938695e-01,1.607611770486312430e-01,1.399601310551690858e+01
1.945000000000078799e+01,6.094725408899873687e-01,1.611400183162788879e-01,1.399324573755295731e+01
1.945100000000078921e+01,6.095632534359648469e-01,1.615179183640098604e-01,1.399047954234285029e+01
1.945200000000079044e+01,6.096553154570246713e-01,1.618948663986843339e-01,1.398771464514789109e+01
1.945300000000079166e+01,6.097487287952703117e-01,1.622708516460514838e-01,1.398495117137773214e+01
1.945400000000079288e+01,6.098434952398920084e-01,1.626458633526088882e-01,1.398218924659126472e+01
1.945500000000079410e+01,6.099396165267685355e-01,1.630198907874912395e-01,1.397942899649740411e+01
1.945600000000079532e+01,6.100370943380838407e-01,1.633929232443861457e-01,1.397667054695572730e+01
1.945700000000079655e+01,6.101359303019572300e-01,1.637649500434715799e-01,1.397391402397697213e+01
1.945800000000079777e+01,6.102361259920825454e-01,1.641359605333712057e-01,1.397115955372338547e+01
1.945900000000079899e+01,6.103376829273723381e-01,1.645059440931193606e-01,1.396840726250888842e+01
1.946000000000080021e+01,6.104406025716002659e-01,1.648748901341269280e-01,1.396565727679907454e+01
1.946100000000080144e+01,6.105448863330371623e-01,1.652427881021391043e-01,1.396290972321098955e+01
1.946200000000080266e+01,6.106505355640701183e-01,1.656096274791701850e-01,1.396016472851270329e+01
1.946300000000080388e+01,6.107575515607971406e-01,1.659753977854011575e-01,1.395742241962262753e+01
1.946400000000080510e+01,6.108659355625837284e-01,1.663400885810181196e-01,1.395468292360859053e+01
1.946500000000080632e+01,6.109756887515687129e-01,1.667036894679687631e-01,1.395194636768660601e+01
1.946600000000080755e+01,6.110868122521023738e-01,1.670661900916073916e-01,1.394921287921935082e+01
1.946700000000080877e+01,6.111993071300942937e-01,1.674275801421906129e-01,1.394648258571430155e+01
1.946800000000080999e+01,6.113131743920002803e-01,1.677878493562948714e-01,1.394375561482246084e+01
1.946900000000081121e+01,6.114284149821935799e-01,1.681469875186611951e-01,1.394103209434561208e+01
1.947000000000081243e+01,6.115450297806830360e-01,1.685049844634904925e-01,1.393831215224266806e+01
1.947100000000081366e+01,6.116630196011235698e-01,1.688618300751121293e-01,1.393559591662681640e+01
1.947200000000081488e+01,6.117823851895598519e-01,1.692175142877090366e-01,1.393288351576144279e+01
1.947300000000081610e+01,6.119031272226115314e-01,1.695720270845455513e-01,1.393017507805570609e+01
1.947400000000081732e+01,6.120252463052666680e-01,1.699253584964525166e-01,1.392747073205979369e+01
1.947500000000081855e+01,6.121487429682064274e-01,1.702774985994064405e-01,1.392477060645993348e+01
1.947600000000081977e+01,6.122736176645708905e-01,1.706284375110123097e-01,1.392207483007327795e+01
1.947700000000082099e+01,6.123998707660648355e-01,1.709781653856714545e-01,1.391938353184278299e+01
1.947800000000082221e+01,6.125275025582962440e-01,1.713266724081941028e-01,1.391669684083227310e+01
1.947900000000082343e+01,6.126565132352322918e-01,1.716739487856044910e-01,1.391401488622187799e+01
1.948000000000082466e+01,6.127869028926685724e-01,1.720199847368982793e-01,1.391133779730400022e+01
1.948100000000082588e+01,6.129186715206280667e-01,1.723647704805627567e-01,1.390866570347989750e+01
1.948200000000082710e+01,6.130518189946598806e-01,1.727082962198043248e-01,1.390599873425668065e+01
1.948300000000082832e+01,6.131863450661064752e-01,1.730505521256547885e-01,1.390333701924406284e+01
1.948400000000082954e+01,6.133222493515601004e-01,1.733915283185313294e-01,1.390068068814936453e+01
1.948500000000083077e+01,6.134595313219651791e-01,1.737312148494102315e-01,1.389802987076798502e+01
1.948600000000083199e+01,6.135981902686791223e-01,1.740696016171215943e-01,1.389538469711170698e+01
1.948700000000083321e+01,6.137382251967747893e-01,1.744066780743749323e-01,1.389274529832159644e+01
1.948800000000083443e+01,6.138796349752979609e-01,1.747424336587669602e-01,1.389011180541823265e+01
1.948900000000083566e+01,6.140224184007505581e-01,1.750768579906768485e-01,1.388748434820439392e+01
1.949000000000083688e+01,6.141665742133015637e-01,1.754099409462847037e-01,1.388486305535335674e+01
1.949100000000083810e+01,6.143121010457348596e-01,1.757416725338151187e-01,1.388224805453342547e+01
1.949200000000083932e+01,6.144589973956815498e-01,1.760720428244139102e-01,1.387963947257202157e+01
1.949300000000084054e+01,6.146072616042936865e-01,1.764010418905151978e-01,1.387703743565785608e+01
1.949400000000084177e+01,6.147568918421322248e-01,1.767286597541408710e-01,1.387444206957442816e+01
