time,x,y,yaw
1.949200000000083932e+01,8.002548038675512121e-01,-6.508834033747016301e-01,-8.710362619181976740e+00
1.949300000000084054e+01,8.001669382204403824e-01,-6.509361039522416625e-01,-8.714175879373259548e+00
1.949400000000084177e+01,8.000768174804747668e-01,-6.509881536312205341e-01,-8.717982109016110925e+00
1.949500000000084299e+01,7.999844427120279544e-01,-6.510395540682278881e-01,-8.721781176990575091e+00
1.949600000000084421e+01,7.998898151173963189e-01,-6.510903070019332661e-01,-8.725572952396809967e+00
1.949700000000084543e+01,7.997929360365905183e-01,-6.511404142565074826e-01,-8.729357304555593444e+00
1.949800000000084665e+01,7.996938069470318489e-01,-6.511898777451192721e-01,-8.733134103009701832e+00
1.949900000000084788e+01,7.995924294631411300e-01,-6.512386994735113177e-01,-8.736903217526210241e+00
1.950000000000084910e+01,7.994888053358094604e-01,-6.512868815436609893e-01,-8.740664518099716673e+00
1.950100000000085032e+01,7.993829364517388569e-01,-6.513344261575350069e-01,-8.744417874956512904e+00
1.950200000000085154e+01,7.992748248326407845e-01,-6.513813356209392502e-01,-8.748163158559707497e+00
1.950300000000085276e+01,7.991644726342798100e-01,-6.514276123474718183e-01,-8.751900239615311605e+00
1.950400000000085399e+01,7.990518821453513887e-01,-6.514732588625824494e-01,-8.755628989079280444e+00
1.950500000000085521e+01,7.989370557861823485e-01,-6.515182778077424075e-01,-8.759349278165529995e+00
1.950600000000085643e+01,7.988199961072464106e-01,-6.515626719447222825e-01,-8.763060978354902275e+00
1.950700000000085765e+01,7.987007057874857541e-01,-6.516064441599828116e-01,-8.766763961405072081e+00
1.950800000000085888e+01,7.985791876324399574e-01,-6.516495974691653981e-01,-8.770458099361396975e+00
1.950900000000086010e+01,7.984554445721806504e-01,-6.516921350216806630e-01,-8.774143264568644796e+00
1.951000000000086132e+01,7.983294796590661990e-01,-6.517340601053747129e-01,-8.777819329683588023e+00
1.951100000000086254e+01,7.982012960655208156e-01,-6.517753761512106170e-01,-8.781486167687788225e+00
1.951200000000086376e+01,7.980708970837602223e-01,-6.518160867374862555e-01,-8.785143651892267869e+00
1.951300000000086499e+01,7.979382861249266767e-01,-6.518561955941577502e-01,-8.788791655940496383e+00
1.951400000000086621e+01,7.978034667177313910e-01,-6.518957066072106343e-01,-8.792430053821970404e+00
1.951500000000086743e+01,7.976664425056123608e-01,-6.519346238232694990e-01,-8.796058719887426491e+00
1.951600000000086865e+01,7.975272172444687335e-01,-6.519729514539092108e-01,-8.799677528863931286e+00
1.951700000000086987e+01,7.973857948008585828e-01,-6.520106938796406126e-01,-8.803286355869449409e+00
1.951800000000087110e+01,7.972421791509241018e-01,-6.520478556534468062e-01,-8.806885076426400616e+00
1.951900000000087232e+01,7.970963743803994861e-01,-6.520844415037259090e-01,-8.810473566473561391e+00
1.952000000000087354e+01,7.969483846861631360e-01,-6.521204563364764173e-01,-8.814051702375497399e+00
1.952100000000087476e+01,7.967982143799317019e-01,-6.521559052365379916e-01,-8.817619360928508954e+00
1.952200000000087599e+01,7.966458678948575844e-01,-6.521907934676962615e-01,-8.821176419361840715e+00
1.952300000000087721e+01,7.964913497959900113e-01,-6.522251264714435948e-01,-8.824722755332581769e+00
1.952400000000087843e+01,7.963346647957784130e-01,-6.522589098642004313e-01,-8.828258246912405127e+00
1.952500000000087965e+01,7.961758177760273059e-01,-6.522921494328188796e-01,-8.831782772563972372e+00
1.952600000000088087e+01,7.960148138178876343e-01,-6.523248511282256912e-01,-8.835296211104568087e+00
1.952700000000088210e+01,7.958516582414831841e-01,-6.523570210571183470e-01,-8.838798441654548199e+00
1.952800000000088332e+01,7.956863578874064924e-01,-6.523886656173194520e-01,-8.842289342335847735e+00
1.952900000000088454e+01,7.955189202992039021e-01,-6.524197914135740906e-01,-8.845768790217672262e+00
1.953000000000088576e+01,7.953493535132889480e-01,-6.524504052136224086e-01,-8.849236663224235855e+00
1.953100000000088698e+01,7.951776649953220533e-01,-6.524805137800254728e-01,-8.852692840166522359e+00
1.953200000000088821e+01,7.950038620164425751e-01,-6.525101238508741464e-01,-8.856137200569923706e+00
1.953300000000088943e+01,7.948279517707677044e-01,-6.525392420992499609e-01,-8.859569624492150908e+00
1.953400000000089065e+01,7.946499415012457934e-01,-6.525678751026844360e-01,-8.862989992338894396e+00
1.953500000000089187e+01,7.944698386293832515e-01,-6.525960293287660363e-01,-8.866398184689858297e+00
1.953600000000089310e+01,7.942876508815354120e-01,-6.526237111420649661e-01,-8.869794082150670889e+00
1.953700000000089432e+01,7.941033864033490985e-01,-6.526509268344682368e-01,-8.873177565244354525e+00
1.953800000000089554e+01,7.939170538554862766e-01,-6.526776826767543005e-01,-8.876548514349213548e+00
1.953900000000089676e+01,7.937286624874020369e-01,-6.527039849856630660e-01,-8.879906809681159530e+00
1.954000000000089798e+01,7.935382221899983657e-01,-6.527298401992532861e-01,-8.883252331311650707e+00
1.954100000000089921e+01,7.933457435307763594e-01,-6.527552549541013605e-01,-8.886584959209658408e+00
1.954200000000090043e+01,7.931512377761115173e-01,-6.527802361599104319e-01,-8.889904573297005896e+00
1.954300000000090165e+01,7.929547164759465083e-01,-6.528047909216532219e-01,-8.893211053797305254e+00
1.954400000000090287e+01,7.927561904035317353e-01,-6.528289261981938818e-01,-8.896504282796444230e+00
1.954500000000090409e+01,7.925556696411207858e-01,-6.528526488370671732e-01,-8.899784143769128519e+00
1.954600000000090532e+01,7.923531642289383115e-01,-6.528759657899558810e-01,-8.903050520929841838e+00
1.954700000000090654e+01,7.921486843786075260e-01,-6.528988842028629058e-01,-8.906303299246864924e+00
1.954800000000090776e+01,7.919422404138710680e-01,-6.529214114073409458e-01,-8.909542364455575125e+00
1.954900000000090898e+01,7.917338427784553767e-01,-6.529435549312105902e-01,-8.912767603070330225e+00
1.955000000000091021e+01,7.915235020410804623e-01,-6.529653225056697430e-01,-8.915978902394012806e+00
1.955100000000091143e+01,7.913112288982211417e-01,-6.529867220692187058e-01,-8.919176150524226188e+00
1.955200000000091265e+01,7.910970341751030199e-01,-6.530077617687353175e-01,-8.922359236354976630e+00
1.955300000000091387e+01,7.908809288252891534e-01,-6.530284499579357416e-01,-8.925528049572436728e+00
1.955400000000091509e+01,7.906629239291137479e-01,-6.530487951933543478e-01,-8.928682480643173491e+00
1.955500000000091632e+01,7.904430306911247595e-01,-6.530688062278880990e-01,-8.931822420792734363e+00
1.955600000000091754e+01,7.902212604366285476e-01,-6.530884920018527051e-01,-8.934947761972027891e+00
1.955700000000091876e+01,7.899976246073705521e-01,-6.531078616314058838e-01,-8.938058396808186146e+00
1.955800000000091998e+01,7.897721347563340100e-01,-6.531269243940969194e-01,-8.941154218535684706e+00
1.955900000000092120e+01,7.895448025415975346e-01,-6.531456897111959092e-01,-8.944235120902366276e+00
1.956000000000092243e+01,7.893156397191480877e-01,-6.531641671263437310e-01,-8.947300998043477449e+00
1.956100000000092365e+01,7.890846581345055677e-01,-6.531823662799399743e-01,-8.950351744315044655e+00
1.956200000000092487e+01,7.888518697129763835e-01,-6.532002968785479702e-01,-8.953387254075758861e+00
1.956300000000092609e+01,7.886172864483070866e-01,-6.532179686584600464e-01,-8.956407421404088964e+00
1.956400000000092732e+01,7.883809203894703854e-01,-6.532353913424325809e-01,-8.959412139735098535e+00
1.956500000000092854e+01,7.881427836252774544e-01,-6.532525745885172652e-01,-8.962401301399971487e+00
1.956600000000092976e+01,7.879028882664951272e-01,-6.532695279299249869e-01,-8.965374797052239941e+00
1.956700000000093098e+01,7.876612464251573353e-01,-6.532862607050688997e-01,-8.968332514970922986e+00
1.956800000000093220e+01,7.874178701908483013e-01,-6.533027819774751555e-01,-8.971274340246615964e+00
1.956900000000093343e+01,7.871727716039115252e-01,-6.533191004463019258e-01,-8.974200153887890608e+00
1.957000000000093465e+01,7.869259626258855445e-01,-6.533352243498955492e-01,-8.977109831936736839e+00
1.957100000000093587e+01,7.866774551079743771e-01,-6.533511613671125762e-01,-8.980003244750461633e+00
1.957200000000093709e+01,7.864272607590550024e-01,-6.533669185236448129e-01,-8.982880256672673980e+00
1.957300000000093831e+01,7.861753911154593100e-01,-6.533825021124238797e-01,-8.985740726332807071e+00
1.957400000000093954e+01,7.859218575153469333e-01,-6.533979176372410880e-01,-8.988584507728564432e+00
1.957500000000094076e+01,7.856666710805533249e-01,-6.534131697862826105e-01,-8.991411452045282360e+00
1.957600000000094198e+01,7.854098427081179778e-01,-6.534282624377449888e-01,-8.994221409923973454e+00
1.957700000000094320e+01,7.851513830722602894e-01,-6.534431986945685722e-01,-8.997014233740008748e+00
1.957800000000094442e+01,7.848913026358363965e-01,-6.534579809413847418e-01,-8.999789779485734442e+00
1.957900000000094565e+01,7.846296116689172040e-01,-6.534726109150965634e-01,-9.002547908027787926e+00
1.958000000000094687e+01,7.843663202715642768e-01,-6.534870897810678425e-01,-9.005288485717150238e+00
1.958100000000094809e+01,7.841014383981400604e-01,-6.535014182088236812e-01,-9.008011384471403815e+00
1.958200000000094931e+01,7.838349758812168666e-01,-6.535155964434622433e-01,-9.010716481499818187e+00
1.958300000000095054e+01,7.835669424539609684e-01,-6.535296243709334263e-01,-9.013403658829201248e+00
1.958400000000095176e+01,7.832973477705098553e-01,-6.535435015766823952e-01,-9.016072802748535508e+00
1.958500000000095298e+01,7.830262014242820312e-01,-6.535572273979380897e-01,-9.018723803248384741e+00
1.958600000000095420e+01,7.827535129643932166e-01,-6.535708009702868582e-01,-9.021356553497728470e+00
1.958700000000095542e+01,7.824792919104470723e-01,-6.535842212692751785e-01,-9.023970949378222528e+00
1.958800000000095665e+01,7.822035477660023162e-01,-6.535974871477596704e-01,-9.026566889082046075e+00
1.958900000000095787e+01,7.819262900310007813e-01,-6.536105973696229032e-01,-9.029144272771816304e+00
1.959000000000095909e+01,7.816475282134160985e-01,-6.536235506403655915e-01,-9.031703002297312821e+00
1.959100000000096031e+01,7.813672718403525952e-01,-6.536363456349703061e-01,-9.034242980962263303e+00
1.959200000000096153e+01,7.810855304687953637e-01,-6.536489810233370168e-01,-9.036764113334237791e+00
1.959300000000096276e+01,7.808023136961890209e-01,-6.536614554935058496e-01,-9.039266305091102183e+00
1.959400000000096398e+01,7.805176311710084747e-01,-6.536737677728182705e-01,-9.041749462898152956e+00
1.959500000000096520e+01,7.802314926034684683e-01,-6.536859166471133964e-01,-9.044213494310795909e+00
1.959600000000096642e+01,7.799439077765102368e-01,-6.536979009780193861e-01,-9.046658307698342227e+00
1.959700000000096765e+01,7.796548865571978348e-01,-6.537097197183714403e-01,-9.049083812185154230e+00
1.959800000000096887e+01,7.793644389086438196e-01,-6.537213719257733979e-01,-9.051489917605923807e+00
1.959900000000097009e+01,7.790725749025744218e-01,-6.537328567743079244e-01,-9.053876534472351523e+00
1.960000000000097131e+01,7.787793047326219131e-01,-6.537441735644016205e-01,-9.056243573948934866e+00
1.960100000000097253e+01,7.784846387284051206e-01,-6.537553217308569309e-01,-9.058590947835879703e+00
1.960200000000097376e+01,7.781885873704046386e-01,-6.537663008490776084e-01,-9.060918568557525532e+00
1.960300000000097498e+01,7.778911613055773389e-01,-6.537771106395280363e-01,-9.063226349154906103e+00
1.960400000000097620e+01,7.775923713635506385e-01,-6.537877509704937973e-01,-9.065514203281345829e+00
1.960500000000097742e+01,7.772922285731096448e-01,-6.537982218592388595e-01,-9.067782045200249996e+00
1.960600000000097864e+01,7.769907441785190993e-01,-6.538085234716843885e-01,-9.070029789784481267e+00
1.960700000000097987e+01,7.766879296550256440e-01,-6.538186561207675052e-01,-9.072257352516945872e+00
1.960800000000098109e+01,7.763837967226568937e-01,-6.538286202636718336e-01,-9.074464649492275825e+00
1.960900000000098231e+01,7.760783573572150873e-01,-6.538384164981514424e-01,-9.076651597419717277e+00
1.961000000000098353e+01,7.757716237971784556e-01,-6.538480455581885398e-01,-9.078818113627514563e+00
1.961100000000098476e+01,7.754636085459005734e-01,-6.538575083091284768e-01,-9.080964116066748915e+00
1.961200000000098598e+01,7.751543243690884877e-01,-6.538668057423904223e-01,-9.083089523305888591e+00
1.961300000000098720e+01,7.748437842835328437e-01,-6.538759389704305036e-01,-9.085194254533892178e+00
1.961400000000098842e+01,7.745320015362198163e-01,-6.538849092222143167e-01,-9.087278229575590061e+00
1.961500000000098964e+01,7.742189895745501538e-01,-6.538937178392949523e-01,-9.089341368911254548e+00
1.961600000000099087e+01,7.739047620098140623e-01,-6.539023662724887664e-01,-9.091383593700042454e+00
1.961700000000099209e+01,7.735893325756002525e-01,-6.539108560793085445e-01,-9.093404825807050784e+00
1.961800000000099331e+01,7.732727150836802288e-01,-6.539191889222517595e-01,-9.095404987833482835e+00
1.961900000000099453e+01,7.729549233801779051e-01,-6.539273665680122027e-01,-9.097384003149212361e+00
1.962000000000099575e+01,7.726359713047028510e-01,-6.539353908876497368e-01,-9.099341795926960685e+00
1.962100000000099698e+01,7.723158726546093256e-01,-6.539432638577128420e-01,-9.101278291177301583e+00
1.962200000000099820e+01,7.719946411557940813e-01,-6.539509875622633306e-01,-9.103193414783747883e+00
1.962300000000099942e+01,7.716722904406170258e-01,-6.539585641957027518e-01,-9.105087093537324705e+00
1.962400000000100064e+01,7.713488340327783188e-01,-6.539659960662571603e-01,-9.106959255170103518e+00
1.962500000000100187e+01,7.710242853384280393e-01,-6.539732855999436101e-01,-9.108809828387339991e+00
1.962600000000100309e+01,7.706986576424400548e-01,-6.539804353448305241e-01,-9.110638742897908315e+00
1.962700000000100431e+01,7.703719641086553827e-01,-6.539874479754000935e-01,-9.112445929442856141e+00
1.962800000000100553e+01,7.700442177829289747e-01,-6.539943262968399562e-01,-9.114231319821927357e+00
1.962900000000100675e+01,7.697154315979476413e-01,-6.540010732491150502e-01,-9.115994846917994110e+00
1.963000000000100798e+01,7.693856183789722358e-01,-6.540076919107001840e-01,-9.117736444719348299e+00
1.963100000000100920e+01,7.690547908498510665e-01,-6.540141855018883899e-01,-9.119456048339872112e+00
1.963200000000101042e+01,7.687229616388362441e-01,-6.540205573876153311e-01,-9.121153594037123113e+00
1.963300000000101164e+01,7.683901432838879941e-01,-6.540268110797708978e-01,-9.122829019228378300e+00
1.963400000000101286e+01,7.680563482372753104e-01,-6.540329502389866656e-01,-9.124482262504743701e+00
1.963500000000101409e+01,7.677215888693784684e-01,-6.540389786759071011e-01,-9.126113263643405915e+00
1.963600000000101531e+01,7.673858774716635356e-01,-6.540449003519641646e-01,-9.127721963618139256e+00
1.963700000000101653e+01,7.670492262588460841e-01,-6.540507193796842866e-01,-9.129308304608180435e+00
1.963800000000101775e+01,7.667116473702927371e-01,-6.540564400225585828e-01,-9.130872230005591561e+00
1.963900000000101898e+01,7.663731528707244944e-01,-6.540620666945187178e-01,-9.132413684421230471e+00
1.964000000000102020e+01,7.660337547502951150e-01,-6.540676039590515023e-01,-9.133932613689436764e+00
1.964100000000102142e+01,7.656934649241197155e-01,-6.540730565279935238e-01,-9.135428964871561419e+00
1.964200000000102264e+01,7.653522952313283056e-01,-6.540784292600425598e-01,-9.136902686258451922e+00
1.964300000000102386e+01,7.650102574337137584e-01,-6.540837271590205226e-01,-9.138353727371990587e+00
1.964400000000102509e+01,7.646673632140383869e-01,-6.540889553719213545e-01,-9.139782038965801547e+00
1.964500000000102631e+01,7.643236241740560821e-01,-6.540941191867762905e-01,-9.141187573025215229e+00
1.964600000000102753e+01,7.639790518323047452e-01,-6.540992240303622474e-01,-9.142570282766588008e+00
1.964700000000102875e+01,7.636336576217103156e-01,-6.541042754657813152e-01,-9.143930122636062308e+00
1.964800000000102997e+01,7.632874528870461361e-01,-6.541092791899345560e-01,-9.145267048307841762e+00
1.964900000000103120e+01,7.629404488822782993e-01,-6.541142410309099819e-01,-9.146581016682075571e+00
1.965000000000103242e+01,7.625926567678295021e-01,-6.541191669453052526e-01,-9.147871985882391144e+00
1.965100000000103364e+01,7.622440876077837268e-01,-6.541240630154991909e-01,-9.149139915253172717e+00
1.965200000000103486e+01,7.618947523670553945e-01,-6.541289354468911021e-01,-9.150384765356614380e+00
1.965300000000103608e+01,7.615446619085386448e-01,-6.541337905651161133e-01,-9.151606497969634546e+00
1.965400000000103731e+01,7.611938269902533971e-01,-6.541386348132511852e-01,-9.152805076080662516e+00
