time,x,y,yaw
1.164599999999898472e+01,1.206405490935272828e-01,-1.225942968052533999e+00,-4.264402008769001107e+00
1.164699999999898417e+01,1.205700727870079314e-01,-1.225601695094745036e+00,-4.265611805127549339e+00
1.164799999999898361e+01,1.204997013379223159e-01,-1.225259617214207619e+00,-4.266798315982639700e+00
1.164899999999898306e+01,1.204294292272588551e-01,-1.224916745889413239e+00,-4.267961501080304920e+00
1.164999999999898250e+01,1.203592508245499015e-01,-1.224573092523638884e+00,-4.269101321300837526e+00
1.165099999999898195e+01,1.202891603901264928e-01,-1.224228668442210122e+00,-4.270217738655738060e+00
1.165199999999898139e+01,1.202191520773361333e-01,-1.223883484889795259e+00,-4.271310716284748565e+00
1.165299999999898084e+01,1.201492199347198309e-01,-1.223537553027734370e+00,-4.272380218453004197e+00
1.165399999999898029e+01,1.200793579081462781e-01,-1.223190883931412287e+00,-4.273426210548326942e+00
1.165499999999897973e+01,1.200095598428981836e-01,-1.222843488587673999e+00,-4.274448659078672996e+00
1.165599999999897918e+01,1.199398194857124178e-01,-1.222495377892287793e+00,-4.275447531669758661e+00
1.165699999999897862e+01,1.198701304867677564e-01,-1.222146562647455692e+00,-4.276422797062878978e+00
1.165799999999897807e+01,1.198004864016229964e-01,-1.221797053559375179e+00,-4.277374425112924428e+00
1.165899999999897751e+01,1.197308806931018932e-01,-1.221446861235850889e+00,-4.278302386786617895e+00
1.165999999999897696e+01,1.196613067331255831e-01,-1.221095996183956256e+00,-4.279206654160970125e+00
1.166099999999897641e+01,1.195917578044910501e-01,-1.220744468807747340e+00,-4.280087200421963445e+00
1.166199999999897585e+01,1.195222271025967453e-01,-1.220392289406026620e+00,-4.280943999863473515e+00
1.166299999999897530e+01,1.194527077371153601e-01,-1.220039468170157626e+00,-4.281777027886423781e+00
1.166399999999897474e+01,1.193831927336133081e-01,-1.219686015181930649e+00,-4.282586260998181515e+00
1.166499999999897419e+01,1.193136750351193598e-01,-1.219331940411478854e+00,-4.283371676812189222e+00
1.166599999999897364e+01,1.192441475036417620e-01,-1.218977253715241460e+00,-4.284133254047834960e+00
1.166699999999897308e+01,1.191746029216366187e-01,-1.218621964833981330e+00,-4.284870972530557154e+00
1.166799999999897253e+01,1.191050339934280888e-01,-1.218266083390850074e+00,-4.285584813192174991e+00
1.166899999999897197e+01,1.190354333465823977e-01,-1.217909618889504664e+00,-4.286274758071447089e+00
1.166999999999897142e+01,1.189657935332381067e-01,-1.217552580712274679e+00,-4.286940790314845984e+00
1.167099999999897086e+01,1.188961070313953039e-01,-1.217194978118383286e+00,-4.287582894177538684e+00
1.167199999999897031e+01,1.188263662461647163e-01,-1.216836820242221950e+00,-4.288201055024571495e+00
1.167299999999896976e+01,1.187565635109828488e-01,-1.216478116091680217e+00,-4.288795259332240484e+00
1.167399999999896920e+01,1.186866910887927062e-01,-1.216118874546536333e+00,-4.289365494689638680e+00
1.167499999999896865e+01,1.186167411731980925e-01,-1.215759104356908260e+00,-4.289911749800373819e+00
1.167599999999896809e+01,1.185467058895920411e-01,-1.215398814141772199e+00,-4.290434014484428182e+00
1.167699999999896754e+01,1.184765772962667052e-01,-1.215038012387550381e+00,-4.290932279680163219e+00
1.167799999999896698e+01,1.184063473855093696e-01,-1.214676707446779025e+00,-4.291406537446437852e+00
1.167899999999896643e+01,1.183360080846895812e-01,-1.214314907536855559e+00,-4.291856780964831586e+00
1.167999999999896588e+01,1.182655512573451695e-01,-1.213952620738881549e+00,-4.292283004541953773e+00
1.168099999999896532e+01,1.181949687042743724e-01,-1.213589854996604878e+00,-4.292685203611817712e+00
1.168199999999896477e+01,1.181242521646422849e-01,-1.213226618115474054e+00,-4.293063374738257387e+00
1.168299999999896421e+01,1.180533933171096228e-01,-1.212862917761815318e+00,-4.293417515617374391e+00
1.168399999999896366e+01,1.179823837809955700e-01,-1.212498761462151631e+00,-4.293747625079979535e+00
1.168499999999896310e+01,1.179112151174855905e-01,-1.212134156602670654e+00,-4.294053703094022900e+00
1.168599999999896255e+01,1.178398788308947509e-01,-1.211769110428868368e+00,-4.294335750766972382e+00
1.168699999999896200e+01,1.177683663700028749e-01,-1.211403630045383872e+00,-4.294593770348125616e+00
1.168799999999896144e+01,1.176966691294745182e-01,-1.211037722416047124e+00,-4.294827765230830430e+00
1.168899999999896089e+01,1.176247784513811956e-01,-1.210671394364168485e+00,-4.295037739954585376e+00
1.168999999999896033e+01,1.175526856268424014e-01,-1.210304652573091833e+00,-4.295223700206991069e+00
1.169099999999895978e+01,1.174803818978066294e-01,-1.209937503587048546e+00,-4.295385652825533640e+00
1.169199999999895923e+01,1.174078584589914875e-01,-1.209569953812335008e+00,-4.295523605799171030e+00
1.169299999999895867e+01,1.173351064600052229e-01,-1.209202009518856480e+00,-4.295637568269691009e+00
1.169399999999895812e+01,1.172621170076739716e-01,-1.208833676842069327e+00,-4.295727550532816075e+00
1.169499999999895756e+01,1.171888811685974918e-01,-1.208464961785357339e+00,-4.295793564039036561e+00
1.169599999999895701e+01,1.171153899719593605e-01,-1.208095870222881896e+00,-4.295835621394131110e+00
1.169699999999895645e+01,1.170416344126147257e-01,-1.207726407902938393e+00,-4.295853736359357633e+00
1.169799999999895590e+01,1.169676054546320287e-01,-1.207356580451351080e+00,-4.295847923855188988e+00
1.169899999999895535e+01,1.168932940384658226e-01,-1.206986393364622989e+00,-4.295818200086039873e+00
1.169999999999895479e+01,1.168186910880846252e-01,-1.206615852005185285e+00,-4.295764582748142324e+00
1.170099999999895424e+01,1.167437875183371387e-01,-1.206244961597892518e+00,-4.295687091063010499e+00
1.170199999999895368e+01,1.166685742392813419e-01,-1.205873727238337745e+00,-4.295585745769368913e+00
1.170299999999895313e+01,1.165930421613632362e-01,-1.205502153900011919e+00,-4.295460569114356808e+00
1.170399999999895257e+01,1.165171822009863911e-01,-1.205130246441701303e+00,-4.295311584843949149e+00
1.170499999999895202e+01,1.164409852863876882e-01,-1.204758009615155556e+00,-4.295138818192509866e+00
1.170599999999895147e+01,1.163644423637689718e-01,-1.204385448072839981e+00,-4.294942295871384097e+00
1.170699999999895091e+01,1.162875444036191031e-01,-1.204012566375511017e+00,-4.294722046056403286e+00
1.170799999999895036e+01,1.162102824071341578e-01,-1.203639368999304127e+00,-4.294478098374170827e+00
1.170899999999894980e+01,1.161326474126349595e-01,-1.203265860341953486e+00,-4.294210483886970131e+00
1.170999999999894925e+01,1.160546305018607116e-01,-1.202892044727718712e+00,-4.293919235076149477e+00
1.171099999999894870e+01,1.159762228060184919e-01,-1.202517926410575200e+00,-4.293604385823858394e+00
1.171199999999894814e+01,1.158974155114762539e-01,-1.202143509575237967e+00,-4.293265971393077862e+00
1.171299999999894759e+01,1.158181998650081868e-01,-1.201768798335654420e+00,-4.292904028405996719e+00
1.171399999999894703e+01,1.157385671785463588e-01,-1.201393796730740426e+00,-4.292518594820945665e+00
1.171499999999894648e+01,1.156585088334501910e-01,-1.201018508717309086e+00,-4.292109709908337400e+00
1.171599999999894592e+01,1.155780162843769165e-01,-1.200642938160389139e+00,-4.291677414226310994e+00
1.171699999999894537e+01,1.154970810629152300e-01,-1.200267088821389105e+00,-4.291221749597080581e+00
1.171799999999894482e+01,1.154156947812211564e-01,-1.199890964344804356e+00,-4.290742759085255820e+00
1.171899999999894426e+01,1.153338491359561235e-01,-1.199514568244368196e+00,-4.290240486979616463e+00
1.171999999999894371e+01,1.152515359128872818e-01,-1.199137903891468016e+00,-4.289714978773946363e+00
1.172099999999894315e+01,1.151687469924930207e-01,-1.198760974505862498e+00,-4.289166281144914272e+00
1.172199999999894260e+01,1.150854743569270644e-01,-1.198383783147962234e+00,-4.288594441948696989e+00
1.172299999999894204e+01,1.150017100986836516e-01,-1.198006332711915700e+00,-4.287999510232319622e+00
1.172399999999894149e+01,1.149174464313053035e-01,-1.197628625921872247e+00,-4.287381536255479020e+00
1.172499999999894094e+01,1.148326757024198397e-01,-1.197250665331680786e+00,-4.286740571523576904e+00
1.172599999999894038e+01,1.147473904093632147e-01,-1.196872453327696650e+00,-4.286076668832404124e+00
1.172699999999893983e+01,1.146615832176266503e-01,-1.196493992134272322e+00,-4.285389882324690092e+00
1.172799999999893927e+01,1.145752469823414499e-01,-1.196115283821364006e+00,-4.284680267558565347e+00
1.172899999999893872e+01,1.144883747729987800e-01,-1.195736330313629026e+00,-4.283947881587843121e+00
1.172999999999893816e+01,1.144009599015638479e-01,-1.195357133400374527e+00,-4.283192783053894281e+00
1.173099999999893761e+01,1.143129959540932772e-01,-1.194977694745790409e+00,-4.282415032288736434e+00
1.173199999999893706e+01,1.142244768258756649e-01,-1.194598015898996612e+00,-4.281614691428681674e+00
1.173299999999893650e+01,1.141353967599838537e-01,-1.194218098303576170e+00,-4.280791824537484302e+00
1.173399999999893595e+01,1.140457503889410473e-01,-1.193837943306449212e+00,-4.279946497737316058e+00
1.173499999999893539e+01,1.139555327789386618e-01,-1.193457552166146129e+00,-4.279078779345002914e+00
1.173599999999893484e+01,1.138647394757184017e-01,-1.193076926060780085e+00,-4.278188740009796653e+00
1.173699999999893429e+01,1.137733665508118275e-01,-1.192696066096299745e+00,-4.277276452847469379e+00
1.173799999999893373e+01,1.136814106463635010e-01,-1.192314973315882876e+00,-4.276341993563804955e+00
1.173899999999893318e+01,1.135888690162547565e-01,-1.191933648711644977e+00,-4.275385440558712169e+00
1.173999999999893262e+01,1.134957395607585351e-01,-1.191552093240094923e+00,-4.274406875000437367e+00
1.174099999999893207e+01,1.134020208515830186e-01,-1.191170307842962739e+00,-4.273406380858055797e+00
1.174199999999893151e+01,1.133077121439838297e-01,-1.190788293475064652e+00,-4.272384044879968812e+00
1.174299999999893096e+01,1.132128133727829944e-01,-1.190406051140696420e+00,-4.271339956507016034e+00
1.174399999999893041e+01,1.131173251297040716e-01,-1.190023581939603003e+00,-4.270274207711408643e+00
1.174499999999892985e+01,1.130212486204609235e-01,-1.189640887122830559e+00,-4.269186892757121043e+00
1.174599999999892930e+01,1.129245856014953198e-01,-1.189257968157777956e+00,-4.268078107883495953e+00
1.174699999999892874e+01,1.128273382979725348e-01,-1.188874826800633500e+00,-4.266947950920886079e+00
1.174799999999892819e+01,1.127295093063898079e-01,-1.188491465173290962e+00,-4.265796520854201468e+00
1.174899999999892763e+01,1.126311014866323568e-01,-1.188107885840987032e+00,-4.264623917355942595e+00
1.174999999999892708e+01,1.125321178492547647e-01,-1.187724091886463995e+00,-4.263430240313679676e+00
1.175099999999892653e+01,1.124325614440218057e-01,-1.187340086976550690e+00,-4.262215589377258418e+00
1.175199999999892597e+01,1.123324352552805827e-01,-1.186955875417633699e+00,-4.260980063548369223e+00
1.175299999999892542e+01,1.122317421086914679e-01,-1.186571462197475668e+00,-4.259723760830073758e+00
1.175399999999892486e+01,1.121304845924412374e-01,-1.186186853012013209e+00,-4.258446777947486162e+00
1.175499999999892431e+01,1.120286649945581026e-01,-1.185802054276951178e+00,-4.257149210144202556e+00
1.175599999999892376e+01,1.119262852565673372e-01,-1.185417073124996667e+00,-4.255831151053163453e+00
1.175699999999892320e+01,1.118233469426226367e-01,-1.185031917390338752e+00,-4.254492692636079099e+00
1.175799999999892265e+01,1.117198512224808482e-01,-1.184646595582441897e+00,-4.253133925182527975e+00
1.175899999999892209e+01,1.116157988662578315e-01,-1.184261116851418993e+00,-4.251754937358324327e+00
1.175999999999892154e+01,1.115111902487537776e-01,-1.183875490947213782e+00,-4.250355816292442412e+00
1.176099999999892098e+01,1.114060253611959261e-01,-1.183489728174643485e+00,-4.248936647692373114e+00
1.176199999999892043e+01,1.113003038284418045e-01,-1.183103839346082875e+00,-4.247497515978898797e+00
1.176299999999891988e+01,1.111940249299496752e-01,-1.182717835733255285e+00,-4.246038504432674721e+00
1.176399999999891932e+01,1.110871876231183109e-01,-1.182331729019300059e+00,-4.244559695346434403e+00
1.176499999999891877e+01,1.109797905678743257e-01,-1.181945531251990200e+00,-4.243061170178008545e+00
1.176599999999891821e+01,1.108718321516454219e-01,-1.181559254798742575e+00,-4.241543009700558642e+00
1.176699999999891766e+01,1.107633105140752861e-01,-1.181172912303842359e+00,-4.240005294147449533e+00
1.176799999999891710e+01,1.106542235710206157e-01,-1.180786516648158813e+00,-4.238448103350019203e+00
1.176899999999891655e+01,1.105445690375134182e-01,-1.180400080911485627e+00,-4.236871516867162235e+00
1.176999999999891600e+01,1.104343444494892967e-01,-1.180013618337551362e+00,-4.235275614106151387e+00
1.177099999999891544e+01,1.103235471841684801e-01,-1.179627142301682863e+00,-4.233660474434498333e+00
1.177199999999891489e+01,1.102121744790398594e-01,-1.179240666281037075e+00,-4.232026177282914858e+00
1.177299999999891433e+01,1.101002234494466991e-01,-1.178854203827305991e+00,-4.230372802239640073e+00
1.177399999999891378e+01,1.099876911048039974e-01,-1.178467768541765270e+00,-4.228700429136510230e+00
1.177499999999891322e+01,1.098745743635028971e-01,-1.178081374052528218e+00,-4.227009138127235666e+00
1.177599999999891267e+01,1.097608700665650971e-01,-1.177695033993868545e+00,-4.225299009758382240e+00
1.177699999999891212e+01,1.096465749901266440e-01,-1.177308761987470254e+00,-4.223570125033575096e+00
1.177799999999891156e+01,1.095316858568271545e-01,-1.176922571625464986e+00,-4.221822565471438082e+00
1.177899999999891101e+01,1.094161993461860716e-01,-1.176536476455131819e+00,-4.220056413157769803e+00
1.177999999999891045e+01,1.093001121040415580e-01,-1.176150489965128498e+00,-4.218271750792429664e+00
1.178099999999890990e+01,1.091834207511307442e-01,-1.175764625573145317e+00,-4.216468661731390455e+00
1.178199999999890935e+01,1.090661218908799412e-01,-1.175378896614865720e+00,-4.214647230024366031e+00
1.178299999999890879e+01,1.089482121164745410e-01,-1.174993316334137283e+00,-4.212807540448416432e+00
1.178399999999890824e+01,1.088296880172699987e-01,-1.174607897874260232e+00,-4.210949678537875940e+00
1.178499999999890768e+01,1.087105461846044063e-01,-1.174222654270304478e+00,-4.209073730610938924e+00
1.178599999999890713e+01,1.085907832170655007e-01,-1.173837598442377672e+00,-4.207179783793205452e+00
1.178699999999890657e+01,1.084703957252630691e-01,-1.173452743189773884e+00,-4.205267926038455784e+00
1.178799999999890602e+01,1.083493803361531560e-01,-1.173068101185930523e+00,-4.203338246146901547e+00
1.178899999999890547e+01,1.082277336969571513e-01,-1.172683684974137996e+00,-4.201390833781147194e+00
1.178999999999890491e+01,1.081054524787149473e-01,-1.172299506963943250e+00,-4.199425779480058907e+00
1.179099999999890436e+01,1.079825333795085829e-01,-1.171915579428193244e+00,-4.197443174670731914e+00
1.179199999999890380e+01,1.078589731273916774e-01,-1.171531914500675509e+00,-4.195443111678719639e+00
1.179299999999890325e+01,1.077347684830534114e-01,-1.171148524174310257e+00,-4.193425683736684562e+00
1.179399999999890269e+01,1.076099162422504696e-01,-1.170765420299853199e+00,-4.191390984991600455e+00
1.179499999999890214e+01,1.074844132380305961e-01,-1.170382614585076197e+00,-4.189339110510634789e+00
1.179599999999890159e+01,1.073582563427762926e-01,-1.170000118594388905e+00,-4.187270156285831213e+00
1.179699999999890103e+01,1.072314424700931967e-01,-1.169617943748876510e+00,-4.185184219237679137e+00
1.179799999999890048e+01,1.071039685765652338e-01,-1.169236101326722510e+00,-4.183081397217681463e+00
1.179899999999889992e+01,1.069758316634010775e-01,-1.168854602463995418e+00,-4.180961789009989715e+00
1.179999999999889937e+01,1.068470287779935690e-01,-1.168473458155776967e+00,-4.178825494332198076e+00
1.180099999999889882e+01,1.067175570154125230e-01,-1.168092679257615174e+00,-4.176672613835352266e+00
1.180199999999889826e+01,1.065874135198554562e-01,-1.167712276487284484e+00,-4.174503249103254099e+00
1.180299999999889771e+01,1.064565954860733354e-01,-1.167332260426842794e+00,-4.172317502651107901e+00
1.180399999999889715e+01,1.063251001607972146e-01,-1.166952641524973799e+00,-4.170115477923571845e+00
1.180499999999889660e+01,1.061929248441852991e-01,-1.166573430099608677e+00,-4.167897279292270163e+00
1.180599999999889604e+01,1.060600668913129763e-01,-1.166194636340820434e+00,-4.165663012052807979e+00
1.180699999999889549e+01,1.059265237137301252e-01,-1.165816270313994929e+00,-4.163412782421342939e+00
1.180799999999889494e+01,1.057922927811079106e-01,-1.165438341963274560e+00,-4.161146697530764271e+00
