time,x,y,yaw
1.376899999999780810e+01,2.976175825359462790e-01,3.297500482506598996e-03,-6.839961292686798977e+00
1.376999999999780755e+01,2.979514988623829796e-01,3.051338756978605460e-03,-6.838588726800867157e+00
1.377099999999780700e+01,2.982859558175255943e-01,2.805572494956276586e-03,-6.837196513887209726e+00
1.377199999999780644e+01,2.986209497334059715e-01,2.560213308298586732e-03,-6.835784725106524462e+00
1.377299999999780589e+01,2.989564770490493739e-01,2.315272615930230593e-03,-6.834353432916811855e+00
1.377399999999780533e+01,2.992925343077300071e-01,2.070761642975649242e-03,-6.832902711075377056e+00
1.377499999999780478e+01,2.996291181540978177e-01,1.826691420468595783e-03,-6.831432634639310386e+00
1.377599999999780422e+01,2.999662253311868310e-01,1.583072785581396413e-03,-6.829943279964600045e+00
1.377699999999780367e+01,3.003038526773155747e-01,1.339916382323669275e-03,-6.828434724704030678e+00
1.377799999999780312e+01,3.006419971228894705e-01,1.097232662665315051e-03,-6.826907047803996598e+00
1.377899999999780256e+01,3.009806556871154615e-01,8.550318880390372911e-04,-6.825360329500347767e+00
1.377999999999780201e+01,3.013198254746372040e-01,6.133241311855330835e-04,-6.823794651313374260e+00
1.378099999999780145e+01,3.016595036721010925e-01,3.721192783036619822e-04,-6.822210096042025107e+00
1.378199999999780090e+01,3.019996875446616658e-01,1.314270314735632716e-04,-6.820606747757440580e+00
1.378299999999780034e+01,3.023403744324337228e-01,-1.087430886785312190e-04,-6.818984691795882291e+00
1.378399999999779979e+01,3.026815617469001962e-01,-3.483817401013777904e-04,-6.817344014751119730e+00
1.378499999999779924e+01,3.030232469672823337e-01,-5.874797562526179462e-04,-6.815684804466338953e+00
1.378599999999779868e+01,3.033654276368792924e-01,-8.260281428681404137e-04,-6.814007150025621407e+00
1.378699999999779813e+01,3.037081013593827539e-01,-1.064018074590444840e-03,-6.812311141745047927e+00
1.378799999999779757e+01,3.040512657951728315e-01,-1.301440891475214023e-03,-6.810596871163459909e+00
1.378899999999779702e+01,3.043949186575999333e-01,-1.538288095395967670e-03,-6.808864431032921161e+00
1.378999999999779646e+01,3.047390577092562447e-01,-1.774551346363117954e-03,-6.807113915308909746e+00
1.379099999999779591e+01,3.050836807582414378e-01,-2.010222458774302279e-03,-6.805345419140267360e+00
1.379199999999779536e+01,3.054287856544244950e-01,-2.245293397610315100e-03,-6.803559038858929320e+00
1.379299999999779480e+01,3.057743702857037560e-01,-2.479756274589905995e-03,-6.801754871969459160e+00
1.379399999999779425e+01,3.061204325742669652e-01,-2.713603344296211528e-03,-6.799933017138402036e+00
1.379499999999779369e+01,3.064669704728509858e-01,-2.946827000286089682e-03,-6.798093574183471155e+00
1.379599999999779314e+01,3.068139819610007368e-01,-3.179419771192515398e-03,-6.796236644062579657e+00
1.379699999999779259e+01,3.071614650413260206e-01,-3.411374316829474118e-03,-6.794362328862730394e+00
1.379799999999779203e+01,3.075094177357530212e-01,-3.642683424308013063e-03,-6.792470731788764482e+00
1.379899999999779148e+01,3.078578380817675320e-01,-3.873340004171110795e-03,-6.790561957151983741e+00
1.379999999999779092e+01,3.082067241286442494e-01,-4.103337086553471291e-03,-6.788636110358637232e+00
1.380099999999779037e+01,3.085560739336561387e-01,-4.332667817373681007e-03,-6.786693297898292343e+00
1.380199999999778981e+01,3.089058855582569874e-01,-4.561325454562614734e-03,-6.784733627332070860e+00
1.380299999999778926e+01,3.092561570642270441e-01,-4.789303364333030721e-03,-6.782757207280770473e+00
1.380399999999778871e+01,3.096068865097722500e-01,-5.016595017494351882e-03,-6.780764147412855714e+00
1.380499999999778815e+01,3.099580719455645172e-01,-5.243193985815353120e-03,-6.778754558432326327e+00
1.380599999999778760e+01,3.103097114107091214e-01,-5.469093938436642155e-03,-6.776728552066456857e+00
1.380699999999778704e+01,3.106618029286242200e-01,-5.694288638335265329e-03,-6.774686241053406555e+00
1.380799999999778649e+01,3.110143444997348627e-01,-5.918771933108080141e-03,-6.772627739110579803e+00
1.380899999999778593e+01,3.113673340723744354e-01,-6.142537705324691011e-03,-6.770553160701012096e+00
1.380999999999778538e+01,3.117207695206761775e-01,-6.365579835862111846e-03,-6.768462620796094065e+00
1.381099999999778483e+01,3.120746486293289323e-01,-6.587892179754362143e-03,-6.766356234844587370e+00
1.381199999999778427e+01,3.124289690928676588e-01,-6.809468569506149649e-03,-6.764234118763181591e+00
1.381299999999778372e+01,3.127837285114982713e-01,-7.030302812339406238e-03,-6.762096388926800650e+00
1.381399999999778316e+01,3.131389243867356287e-01,-7.250388687533859677e-03,-6.759943162158663199e+00
1.381499999999778261e+01,3.134945541168226990e-01,-7.469719943856645283e-03,-6.757774555720118315e+00
1.381599999999778206e+01,3.138506149919003119e-01,-7.688290297074296120e-03,-6.755590687300244923e+00
1.381699999999778150e+01,3.142071041889001881e-01,-7.906093427541283081e-03,-6.753391675005236294e+00
1.381799999999778095e+01,3.145640187661363774e-01,-8.123122977860719462e-03,-6.751177637347558047e+00
1.381899999999778039e+01,3.149213556575779505e-01,-8.339372550611401369e-03,-6.748948693234882334e+00
1.381999999999777984e+01,3.152791116667968407e-01,-8.554835706141461493e-03,-6.746704961958773339e+00
1.382099999999777928e+01,3.156372834605970512e-01,-8.769505960429413438e-03,-6.744446563183101873e+00
1.382199999999777873e+01,3.159958675623537605e-01,-8.983376783020413647e-03,-6.742173616932126023e+00
1.382299999999777818e+01,3.163548603451134533e-01,-9.196441595052562423e-03,-6.739886243578161462e+00
1.382399999999777762e+01,3.167142580245431716e-01,-9.408693767396114627e-03,-6.737584563828718842e+00
1.382499999999777707e+01,3.170740566518516212e-01,-9.620126618943347641e-03,-6.735268698712933322e+00
1.382599999999777651e+01,3.174342521068573841e-01,-9.830733415099213168e-03,-6.732938769567068604e+00
1.382699999999777596e+01,3.177948400914269445e-01,-1.004050736654027443e-02,-6.730594898018785521e+00
1.382799999999777540e+01,3.181558161235641391e-01,-1.024944162832908123e-02,-6.728237205969828771e+00
1.382899999999777485e+01,3.185171755324807674e-01,-1.045752929948540189e-02,-6.725865815576689499e+00
1.382999999999777430e+01,3.188789134550209514e-01,-1.066476342313482650e-02,-6.723480849228777423e+00
1.383099999999777374e+01,3.192410248338320433e-01,-1.087113698735681089e-02,-6.721082429523616675e+00
1.383199999999777319e+01,3.196035044176619433e-01,-1.107664292685406338e-02,-6.718670679238625709e+00
1.383299999999777263e+01,3.199663467641097880e-01,-1.128127412554175146e-02,-6.716245721299172189e+00
1.383399999999777208e+01,3.203295462450515552e-01,-1.148502342011648025e-02,-6.713807678742791829e+00
1.383499999999777152e+01,3.206930970548087512e-01,-1.168788360460149001e-02,-6.711356674679800349e+00
1.383599999999777097e+01,3.210569932209318411e-01,-1.188984743578730408e-02,-6.708892832250894500e+00
1.383699999999777042e+01,3.214212286172832833e-01,-1.209090763978404315e-02,-6.706416274584853454e+00
1.383799999999776986e+01,3.217857969789205130e-01,-1.229105692008380935e-02,-6.703927124766365431e+00
1.383899999999776931e+01,3.221506919179529804e-01,-1.249028796532458685e-02,-6.701425505800688853e+00
1.383999999999776875e+01,3.225159069395445166e-01,-1.268859345613265743e-02,-6.698911540573156742e+00
1.384099999999776820e+01,3.228814354572674405e-01,-1.288596607083575263e-02,-6.696385351813397335e+00
1.384199999999776765e+01,3.232472708071351675e-01,-1.308239849037645675e-02,-6.693847062066257791e+00
1.384299999999776709e+01,3.236134062597474936e-01,-1.327788340202368245e-02,-6.691296793670625576e+00
1.384399999999776654e+01,3.239798350302028895e-01,-1.347241350172562191e-02,-6.688734668746782575e+00
1.384499999999776598e+01,3.243465502856492932e-01,-1.366598149505926507e-02,-6.686160809192356780e+00
1.384599999999776543e+01,3.247135451505437365e-01,-1.385858009683010872e-02,-6.683575336686386592e+00
1.384699999999776487e+01,3.250808127098442357e-01,-1.405020202946116736e-02,-6.680978372700609569e+00
1.384799999999776432e+01,3.254483460104578563e-01,-1.424084002036468677e-02,-6.678370038516782792e+00
1.384899999999776377e+01,3.258161380613172620e-01,-1.443048679852138028e-02,-6.675750455248716797e+00
1.384999999999776321e+01,3.261841818324608955e-01,-1.461913509049878046e-02,-6.673119743867673037e+00
1.385099999999776266e+01,3.265524702534640666e-01,-1.480677761612797516e-02,-6.670478025229865437e+00
1.385199999999776210e+01,3.269209962115181001e-01,-1.499340708403518185e-02,-6.667825420104942502e+00
1.385299999999776155e+01,3.272897525493995707e-01,-1.517901618719186274e-02,-6.665162049204511163e+00
1.385399999999776099e+01,3.276587320635110934e-01,-1.536359759861699592e-02,-6.662488033209939431e+00
1.385499999999776044e+01,3.280279275021232843e-01,-1.554714396733181125e-02,-6.659803492798864966e+00
1.385599999999775989e+01,3.283973315639009960e-01,-1.572964791463893341e-02,-6.657108548669993908e+00
1.385699999999775933e+01,3.287669368967589545e-01,-1.591110203077383822e-02,-6.654403321565911078e+00
1.385799999999775878e+01,3.291367360970643419e-01,-1.609149887195621131e-02,-6.651687932293736338e+00
1.385899999999775822e+01,3.295067217091805500e-01,-1.627083095785319955e-02,-6.648962501743563180e+00
1.385999999999775767e+01,3.298768862253345646e-01,-1.644909076945355597e-02,-6.646227150904664427e+00
1.386099999999775712e+01,3.302472220857780583e-01,-1.662627074734268628e-02,-6.643482000879527227e+00
1.386199999999775656e+01,3.306177216792082763e-01,-1.680236329036410847e-02,-6.640727172895795505e+00
1.386299999999775601e+01,3.309883773434125209e-01,-1.697736075464473249e-02,-6.637962788316239759e+00
1.386399999999775545e+01,3.313591813660998198e-01,-1.715125545296286580e-02,-6.635188968646877683e+00
1.386499999999775490e+01,3.317301259858835283e-01,-1.732403965443257698e-02,-6.632405835543393025e+00
1.386599999999775434e+01,3.321012033933835594e-01,-1.749570558448065860e-02,-6.629613510815987709e+00
1.386699999999775379e+01,3.324724057324168758e-01,-1.766624542508948847e-02,-6.626812116432819977e+00
1.386799999999775324e+01,3.328437251012507092e-01,-1.783565131528241920e-02,-6.624001774522167096e+00
1.386899999999775268e+01,3.332151535538946385e-01,-1.800391535182715996e-02,-6.621182607373449436e+00
1.386999999999775213e+01,3.335866831014116518e-01,-1.817102959013522367e-02,-6.618354737437250890e+00
1.387099999999775157e+01,3.339583057132318178e-01,-1.833698604533512411e-02,-6.615518287324458235e+00
1.387199999999775102e+01,3.343300133184540779e-01,-1.850177669350017151e-02,-6.612673379804644647e+00
1.387299999999775046e+01,3.347017978071253341e-01,-1.866539347301160445e-02,-6.609820137803798623e+00
1.387399999999774991e+01,3.350736510314878402e-01,-1.882782828603996039e-02,-6.606958684401512016e+00
1.387499999999774936e+01,3.354455648071882901e-01,-1.898907300012842025e-02,-6.604089142827711534e+00
1.387599999999774880e+01,3.358175309144437737e-01,-1.914911944986430470e-02,-6.601211636459035859e+00
1.387699999999774825e+01,3.361895410991617705e-01,-1.930795943862373409e-02,-6.598326288814926777e+00
1.387799999999774769e+01,3.365615870740112925e-01,-1.946558474037834996e-02,-6.595433223553514246e+00
1.387899999999774714e+01,3.369336605194459544e-01,-1.962198710155316217e-02,-6.592532564467362910e+00
1.387999999999774658e+01,3.373057530846785834e-01,-1.977715824292436420e-02,-6.589624435479139564e+00
1.388099999999774603e+01,3.376778563886082551e-01,-1.993108986154884521e-02,-6.586708960637253085e+00
1.388199999999774548e+01,3.380499620207021994e-01,-2.008377363271718341e-02,-6.583786264111521014e+00
1.388299999999774492e+01,3.384220615418347400e-01,-2.023520121192279309e-02,-6.580856470188900964e+00
1.388399999999774437e+01,3.387941464850856010e-01,-2.038536423684067511e-02,-6.577919703269325957e+00
1.388499999999774381e+01,3.391662083565010199e-01,-2.053425432930999772e-02,-6.574976087861679197e+00
1.388599999999774326e+01,3.395382386358211102e-01,-2.068186309731590011e-02,-6.572025748579933158e+00
1.388699999999774271e+01,3.399102287771758601e-01,-2.082818213696585596e-02,-6.569068810139479631e+00
1.388799999999774215e+01,3.402821702097546530e-01,-2.097320303445632250e-02,-6.566105397353670270e+00
1.388899999999774160e+01,3.406540543384515285e-01,-2.111691736802739916e-02,-6.563135635130583623e+00
1.388999999999774104e+01,3.410258725444906824e-01,-2.125931670990177658e-02,-6.560159648470036409e+00
1.389099999999774049e+01,3.413976161860347580e-01,-2.140039262820575550e-02,-6.557177562460845266e+00
1.389199999999773993e+01,3.417692765987799808e-01,-2.154013668887083677e-02,-6.554189502278348733e+00
1.389299999999773938e+01,3.421408450965410242e-01,-2.167854045751332892e-02,-6.551195593182194798e+00
1.389399999999773883e+01,3.425123129718291581e-01,-2.181559550129186231e-02,-6.548195960514400227e+00
1.389499999999773827e+01,3.428836714964264565e-01,-2.195129339073997876e-02,-6.545190729697678123e+00
1.389599999999773772e+01,3.432549119219590605e-01,-2.208562570157479588e-02,-6.542180026234037271e+00
1.389699999999773716e+01,3.436260254804720526e-01,-2.221858401648008075e-02,-6.539163975703647935e+00
1.389799999999773661e+01,3.439970033850099917e-01,-2.235015992686334441e-02,-6.536142703763976769e+00
1.389899999999773605e+01,3.443678368302032222e-01,-2.248034503458701261e-02,-6.533116336149179304e+00
1.389999999999773550e+01,3.447385169928652293e-01,-2.260913095367350634e-02,-6.530084998669747343e+00
1.390099999999773495e+01,3.451090350326010414e-01,-2.273650931198423208e-02,-6.527048817212408593e+00
1.390199999999773439e+01,3.454793820924307868e-01,-2.286247175287220434e-02,-6.524007917740260787e+00
1.390299999999773384e+01,3.458495492994289044e-01,-2.298700993680952154e-02,-6.520962426293144709e+00
1.390399999999773328e+01,3.462195277653820069e-01,-2.311011554298875170e-02,-6.517912468988236618e+00
1.390499999999773273e+01,3.465893085874675039e-01,-2.323178027089956021e-02,-6.514858172020857374e+00
1.390599999999773217e+01,3.469588828489539867e-01,-2.335199584188063504e-02,-6.511799661665486738e+00
1.390699999999773162e+01,3.473282416199257039e-01,-2.347075400064718709e-02,-6.508737064276970408e+00
1.390799999999773107e+01,3.476973759580327950e-01,-2.358804651679508035e-02,-6.505670506291914457e+00
1.390899999999773051e+01,3.480662769092683906e-01,-2.370386518628175843e-02,-6.502600114230247641e+00
1.390999999999772996e+01,3.484349355087749678e-01,-2.381820183288424486e-02,-6.499526014696954235e+00
1.391099999999772940e+01,3.488033427816803478e-01,-2.393104830963560525e-02,-6.496448334383951639e+00
1.391199999999772885e+01,3.491714897439657239e-01,-2.404239650023959340e-02,-6.493367200072110990e+00
1.391299999999772830e+01,3.495393674033661635e-01,-2.415223832046498043e-02,-6.490282738633408322e+00
1.391399999999772774e+01,3.499069667603054712e-01,-2.426056571951912266e-02,-6.487195077033193868e+00
1.391499999999772719e+01,3.502742788088667458e-01,-2.436737068140215623e-02,-6.484104342332566162e+00
1.391599999999772663e+01,3.506412945377985757e-01,-2.447264522624242877e-02,-6.481010661690843833e+00
1.391699999999772608e+01,3.510080049315595918e-01,-2.457638141161316847e-02,-6.477914162368120898e+00
1.391799999999772552e+01,3.513744009714009353e-01,-2.467857133383166701e-02,-6.474814971727894886e+00
1.391899999999772497e+01,3.517404736364890816e-01,-2.477920712924064350e-02,-6.471713217239760674e+00
1.391999999999772442e+01,3.521062139050677997e-01,-2.487828097547400974e-02,-6.468609026482152302e+00
1.392099999999772386e+01,3.524716127556625223e-01,-2.497578509270531599e-02,-6.465502527145122968e+00
1.392199999999772331e+01,3.528366611683254606e-01,-2.507171174488176391e-02,-6.462393847033159666e+00
1.392299999999772275e+01,3.532013501259237409e-01,-2.516605324094273177e-02,-6.459283114068010256e+00
1.392399999999772220e+01,3.535656706154702289e-01,-2.525880193602431101e-02,-6.456170456291522086e+00
1.392499999999772164e+01,3.539296136294969308e-01,-2.534995023264935421e-02,-6.453056001868470837e+00
1.392599999999772109e+01,3.542931701674725820e-01,-2.543949058190547730e-02,-6.449939879089381378e+00
1.392699999999772054e+01,3.546563312372621457e-01,-2.552741548460923937e-02,-6.446822216373313097e+00
1.392799999999771998e+01,3.550190878566301111e-01,-2.561371749245916485e-02,-6.443703142270615025e+00
