time,x,y,yaw
1.150499999999906287e+01,6.146389506317204710e-01,2.874306552142776860e-01,8.082343119199416392e+00
1.150599999999906231e+01,6.146280179716236969e-01,2.877797129118085939e-01,8.079803734086320688e+00
1.150699999999906176e+01,6.146190099640090887e-01,2.881280863794891678e-01,8.077272823990526263e+00
1.150799999999906120e+01,6.146119281917599153e-01,2.884757671184254857e-01,8.074750510951096416e+00
1.150899999999906065e+01,6.146067741048764077e-01,2.888227467095116907e-01,8.072236917037612258e+00
1.150999999999906009e+01,6.146035490201501306e-01,2.891690168126036520e-01,8.069732164389620266e+00
1.151099999999905954e+01,6.146022541200301115e-01,2.895145691660806486e-01,8.067236375242844204e+00
1.151199999999905899e+01,6.146028904508131774e-01,2.898593955865488292e-01,8.064749671944571929e+00
1.151299999999905843e+01,6.146054589202767371e-01,2.902034879685059243e-01,8.062272176960339820e+00
1.151399999999905788e+01,6.146099602948609242e-01,2.905468382838398700e-01,8.059804012873732049e+00
1.151499999999905732e+01,6.146163951964922489e-01,2.908894385810817385e-01,8.057345302380827690e+00
1.151599999999905677e+01,6.146247640991346906e-01,2.912312809843702333e-01,8.054896168280571089e+00
1.151699999999905621e+01,6.146350673251439467e-01,2.915723576921100957e-01,8.052456733462117100e+00
1.151799999999905566e+01,6.146473050415037775e-01,2.919126609753293078e-01,8.050027120889984289e+00
1.151899999999905511e+01,6.146614772560177187e-01,2.922521831757555200e-01,8.047607453587694692e+00
1.151999999999905455e+01,6.146775838135369874e-01,2.925909167036396807e-01,8.045197854620431244e+00
1.152099999999905400e+01,6.146956243923091812e-01,2.929288540353690573e-01,8.042798447077085910e+00
1.152199999999905344e+01,6.147155985005420264e-01,2.932659877109105029e-01,8.040409354052007629e+00
1.152299999999905289e+01,6.147375054732875377e-01,2.936023103311364846e-01,8.038030698626624115e+00
1.152399999999905233e+01,6.147613444697617169e-01,2.939378145550841648e-01,8.035662603851061903e+00
1.152499999999905178e+01,6.147871144712326874e-01,2.942724930972070441e-01,8.033305192725789468e+00
1.152599999999905123e+01,6.148148142796159288e-01,2.946063387246770082e-01,8.030958588183292335e+00
1.152699999999905067e+01,6.148444425169349303e-01,2.949393442547988409e-01,8.028622913069693112e+00
1.152799999999905012e+01,6.148759976258033610e-01,2.952715025526003734e-01,8.026298290126240076e+00
1.152899999999904956e+01,6.149094778710979536e-01,2.956028065286621098e-01,8.023984841970527526e+00
1.152999999999904901e+01,6.149448813429783112e-01,2.959332491372488327e-01,8.021682691077314686e+00
1.153099999999904846e+01,6.149822059614010739e-01,2.962628233748023643e-01,8.019391959758795707e+00
1.153199999999904790e+01,6.150214494822500155e-01,2.965915222788504391e-01,8.017112770144203537e+00
1.153299999999904735e+01,6.150626095051657805e-01,2.969193389273768746e-01,8.014845244158630422e+00
1.153399999999904679e+01,6.151056834831103437e-01,2.972462664386915643e-01,8.012589503501004629e+00
1.153499999999904624e+01,6.151506687336366630e-01,2.975722979718212757e-01,8.010345669621209197e+00
1.153599999999904568e+01,6.151975624517634911e-01,2.978974267274334675e-01,8.008113863696390666e+00
1.153699999999904513e+01,6.152463617242732719e-01,2.982216459492845750e-01,8.005894206606562591e+00
1.153799999999904458e+01,6.152970635451709969e-01,2.985449489261711165e-01,8.003686818909720557e+00
1.153899999999904402e+01,6.153496648319636275e-01,2.988673289943478695e-01,8.001491820816704958e+00
1.153999999999904347e+01,6.154041624423562951e-01,2.991887795403622707e-01,7.999309332166149922e+00
1.154099999999904291e+01,6.154605531909091987e-01,2.995092940042477503e-01,7.997139472399878990e+00
1.154199999999904236e+01,6.155188338651810254e-01,2.998288658830122744e-01,7.994982360539155231e+00
1.154299999999904180e+01,6.155790012408807188e-01,3.001474887343578146e-01,7.992838115162188117e+00
1.154399999999904125e+01,6.156410520955848398e-01,3.004651561805706805e-01,7.990706854383278213e+00
1.154499999999904070e+01,6.157049832206309414e-01,3.007818619125296467e-01,7.988588695833957587e+00
1.154599999999904014e+01,6.157707914308783170e-01,3.010975996937915733e-01,7.986483756646406640e+00
1.154699999999903959e+01,6.158384735721161851e-01,3.014123633647223244e-01,7.984392153439377360e+00
1.154799999999903903e+01,6.159080265260055143e-01,3.017261468466577723e-01,7.982314002306763356e+00
1.154899999999903848e+01,6.159794472125341702e-01,3.020389441460910041e-01,7.980249418808887718e+00
1.154999999999903793e+01,6.160527325900645446e-01,3.023507493588906136e-01,7.978198517966514913e+00
1.155099999999903737e+01,6.161278796531285407e-01,3.026615566745669561e-01,7.976161414257529003e+00
1.155199999999903682e+01,6.162048854281877430e-01,3.029713603806082345e-01,7.974138221616185795e+00
1.155299999999903626e+01,6.162837469676267776e-01,3.032801548669135094e-01,7.972129053434821699e+00
1.155399999999903571e+01,6.163644613422685214e-01,3.035879346303532733e-01,7.970134022567889609e+00
1.155499999999903515e+01,6.164470256327156950e-01,3.038946942794890083e-01,7.968153241338198356e+00
1.155599999999903460e+01,6.165314369198152677e-01,3.042004285394841467e-01,7.966186821545262475e+00
1.155699999999903405e+01,6.166176922745314481e-01,3.045051322572417396e-01,7.964234874475696557e+00
1.155799999999903349e+01,6.167057887474844957e-01,3.048088004068010282e-01,7.962297510915627541e+00
1.155899999999903294e+01,6.167957233583887255e-01,3.051114280950332214e-01,7.960374841165155146e+00
1.155999999999903238e+01,6.168874930842735971e-01,3.054130105676278184e-01,7.958466975058670734e+00
1.156099999999903183e+01,6.169810948472473910e-01,3.057135432154439725e-01,7.956574021994213375e+00
1.156199999999903127e+01,6.170765255031475105e-01,3.060130215813171572e-01,7.954696090958473853e+00
1.156299999999903072e+01,6.171737818323385083e-01,3.063114413674230541e-01,7.952833290550721301e+00
1.156399999999903017e+01,6.172728605312203243e-01,3.066087984432128710e-01,7.950985729009811820e+00
1.156499999999902961e+01,6.173737582042808647e-01,3.069050888539964772e-01,7.949153514244672536e+00
1.156599999999902906e+01,6.174764713568390295e-01,3.072003088302797114e-01,7.947336753868690096e+00
1.156699999999902850e+01,6.175809963885008358e-01,3.074944547979683307e-01,7.945535555238484982e+00
1.156799999999902795e+01,6.176873295873367420e-01,3.077875233895747131e-01,7.943750025497555711e+00
1.156899999999902739e+01,6.177954671247787299e-01,3.080795114565705317e-01,7.941980271625259213e+00
1.156999999999902684e+01,6.179054050512255980e-01,3.083704160830414986e-01,7.940226400491507519e+00
1.157099999999902629e+01,6.180171392923384799e-01,3.086602346007950581e-01,7.938488518917375281e+00
1.157199999999902573e+01,6.181306656460043847e-01,3.089489646060440409e-01,7.936766733741497326e+00
1.157299999999902518e+01,6.182459797799355616e-01,3.092366039777229014e-01,7.935061151891574127e+00
1.157399999999902462e+01,6.183630772298668310e-01,3.095231508973554924e-01,7.933371880459485048e+00
1.157499999999902407e+01,6.184819533983006989e-01,3.098086038701340916e-01,7.931699026777206285e+00
1.157599999999902352e+01,6.186026035537207646e-01,3.100929617464004417e-01,7.930042698488933617e+00
1.157699999999902296e+01,6.187250228301498511e-01,3.103762237418893344e-01,7.928403003612270794e+00
1.157799999999902241e+01,6.188492062268271532e-01,3.106583894535774881e-01,7.926780050578151382e+00
1.157899999999902185e+01,6.189751486075759646e-01,3.109394588651467339e-01,7.925173948235437749e+00
1.157999999999902130e+01,6.191028446989720324e-01,3.112194323303849597e-01,7.923584805802972753e+00
1.158099999999902074e+01,6.192322890853557693e-01,3.114983105104883743e-01,7.922012732752128805e+00
1.158199999999902019e+01,6.193634761960440382e-01,3.117760942118666945e-01,7.920457838615365453e+00
1.158299999999901964e+01,6.194964002732895603e-01,3.120527839983566754e-01,7.918920232919134605e+00
1.158399999999901908e+01,6.196310549728012429e-01,3.123283765576891913e-01,7.917400030838653180e+00
1.158499999999901853e+01,6.197674339077428041e-01,3.126028687585465926e-01,7.915897342820468197e+00
1.158599999999901797e+01,6.199055306577383462e-01,3.128762571146854743e-01,7.914412261636343260e+00
1.158699999999901742e+01,6.200453387569343500e-01,3.131485373584066423e-01,7.912944865838819730e+00
1.158799999999901686e+01,6.201868513946052763e-01,3.134197023079899891e-01,7.911495229399682749e+00
1.158899999999901631e+01,6.203300619205680544e-01,3.136897466159801473e-01,7.910063417631458371e+00
1.158999999999901576e+01,6.204749636720791051e-01,3.139586659073562158e-01,7.908649486017716335e+00
1.159099999999901520e+01,6.206215500712721767e-01,3.142264577547689841e-01,7.907253489859962237e+00
1.159199999999901465e+01,6.207698143576658723e-01,3.144931196451685729e-01,7.905875485839978012e+00
1.159299999999901409e+01,6.209197496301218644e-01,3.147586493619918269e-01,7.904515532685339352e+00
1.159399999999901354e+01,6.210713488470263055e-01,3.150230449983246750e-01,7.903173691367282316e+00
1.159499999999901299e+01,6.212246048294176592e-01,3.152863049683447549e-01,7.901850025036988967e+00
1.159599999999901243e+01,6.213795102653211222e-01,3.155484280112746953e-01,7.900544598815915087e+00
1.159699999999901188e+01,6.215360577144666276e-01,3.158094131876111321e-01,7.899257479512517222e+00
1.159799999999901132e+01,6.216942396129928605e-01,3.160692598693297661e-01,7.897988735312109654e+00
1.159899999999901077e+01,6.218540482779582046e-01,3.163279677261578993e-01,7.896738435469161210e+00
1.159999999999901021e+01,6.220154759115895660e-01,3.165855367097438755e-01,7.895506650019055606e+00
1.160099999999900966e+01,6.221785146052543070e-01,3.168419670371009911e-01,7.894293449517909345e+00
1.160199999999900911e+01,6.223431563431741642e-01,3.170972591742472479e-01,7.893098904813511396e+00
1.160299999999900855e+01,6.225093930059015790e-01,3.173514138206008361e-01,7.891923086847114632e+00
1.160399999999900800e+01,6.226772163735899701e-01,3.176044318944152289e-01,7.890766066483936747e+00
1.160499999999900744e+01,6.228466181290827075e-01,3.178563145193618045e-01,7.889627914369391704e+00
1.160599999999900689e+01,6.230175898608439899e-01,3.181070630122515563e-01,7.888508700807804530e+00
1.160699999999900633e+01,6.231901230657510560e-01,3.183566788718252827e-01,7.887408495660455543e+00
1.160799999999900578e+01,6.233642091517628270e-01,3.186051637685080040e-01,7.886327368260078075e+00
1.160899999999900523e+01,6.235398394404787492e-01,3.188525195350135899e-01,7.885265387339282839e+00
1.160999999999900467e+01,6.237170051695958284e-01,3.190987481576857965e-01,7.884222620970714246e+00
1.161099999999900412e+01,6.238956974952710732e-01,3.193438517684717981e-01,7.883199136517120564e+00
1.161199999999900356e+01,6.240759074943947882e-01,3.195878326374343992e-01,7.882195000589772960e+00
1.161299999999900301e+01,6.242576261667769355e-01,3.198306931657215468e-01,7.881210279013973086e+00
1.161399999999900245e+01,6.244408444372452349e-01,3.200724358789248658e-01,7.880245036800570979e+00
1.161499999999900190e+01,6.246255531576566655e-01,3.203130634207677074e-01,7.879299338122621066e+00
1.161599999999900135e+01,6.248117431088148210e-01,3.205525785470740852e-01,7.878373246296440868e+00
1.161699999999900079e+01,6.249994050022883441e-01,3.207909841199770851e-01,7.877466823766463122e+00
1.161799999999900024e+01,6.251885294821201144e-01,3.210282831023284489e-01,7.876580132093362607e+00
1.161899999999899968e+01,6.253791071264132029e-01,3.212644785522800195e-01,7.875713231945027815e+00
1.161999999999899913e+01,6.255711284487764923e-01,3.214995736180029651e-01,7.874866183089994642e+00
1.162099999999899858e+01,6.257645838996060972e-01,3.217335715325176926e-01,7.874039044393017051e+00
1.162199999999899802e+01,6.259594638671728273e-01,3.219664756086028090e-01,7.873231873812486015e+00
1.162299999999899747e+01,6.261557586784788354e-01,3.221982892337484916e-01,7.872444728399433878e+00
1.162399999999899691e+01,6.263534585998365989e-01,3.224290158651189619e-01,7.871677664297879851e+00
1.162499999999899636e+01,6.265525538371116143e-01,3.226586590244818753e-01,7.870930736746297285e+00
1.162599999999899580e+01,6.267530345355579735e-01,3.228872222930552205e-01,7.870204000079983331e+00
1.162699999999899525e+01,6.269548907791585579e-01,3.231147093062176623e-01,7.869497507734128483e+00
1.162799999999899470e+01,6.271581125893631592e-01,3.233411237480197098e-01,7.868811312247373735e+00
1.162899999999899414e+01,6.273626899230970722e-01,3.235664693454221030e-01,7.868145465265655503e+00
1.162999999999899359e+01,6.275686126698843958e-01,3.237907498621821478e-01,7.867500017546124269e+00
1.163099999999899303e+01,6.277758706479062978e-01,3.240139690922954063e-01,7.866875018960927335e+00
1.163199999999899248e+01,6.279844535987826326e-01,3.242361308528954877e-01,7.866270518500628306e+00
1.163299999999899192e+01,6.281943511808387726e-01,3.244572389765006948e-01,7.865686564277038606e+00
1.163399999999899137e+01,6.284055529605953039e-01,3.246772973024965037e-01,7.865123203525232753e+00
1.163499999999899082e+01,6.286180484022112491e-01,3.248963096677360829e-01,7.864580482604511147e+00
1.163599999999899026e+01,6.288318268546243539e-01,3.251142798961443869e-01,7.864058446998106078e+00
1.163699999999898971e+01,6.290468775361977016e-01,3.253312117872257936e-01,7.863557141311466658e+00
1.163799999999898915e+01,6.292631895168124823e-01,3.255471091033950159e-01,7.863076609269034734e+00
1.163899999999898860e+01,6.294807516975927664e-01,3.257619755560962060e-01,7.862616893709573063e+00
1.163999999999898805e+01,6.296995527888473720e-01,3.259758147907309001e-01,7.862178036580335316e+00
1.164099999999898749e+01,6.299195812874033296e-01,3.261886303705059387e-01,7.861760078930704054e+00
1.164199999999898694e+01,6.301408254553098054e-01,3.264004257594204095e-01,7.861363060906360722e+00
1.164299999999898638e+01,6.303632733028409207e-01,3.266112043047435520e-01,7.860987021745588166e+00
1.164399999999898583e+01,6.305869125796565999e-01,3.268209692194750104e-01,7.860631999779806200e+00
1.164499999999898527e+01,6.308117307785481298e-01,3.270297235654145984e-01,7.860298032440740101e+00
1.164599999999898472e+01,6.310377151559113384e-01,3.272374702375651090e-01,7.859985156276431795e+00
1.164699999999898417e+01,6.312648527715101210e-01,3.274442119506528748e-01,7.859693406977378949e+00
1.164799999999898361e+01,6.314931305470733447e-01,3.276499512285463434e-01,7.859422819412361427e+00
1.164899999999898306e+01,6.317225353393305376e-01,3.278546903972964222e-01,7.859173427671301226e+00
1.164999999999898250e+01,6.319530540194399082e-01,3.280584315823990016e-01,7.858945265110493850e+00
1.165099999999898195e+01,6.321846735488263480e-01,3.282611767106807799e-01,7.858738364394589837e+00
1.165199999999898139e+01,6.324173810421196418e-01,3.284629275169241858e-01,7.858552757530235411e+00
1.165299999999898084e+01,6.326511638108243130e-01,3.286636855549904812e-01,7.858388475888299141e+00
1.165399999999898029e+01,6.328860093835665390e-01,3.288634522129435522e-01,7.858245550219206343e+00
1.165499999999897973e+01,6.331219055070597124e-01,3.290622287311623095e-01,7.858124010660795022e+00
1.165599999999897918e+01,6.333588401320917605e-01,3.292600162223832116e-01,7.858023886729981200e+00
1.165699999999897862e+01,6.335968013913123587e-01,3.294568156925324898e-01,7.857945207307131419e+00
1.165799999999897807e+01,6.338357775712294417e-01,3.296526280615397209e-01,7.857888000617649027e+00
1.165899999999897751e+01,6.340757570824507861e-01,3.298474541833871232e-01,7.857852294212924527e+00
1.165999999999897696e+01,6.343167284308095510e-01,3.300412948648728806e-01,7.857838114952131470e+00
1.166099999999897641e+01,6.345586801916557329e-01,3.302341508827214556e-01,7.857845488980252036e+00
1.166199999999897585e+01,6.348016009960633088e-01,3.304260229983451147e-01,7.857874441609530081e+00
1.166299999999897530e+01,6.350454795186475376e-01,3.306169119708376458e-01,7.857924997163537206e+00
