time,x,y,yaw
1.796199999999896946e+01,8.419043388636666680e-01,1.560630822642700144e-01,7.538485979194354591e+00
1.796299999999897068e+01,8.419657743666997263e-01,1.561243986735005862e-01,7.542433288321157114e+00
1.796399999999897190e+01,8.420255101781011220e-01,1.561873040953015712e-01,7.546377604937941186e+00
1.796499999999897312e+01,8.420835450426332747e-01,1.562518008958221349e-01,7.550318791086430892e+00
1.796599999999897435e+01,8.421398777628157362e-01,1.563178913525751224e-01,7.554256708666317266e+00
1.796699999999897557e+01,8.421945072015293299e-01,1.563855776528940700e-01,7.558191219475241418e+00
1.796799999999897679e+01,8.422474322848069184e-01,1.564548618924173073e-01,7.562122185249491757e+00
1.796899999999897801e+01,8.422986520047685000e-01,1.565257460736312334e-01,7.566049467704547560e+00
1.796999999999897923e+01,8.423481654226578907e-01,1.565982321045065184e-01,7.569972928574649096e+00
1.797099999999898046e+01,8.423959716719454649e-01,1.566723217972590954e-01,7.573892429650622482e+00
1.797199999999898168e+01,8.424420699614633135e-01,1.567480168672619190e-01,7.577807832815301126e+00
1.797299999999898290e+01,8.424864595785482857e-01,1.568253189321324736e-01,7.581719000075988646e+00
1.797399999999898412e+01,8.425291398921712638e-01,1.569042295110110175e-01,7.585625793593567145e+00
1.797499999999898534e+01,8.425701103560397920e-01,1.569847500240443283e-01,7.589528075707982602e+00
1.797599999999898657e+01,8.426093705116644017e-01,1.570668817920790605e-01,7.593425708959985698e+00
1.797699999999898779e+01,8.426469199913851904e-01,1.571506260365662655e-01,7.597318556109144971e+00
1.797799999999898901e+01,8.426827585213592098e-01,1.572359838796736353e-01,7.601206480148242406e+00
1.797899999999899023e+01,8.427168859245088850e-01,1.573229563445963652e-01,7.605089344314277078e+00
1.797999999999899146e+01,8.427493021234384596e-01,1.574115443560579752e-01,7.608967012096361948e+00
1.798099999999899268e+01,8.427800071433241280e-01,1.575017487409865469e-01,7.612839347240845100e+00
1.798199999999899390e+01,8.428090011147815197e-01,1.575935702293530527e-01,7.616706213754032895e+00
1.798299999999899512e+01,8.428362842767200824e-01,1.576870094551577894e-01,7.620567475902887189e+00
1.798399999999899634e+01,8.428618569791884729e-01,1.577820669575505930e-01,7.624422998214078540e+00
1.798499999999899757e+01,8.428857196862160617e-01,1.578787431820729559e-01,7.628272645471753322e+00
1.798599999999899879e+01,8.429078729786565471e-01,1.579770384820088358e-01,7.632116282714363820e+00
1.798699999999900001e+01,8.429283175570352338e-01,1.580769531198360500e-01,7.635953775230870377e+00
1.798799999999900123e+01,8.429470542444056358e-01,1.581784872687693744e-01,7.639784988556595380e+00
1.798899999999900245e+01,8.429640839892147408e-01,1.582816410143912389e-01,7.643609788468981314e+00
1.798999999999900368e+01,8.429794078681813740e-01,1.583864143563631366e-01,7.647428040983466957e+00
1.799099999999900490e+01,8.429930270891857758e-01,1.584928072102197438e-01,7.651239612349667318e+00
1.799199999999900612e+01,8.430049429941746109e-01,1.586008194092439760e-01,7.655044369048010999e+00
1.799299999999900734e+01,8.430151570620778578e-01,1.587104507064250880e-01,7.658842177786966410e+00
1.799399999999900857e+01,8.430236709117403526e-01,1.588217007765057032e-01,7.662632905500958103e+00
1.799499999999900979e+01,8.430304863048662112e-01,1.589345692181206582e-01,7.666416419349061151e+00
1.799599999999901101e+01,8.430356051489773517e-01,1.590490555560363228e-01,7.670192586714533967e+00
1.799699999999901223e+01,8.430390295003828971e-01,1.591651592434977225e-01,7.673961275205247290e+00
1.799799999999901345e+01,8.430407615671614563e-01,1.592828796646930112e-01,7.677722352655039550e+00
1.799899999999901468e+01,8.430408037121536191e-01,1.594022161373438440e-01,7.681475687126029683e+00
1.799999999999901590e+01,8.430391584559642215e-01,1.595231679154325288e-01,7.685221146911905166e+00
1.800099999999901712e+01,8.430358284799719382e-01,1.596457341920753947e-01,7.688958600542195043e+00
1.800199999999901834e+01,8.430308166293467576e-01,1.597699141025524794e-01,7.692687916787527946e+00
1.800299999999901956e+01,8.430241259160692335e-01,1.598957067275007526e-01,7.696408964665877761e+00
1.800399999999902079e+01,8.430157595219529565e-01,1.600231110962795356e-01,7.700121613449786295e+00
1.800499999999902201e+01,8.430057208016636938e-01,1.601521261905098914e-01,7.703825732674549620e+00
1.800599999999902323e+01,8.429940132857325352e-01,1.602827509477916523e-01,7.707521192147342326e+00
1.800699999999902445e+01,8.429806406835580468e-01,1.604149842655909763e-01,7.711207861957257492e+00
1.800799999999902568e+01,8.429656068863907725e-01,1.605488250052893306e-01,7.714885612486212629e+00
1.800899999999902690e+01,8.429489159702959755e-01,1.606842719963735844e-01,7.718554314420677187e+00
1.800999999999902812e+01,8.429305721990846267e-01,1.608213240407376787e-01,7.722213838764136362e+00
1.801099999999902934e+01,8.429105800272083115e-01,1.609599799170484680e-01,7.725864056850213046e+00
1.801199999999903056e+01,8.428889441027908047e-01,1.611002383845411279e-01,7.729504840354429973e+00
1.801299999999903179e+01,8.428656692711828935e-01,1.612420981848960988e-01,7.733136061296095320e+00
1.801399999999903301e+01,8.428407605782206602e-01,1.613855580446966753e-01,7.736757592044154919e+00
1.801499999999903423e+01,8.428142232731051786e-01,1.615306166785817066e-01,7.740369305330861316e+00
1.801599999999903545e+01,8.427860628109871133e-01,1.616772727926749642e-01,7.743971074265380672e+00
1.801699999999903667e+01,8.427562848556109376e-01,1.618255250869898854e-01,7.747562772346509696e+00
1.801799999999903790e+01,8.427248952819956784e-01,1.619753722567147669e-01,7.751144273473971502e+00
1.801899999999903912e+01,8.426919001792281261e-01,1.621268129919772871e-01,7.754715451957617134e+00
1.801999999999904034e+01,8.426573058534819749e-01,1.622798459755895317e-01,7.758276182523704989e+00
1.802099999999904156e+01,8.426211188314334244e-01,1.624344698781597929e-01,7.761826340317240280e+00
1.802199999999904279e+01,8.425833458643122720e-01,1.625906833498234061e-01,7.765365800899144411e+00
1.802299999999904401e+01,8.425439939329115724e-01,1.627484850077015599e-01,7.768894440236773669e+00
1.802399999999904523e+01,8.425030702539814120e-01,1.629078734180520183e-01,7.772412134686082830e+00
1.802499999999904645e+01,8.424605822885221640e-01,1.630688470719570127e-01,7.775918760963506315e+00
1.802599999999904767e+01,8.424165377525586473e-01,1.632314043533655834e-01,7.779414196105571833e+00
1.802699999999904890e+01,8.423709446309294302e-01,1.633955434984715183e-01,7.782898317414458589e+00
1.802799999999905012e+01,8.423238112669888533e-01,1.635612624485346389e-01,7.786371002290184862e+00
1.802899999999905134e+01,8.422751470664564533e-01,1.637285579041388717e-01,7.789832126806571999e+00
1.802999999999905256e+01,8.422249618562988038e-01,1.638974261677472732e-01,7.793281566541537586e+00
1.803099999999905378e+01,8.421732656019396135e-01,1.640678634757855026e-01,7.796719198016245578e+00
1.803199999999905501e+01,8.421200680176343933e-01,1.642398664251373264e-01,7.800144898520074754e+00
1.803299999999905623e+01,8.420653787161783699e-01,1.644134316869596546e-01,7.803558545928374279e+00
1.803399999999905745e+01,8.420092072530706018e-01,1.645885558802658855e-01,7.806960018519713884e+00
1.803499999999905867e+01,8.419515631858290883e-01,1.647652354505415584e-01,7.810349194803441364e+00
1.803599999999905990e+01,8.418924561486145208e-01,1.649434665610923778e-01,7.813725953370546762e+00
1.803699999999906112e+01,8.418318959395667544e-01,1.651232450043570443e-01,7.817090172779367130e+00
1.803799999999906234e+01,8.417698926159058459e-01,1.653045661377111619e-01,7.820441731482476122e+00
1.803899999999906356e+01,8.417064565908732865e-01,1.654874248443256590e-01,7.823780507794159789e+00
1.803999999999906478e+01,8.416415987272350963e-01,1.656718155160372685e-01,7.827106379892097010e+00
1.804099999999906601e+01,8.415753304238047239e-01,1.658577320531385846e-01,7.830419225843967546e+00
1.804199999999906723e+01,8.415076636295578671e-01,1.660451679343748488e-01,7.833718923708349990e+00
1.804299999999906845e+01,8.414386097571058265e-01,1.662341172661706556e-01,7.837005352968515304e+00
1.804399999999906967e+01,8.413681800152648105e-01,1.664245744889356615e-01,7.840278394803523732e+00
1.804499999999907089e+01,8.412963853588047991e-01,1.666165344269895376e-01,7.843537931139178632e+00
1.804599999999907212e+01,8.412232370278845961e-01,1.668099918117305069e-01,7.846783844658956397e+00
1.804699999999907334e+01,8.411487464536152592e-01,1.670049413881929956e-01,7.850016018813547269e+00
1.804799999999907456e+01,8.410729252768339714e-01,1.672013779112644372e-01,7.853234337828669531e+00
1.804899999999907578e+01,8.409957853613510004e-01,1.673992961429677795e-01,7.856438686710261798e+00
1.804999999999907700e+01,8.409173388022582740e-01,1.675986908504705220e-01,7.859628951245784201e+00
1.805099999999907823e+01,8.408375979298324809e-01,1.677995568044815533e-01,7.862805018000087465e+00
1.805199999999907945e+01,8.407565753094550232e-01,1.680018887777394720e-01,7.865966774303982056e+00
1.805299999999908067e+01,8.406742837378300415e-01,1.682056815433317087e-01,7.869114108233239868e+00
1.805399999999908189e+01,8.405907362356423995e-01,1.684109298726246262e-01,7.872246908575212920e+00
1.805499999999908312e+01,8.405059460366484103e-01,1.686176285326009827e-01,7.875365064779535906e+00
1.805599999999908434e+01,8.404199265730549762e-01,1.688257722824098028e-01,7.878468466888408628e+00
1.805699999999908556e+01,8.403326914568847172e-01,1.690353558689289271e-01,7.881557005440726904e+00
1.805799999999908678e+01,8.402442544568745619e-01,1.692463740211163081e-01,7.884630571342731820e+00
1.805899999999908800e+01,8.401546294702829654e-01,1.694588214428988104e-01,7.887689055695873641e+00
1.805999999999908923e+01,8.400638304888049523e-01,1.696726928043039706e-01,7.890732349570246384e+00
1.806099999999909045e+01,8.399718715576071082e-01,1.698879827304925483e-01,7.893760343709351979e+00
1.806199999999909167e+01,8.398787667263281076e-01,1.701046857883145025e-01,7.896772928149530912e+00
1.806299999999909289e+01,8.397845299907789052e-01,1.703227964699873809e-01,7.899769991736063091e+00
1.806399999999909411e+01,8.396891752241035789e-01,1.705423091735368546e-01,7.902751421519642605e+00
1.806499999999909534e+01,8.395927160964566927e-01,1.707632181797906767e-01,7.905717102025001886e+00
1.806599999999909656e+01,8.394951659830273138e-01,1.709855176260524079e-01,7.908666914403261750e+00
1.806699999999909778e+01,8.393965378617119777e-01,1.712092014771953163e-01,7.911600735517685834e+00
1.806799999999909900e+01,8.392968442040976695e-01,1.714342634958564426e-01,7.914518437073250645e+00
1.806899999999910023e+01,8.391960968665246323e-01,1.716606972145597876e-01,7.917419884977147326e+00
1.806999999999910145e+01,8.390943069911410701e-01,1.718884959135916768e-01,7.920304939180339510e+00
1.807099999999910267e+01,8.389914849286099763e-01,1.721176526086102276e-01,7.923173454243142899e+00
1.807199999999910389e+01,8.388876401928964111e-01,1.723481600507006384e-01,7.926025280736032741e+00
1.807299999999910511e+01,8.387827814537986981e-01,1.725800107389554583e-01,7.928860267340572143e+00
1.807399999999910634e+01,8.386769165659779812e-01,1.728131969427386672e-01,7.931678263267115447e+00
1.807499999999910756e+01,8.385700526269923571e-01,1.730477107290301353e-01,7.934479120505723237e+00
1.807599999999910878e+01,8.384621960535624252e-01,1.732835439903444019e-01,7.937262695530877821e+00
1.807699999999911000e+01,8.383533526655052581e-01,1.735206884701724350e-01,7.940028850304606145e+00
1.807799999999911122e+01,8.382435277692894537e-01,1.737591357846479667e-01,7.942777452630626733e+00
1.807899999999911245e+01,8.381327262363394981e-01,1.739988774404026550e-01,7.945508376025505193e+00
1.807999999999911367e+01,8.380209525738897547e-01,1.742399048491896085e-01,7.948221499293068426e+00
1.808099999999911489e+01,8.379082109879640861e-01,1.744822093399903684e-01,7.950916705955552999e+00
1.808199999999911611e+01,8.377945054390096846e-01,1.747257821692336233e-01,7.953593883646822960e+00
1.808299999999911734e+01,8.376798396911152578e-01,1.749706145295939486e-01,7.956252923530160004e+00
1.808399999999911856e+01,8.375642173558131010e-01,1.752166975576950891e-01,7.958893719772236253e+00
1.808499999999911978e+01,8.374476419313890974e-01,1.754640223409206223e-01,7.961516169085301797e+00
1.808599999999912100e+01,8.373301168384787996e-01,1.757125799234515728e-01,7.964120170338480520e+00
1.808699999999912222e+01,8.372116454525788676e-01,1.759623613115854912e-01,7.966705624233364702e+00
1.808799999999912345e+01,8.370922311339610289e-01,1.762133574783460999e-01,7.969272433036711512e+00
1.808899999999912467e+01,8.369718772553604857e-01,1.764655593673611911e-01,7.971820500362447603e+00
1.808999999999912589e+01,8.368505872277145485e-01,1.767189578959563745e-01,7.974349730995497154e+00
1.809099999999912711e+01,8.367283645241504475e-01,1.769735439573955071e-01,7.976860030750693831e+00
1.809199999999912833e+01,8.366052127023693163e-01,1.772293084221835402e-01,7.979351306360873863e+00
1.809299999999912956e+01,8.364811354255279330e-01,1.774862421383298638e-01,7.981823465389090266e+00
1.809399999999913078e+01,8.363561364816946009e-01,1.777443359304702319e-01,7.984276416160652090e+00
1.809499999999913200e+01,8.362302198019353483e-01,1.780035805977333574e-01,7.986710067711348948e+00
1.809599999999913322e+01,8.361033894770728558e-01,1.782639669102469293e-01,7.989124329748789499e+00
1.809699999999913445e+01,8.359756497731571923e-01,1.785254856041808003e-01,7.991519112624251520e+00
1.809799999999913567e+01,8.358470051456811101e-01,1.787881273752486289e-01,7.993894327312852432e+00
1.809899999999913689e+01,8.357174602525656582e-01,1.790518828706179066e-01,7.996249885400189328e+00
1.809999999999913811e+01,8.355870199659372055e-01,1.793167426792290353e-01,7.998585699073886168e+00
1.810099999999913933e+01,8.354556893826984298e-01,1.795826973205942867e-01,8.000901681118781639e+00
1.810199999999914056e+01,8.353234738338733978e-01,1.798497372322458432e-01,8.003197744914704259e+00
1.810299999999914178e+01,8.351903788926668959e-01,1.801178527561301257e-01,8.005473804436050500e+00
1.810399999999914300e+01,8.350564103811258798e-01,1.803870341244084852e-01,8.007729774252606347e+00
1.810499999999914422e+01,8.349215743752238517e-01,1.806572714453144046e-01,8.009965569531274809e+00
1.810599999999914544e+01,8.347858772081041545e-01,1.809285546899285224e-01,8.012181106038633871e+00
1.810699999999914667e+01,8.346493254711411236e-01,1.812008736809430642e-01,8.014376300144437693e+00
1.810799999999914789e+01,8.345119260124038707e-01,1.814742180846533603e-01,8.016551068826416326e+00
1.810899999999914911e+01,8.343736859320760590e-01,1.817485774075017213e-01,8.018705329676842908e+00
1.810999999999915033e+01,8.342346125744215524e-01,1.820239409984365508e-01,8.020839000911465178e+00
1.811099999999915156e+01,8.340947135160046155e-01,1.823002980581038823e-01,8.022952001381378651e+00
1.811199999999915278e+01,8.339539965502469343e-01,1.825776376551061508e-01,8.025044250587292538e+00
1.811299999999915400e+01,8.338124696693843818e-01,1.828559487473628842e-01,8.027115668686834127e+00
1.811399999999915522e+01,8.336701410433157156e-01,1.831352202106313332e-01,8.029166176505830421e+00
1.811499999999915644e+01,8.335270189963679410e-01,1.834154408725793273e-01,8.031195695563708270e+00
1.811599999999915767e+01,8.333831119830559242e-01,1.836965995508704763e-01,8.033204148102980113e+00
1.811699999999915889e+01,8.332384285649814260e-01,1.839786850911143690e-01,8.035191457121063863e+00
1.811799999999916011e+01,8.330929773901106783e-01,1.842616864026557222e-01,8.037157546403616237e+00
1.811899999999916133e+01,8.329467671755110825e-01,1.845455924902789091e-01,8.039102340558606841e+00
1.811999999999916255e+01,8.327998066942131627e-01,1.848303924805485554e-01,8.041025765050410001e+00
