time,x,y,yaw
1.727299999999812741e+01,-5.035884140636959216e-02,1.757246144375859132e-01,6.093469702027866752e+00
1.727399999999812863e+01,-4.996138395147964317e-02,1.757353843475680799e-01,6.091815876194957013e+00
1.727499999999812985e+01,-4.956371661334646461e-02,1.757455390376415627e-01,6.090143205439241036e+00
1.727599999999813107e+01,-4.916585068333156894e-02,1.757550725523774338e-01,6.088451775256194409e+00
1.727699999999813230e+01,-4.876779754517734933e-02,1.757639787402289766e-01,6.086741670995346354e+00
1.727799999999813352e+01,-4.836956865065056288e-02,1.757722512821739969e-01,6.085012977970390757e+00
1.727899999999813474e+01,-4.797117549731988451e-02,1.757798837181044904e-01,6.083265781559836327e+00
1.727999999999813596e+01,-4.757262960834995891e-02,1.757868694710349455e-01,6.081500167298600878e+00
1.728099999999813718e+01,-4.717394251418705053e-02,1.757932018692290876e-01,6.079716220961033812e+00
1.728199999999813841e+01,-4.677512573601272372e-02,1.757988741663659704e-01,6.077914028635925447e+00
1.728299999999813963e+01,-4.637619077084353947e-02,1.758038795598739767e-01,6.076093676794066312e+00
1.728399999999814085e+01,-4.597714907815864116e-02,1.758082112075667336e-01,6.074255252348938150e+00
1.728499999999814207e+01,-4.557801206794598325e-02,1.758118622427111699e-01,6.072398842711094424e+00
1.728599999999814329e+01,-4.517879109006317506e-02,1.758148257876573917e-01,6.070524535836759661e+00
1.728699999999814452e+01,-4.477949742481668327e-02,1.758170949661529425e-01,6.068632420271159233e+00
1.728799999999814574e+01,-4.438014227467246275e-02,1.758186629144549151e-01,6.066722585187042327e+00
1.728899999999814696e+01,-4.398073675701674734e-02,1.758195227913527114e-01,6.064795120418839502e+00
1.728999999999814818e+01,-4.358129189789294866e-02,1.758196677871988189e-01,6.062850116492855435e+00
1.729099999999814941e+01,-4.318181862665060322e-02,1.758190911320435257e-01,6.060887664653855644e+00
1.729199999999815063e+01,-4.278232777144397314e-02,1.758177861029605049e-01,6.058907856888395393e+00
1.729299999999815185e+01,-4.238283005552789806e-02,1.758157460306439823e-01,6.056910785945185616e+00
1.729399999999815307e+01,-4.198333609430393576e-02,1.758129643053513158e-01,6.054896545352779214e+00
1.729499999999815429e+01,-4.158385639307282666e-02,1.758094343822605987e-01,6.052865229434829963e+00
1.729599999999815552e+01,-4.118440134545764408e-02,1.758051497863072354e-01,6.050816933323153179e+00
1.729699999999815674e+01,-4.078498123246554474e-02,1.758001041165586642e-01,6.048751752968798634e+00
1.729799999999815796e+01,-4.038560622215969786e-02,1.757942910501817391e-01,6.046669785151324916e+00
1.729899999999815918e+01,-3.998628636991974350e-02,1.757877043460557287e-01,6.044571127486449313e+00
1.729999999999816040e+01,-3.958703161927179526e-02,1.757803378480776724e-01,6.042455878432236638e+00
1.730099999999816163e+01,-3.918785180327377660e-02,1.757721854882061674e-01,6.040324137293968221e+00
1.730199999999816285e+01,-3.878875664644498844e-02,1.757632412892855545e-01,6.038176004227826965e+00
1.730299999999816407e+01,-3.838975576723380190e-02,1.757534993676903579e-01,6.036011580243529018e+00
1.730399999999816529e+01,-3.799085868101914620e-02,1.757429539358287274e-01,6.033830967206007756e+00
1.730499999999816652e+01,-3.759207480364556986e-02,1.757315993045394098e-01,6.031634267836268215e+00
1.730599999999816774e+01,-3.719341345549320721e-02,1.757194298854163339e-01,6.029421585711503440e+00
1.730699999999816896e+01,-3.679488386608653627e-02,1.757064401930907849e-01,6.027193025264572235e+00
1.730799999999817018e+01,-3.639649517924392619e-02,1.756926248475033647e-01,6.024948691782914700e+00
1.730899999999817140e+01,-3.599825645877330338e-02,1.756779785761868329e-01,6.022688691406995254e+00
1.730999999999817263e+01,-3.560017669471171597e-02,1.756624962165882486e-01,6.020413131128321993e+00
1.731099999999817385e+01,-3.520226481010546582e-02,1.756461727184458477e-01,6.018122118787107233e+00
1.731199999999817507e+01,-3.480452966831648620e-02,1.756290031462380830e-01,6.015815763069596755e+00
1.731299999999817629e+01,-3.440698008082976322e-02,1.756109826817129349e-01,6.013494173505081086e+00
1.731399999999817751e+01,-3.400962482243030660e-02,1.755921066223847804e-01,6.011157460441435951e+00
1.731499999999817874e+01,-3.361247268575884295e-02,1.755723703568642380e-01,6.008805734831417666e+00
1.731599999999817996e+01,-3.321553252255504685e-02,1.755517693482548935e-01,6.006439108036635055e+00
1.731699999999818118e+01,-3.281881327048463692e-02,1.755302991259781731e-01,6.004057691810029240e+00
1.731799999999818240e+01,-3.242232395569166759e-02,1.755079552920907338e-01,6.001661598293291711e+00
1.731899999999818363e+01,-3.202607370075793991e-02,1.754847335241548345e-01,5.999250940012856859e+00
1.731999999999818485e+01,-3.163007173210230505e-02,1.754606295780124503e-01,5.996825829874063096e+00
1.732099999999818607e+01,-3.123432738650733231e-02,1.754356392903860806e-01,5.994386381152976284e+00
1.732199999999818729e+01,-3.083885011642029106e-02,1.754097585812199878e-01,5.991932707485315923e+00
1.732299999999818851e+01,-3.044364949364897210e-02,1.753829834556692724e-01,5.989464922851871265e+00
1.732399999999818974e+01,-3.004873521107842560e-02,1.753553100056404190e-01,5.986983141559819366e+00
1.732499999999819096e+01,-2.965411708206755481e-02,1.753267344107980463e-01,5.984487478219453038e+00
1.732599999999819218e+01,-2.925980503727176885e-02,1.752972529389651424e-01,5.981978047716022040e+00
1.732699999999819340e+01,-2.886580911876590605e-02,1.752668619458670474e-01,5.979454965176687509e+00
1.732799999999819462e+01,-2.847213947128823808e-02,1.752355578744824172e-01,5.976918345934839394e+00
1.732899999999819585e+01,-2.807880633039805396e-02,1.752033372545742651e-01,5.974368305501101872e+00
1.732999999999819707e+01,-2.768582000894959094e-02,1.751701967012782024e-01,5.971804959528239642e+00
1.733099999999819829e+01,-2.729319088265280691e-02,1.751361329126673860e-01,5.969228423767177993e+00
1.733199999999819951e+01,-2.690092937541899154e-02,1.751011426664608184e-01,5.966638814024042503e+00
1.733299999999820074e+01,-2.650904594485514743e-02,1.750652228165314739e-01,5.964036246120702600e+00
1.733399999999820196e+01,-2.611755106876845201e-02,1.750283702891999305e-01,5.961420835860760548e+00
1.733499999999820318e+01,-2.572645523332484085e-02,1.749905820794043221e-01,5.958792699002551707e+00
1.733599999999820440e+01,-2.533576892333089248e-02,1.749518552468160015e-01,5.956151951240244102e+00
1.733699999999820562e+01,-2.494550261490013909e-02,1.749121869119554251e-01,5.953498708193511568e+00
1.733799999999820685e+01,-2.455566677055731617e-02,1.748715742523383465e-01,5.950833085405708545e+00
1.733899999999820807e+01,-2.416627183666197887e-02,1.748300144986733029e-01,5.948155198349937223e+00
1.733999999999820929e+01,-2.377732824289013891e-02,1.747875049311178319e-01,5.945465162442043372e+00
1.734099999999821051e+01,-2.338884640343741328e-02,1.747440428756016351e-01,5.942763093059318713e+00
1.734199999999821173e+01,-2.300083671956210107e-02,1.746996257002173536e-01,5.940049105563586451e+00
1.734299999999821296e+01,-2.261330958309359929e-02,1.746542508116898373e-01,5.937323315327356354e+00
1.734399999999821418e+01,-2.222627538055688134e-02,1.746079156519277920e-01,5.934585837761828131e+00
1.734499999999821540e+01,-2.183974449761405534e-02,1.745606176946714605e-01,5.931836788345671074e+00
1.734599999999821662e+01,-2.145372732357464507e-02,1.745123544422483297e-01,5.929076282653687358e+00
1.734699999999821785e+01,-2.106823425578452369e-02,1.744631234224508498e-01,5.926304436384637775e+00
1.734799999999821907e+01,-2.068327570375172453e-02,1.744129221855480472e-01,5.923521365387689031e+00
1.734899999999822029e+01,-2.029886209291398291e-02,1.743617483014473502e-01,5.920727185687094440e+00
1.734999999999822151e+01,-1.991500386798861211e-02,1.743095993570140667e-01,5.917922013504843370e+00
1.735099999999822273e+01,-1.953171149587440425e-02,1.742564729535602819e-01,5.915105965281130196e+00
1.735199999999822396e+01,-1.914899546810011621e-02,1.742023667045113910e-01,5.912279157692577947e+00
1.735299999999822518e+01,-1.876686630282675683e-02,1.741472782332527114e-01,5.909441707668214860e+00
1.735399999999822640e+01,-1.838533454642565790e-02,1.740912051711630548e-01,5.906593732403253583e+00
1.735499999999822762e+01,-1.800441077465930739e-02,1.740341451558332642e-01,5.903735349370757390e+00
1.735599999999822884e+01,-1.762410559349858463e-02,1.739760958294717108e-01,5.900866676331299132e+00
1.735699999999823007e+01,-1.724442963960981512e-02,1.739170548374918690e-01,5.897987831340742559e+00
1.735799999999823129e+01,-1.686539358054628401e-02,1.738570198272818557e-01,5.895098932756272170e+00
1.735899999999823251e+01,-1.648700811467918026e-02,1.737959884471472760e-01,5.892200099240811895e+00
1.735999999999823373e+01,-1.610928397089972375e-02,1.737339583454240444e-01,5.889291449765969411e+00
1.736099999999823496e+01,-1.573223190812222949e-02,1.736709271697540746e-01,5.886373103613639302e+00
1.736199999999823618e+01,-1.535586271461675256e-02,1.736068925665151808e-01,5.883445180376392969e+00
1.736299999999823740e+01,-1.498018720719607177e-02,1.735418521803990810e-01,5.880507799956783188e+00
1.736399999999823862e+01,-1.460521623027954963e-02,1.734758036541278470e-01,5.877561082565680550e+00
1.736499999999823984e+01,-1.423096065485529582e-02,1.734087446283016920e-01,5.874605148719746595e+00
1.736599999999824107e+01,-1.385743137735695463e-02,1.733406727413673298e-01,5.871640119238159983e+00
1.736699999999824229e+01,-1.348463931847287967e-02,1.732715856297011303e-01,5.868666115238679204e+00
1.736799999999824351e+01,-1.311259542189824323e-02,1.732014809277958589e-01,5.865683258133143951e+00
1.736899999999824473e+01,-1.274131065304673349e-02,1.731303562685446717e-01,5.862691669622486224e+00
1.736999999999824595e+01,-1.237079599772683558e-02,1.730582092836115971e-01,5.859691471691343523e+00
1.737099999999824718e+01,-1.200106246079546413e-02,1.729850376038841731e-01,5.856682786602326551e+00
1.737199999999824840e+01,-1.163212106479438734e-02,1.729108388599958079e-01,5.853665736890023119e+00
1.737299999999824962e+01,-1.126398284857521581e-02,1.728356106829144201e-01,5.850640445354785335e+00
1.737399999999825084e+01,-1.089665886591972832e-02,1.727593507045882548e-01,5.847607035056356928e+00
1.737499999999825206e+01,-1.053016018415842137e-02,1.726820565586419942e-01,5.844565629307395760e+00
1.737599999999825329e+01,-1.016449788279072397e-02,1.726037258811180530e-01,5.841516351666924400e+00
1.737699999999825451e+01,-9.799683052110430559e-03,1.725243563112548451e-01,5.838459325933756716e+00
1.737799999999825573e+01,-9.435726791837240057e-03,1.724439454922988002e-01,5.835394676139934234e+00
1.737899999999825695e+01,-9.072640209756399621e-03,1.723624910723432491e-01,5.832322526544200691e+00
1.737999999999825818e+01,-8.710434420367896280e-03,1.722799907051884016e-01,5.829243001625546761e+00
1.738099999999825940e+01,-8.349120543545307527e-03,1.721964420512203109e-01,5.826156226076848021e+00
1.738199999999826062e+01,-7.988709703204754931e-03,1.721118427783022709e-01,5.823062324798619294e+00
1.738299999999826184e+01,-7.629213025984404872e-03,1.720261905626759846e-01,5.819961422892900416e+00
1.738399999999826306e+01,-7.270641639933961287e-03,1.719394830898670623e-01,5.816853645657297456e+00
1.738499999999826429e+01,-6.913006673213262232e-03,1.718517180555942936e-01,5.813739118579185572e+00
1.738599999999826551e+01,-6.556319252800979491e-03,1.717628931666769221e-01,5.810617967330087730e+00
1.738699999999826673e+01,-6.200590503211089732e-03,1.716730061419383668e-01,5.807490317760246157e+00
1.738799999999826795e+01,-5.845831545217561320e-03,1.715820547131041707e-01,5.804356295893382089e+00
1.738899999999826917e+01,-5.492053494585258377e-03,1.714900366256902897e-01,5.801216027921660690e+00
1.738999999999827040e+01,-5.139267460807395160e-03,1.713969496398811687e-01,5.798069640200862018e+00
1.739099999999827162e+01,-4.787484545847431328e-03,1.713027915313953820e-01,5.794917259245759844e+00
1.739199999999827284e+01,-4.436715842885519123e-03,1.712075600923356200e-01,5.791759011725717166e+00
1.739299999999827406e+01,-4.086972435066726916e-03,1.711112531320245767e-01,5.788595024460489569e+00
1.739399999999827529e+01,-3.738265394252149321e-03,1.710138684778209628e-01,5.785425424416247964e+00
1.739499999999827651e+01,-3.390605779770128336e-03,1.709154039759192001e-01,5.782250338701808268e+00
1.739599999999827773e+01,-3.044004637167252447e-03,1.708158574921275763e-01,5.779069894565077803e+00
1.739699999999827895e+01,-2.698472996957912429e-03,1.707152269126266386e-01,5.775884219389705976e+00
1.739799999999828017e+01,-2.354021873371858753e-03,1.706135101447061597e-01,5.772693440691942790e+00
1.739899999999828140e+01,-2.010662263097873215e-03,1.705107051174791222e-01,5.769497686117699864e+00
1.739999999999828262e+01,-1.668405144022777620e-03,1.704068097825731654e-01,5.766297083439805071e+00
1.740099999999828384e+01,-1.327261473965557492e-03,1.703018221147989397e-01,5.763091760555455245e+00
1.740199999999828506e+01,-9.872421894050464886e-04,1.701957401127943692e-01,5.759881845483849183e+00
1.740299999999828628e+01,-6.483582042007274282e-04,1.700885617996449328e-01,5.756667466364009833e+00
1.740399999999828751e+01,-3.106204083047625630e-04,1.699802852234798545e-01,5.753448751452775234e+00
1.740499999999828873e+01,2.596033353352567019e-05,1.698709084580437567e-01,5.750225829122958210e+00
1.740599999999828995e+01,3.613731830734989714e-04,1.697604296032443338e-01,5.746998827861673931e+00
1.740699999999829117e+01,6.956073298979292829e-04,1.696488467856752669e-01,5.743767876268812245e+00
1.740799999999829240e+01,1.028651992739271215e-03,1.695361581591160460e-01,5.740533103055664554e+00
1.740899999999829362e+01,1.360496420815149321e-03,1.694223619050073681e-01,5.737294637043685697e+00
1.740999999999829484e+01,1.691129895176501918e-03,1.693074562329034416e-01,5.734052607163385495e+00
1.741099999999829606e+01,2.020541730064717711e-03,1.691914393809028638e-01,5.730807142453346437e+00
1.741199999999829728e+01,2.348721274281539984e-03,1.690743096160564063e-01,5.727558372059350589e+00
1.741299999999829851e+01,2.675657912568074615e-03,1.689560652347544822e-01,5.724306425233614881e+00
1.741399999999829973e+01,3.001341066994678286e-03,1.688367045630957408e-01,5.721051431334121418e+00
1.741499999999830095e+01,3.325760198359950515e-03,1.687162259572355660e-01,5.717793519824033055e+00
1.741599999999830217e+01,3.648904807597497246e-03,1.685946278037195878e-01,5.714532820271188918e+00
1.741699999999830339e+01,3.970764437190243967e-03,1.684719085198013167e-01,5.711269462347666526e+00
1.741799999999830462e+01,4.291328672588634596e-03,1.683480665537467891e-01,5.708003575829406984e+00
1.741899999999830584e+01,4.610587143632605134e-03,1.682231003851298867e-01,5.704735290595885466e+00
1.741999999999830706e+01,4.928529525972891179e-03,1.680970085251186630e-01,5.701464736629822561e+00
1.742099999999830828e+01,5.245145542489226820e-03,1.679697895167591160e-01,5.698192044016933799e+00
1.742199999999830951e+01,5.560424964700994011e-03,1.678414419352570741e-01,5.694917342945696070e+00
1.742299999999831073e+01,5.874357614165548469e-03,1.677119643882649669e-01,5.691640763707133566e+00
1.742399999999831195e+01,6.186933363859337121e-03,1.675813555161770330e-01,5.688362436694608171e+00
1.742499999999831317e+01,6.498142139534035522e-03,1.674496139924391835e-01,5.685082492403616072e+00
1.742599999999831439e+01,6.807973921040377796e-03,1.673167385238796268e-01,5.681801061431579036e+00
1.742699999999831562e+01,7.116418743610908315e-03,1.671827278510689130e-01,5.678518274477629468e+00
1.742799999999831684e+01,7.423466699090108811e-03,1.670475807487151743e-01,5.675234262342384817e+00
1.742899999999831806e+01,7.729107937101242776e-03,1.669112960261075473e-01,5.671949155927719310e+00
1.742999999999831928e+01,8.033332666133596867e-03,1.667738725276156631e-01,5.668663086236527704e+00
1.743099999999832050e+01,8.336131154534021093e-03,1.666353091332597458e-01,5.665376184372497903e+00
1.743199999999832173e+01,8.637493731386003404e-03,1.664956047593636468e-01,5.662088581539898691e+00
1.743299999999832295e+01,8.937410787250965605e-03,1.663547583593085744e-01,5.658800409043404755e+00
