time,x,y,yaw
1.270199999999839946e+01,3.377743278960853024e-01,4.116223710516371259e-01,9.321759156090253740e+00
1.270299999999839891e+01,3.376576528868697191e-01,4.119086054448329870e-01,9.322682998539473687e+00
1.270399999999839835e+01,3.375420729081480276e-01,4.121952112662070622e-01,9.323628482800767614e+00
1.270499999999839780e+01,3.374275841961239530e-01,4.124821779162493041e-01,9.324595596379774420e+00
1.270599999999839724e+01,3.373141829714731976e-01,4.127694948003466369e-01,9.325584325934521246e+00
1.270699999999839669e+01,3.372018654393802994e-01,4.130571513290541841e-01,9.326594657279171585e+00
1.270799999999839613e+01,3.370906277894690772e-01,4.133451369183740454e-01,9.327626575387800045e+00
1.270899999999839558e+01,3.369804661956268821e-01,4.136334409900460640e-01,9.328680064398206184e+00
1.270999999999839503e+01,3.368713768157244326e-01,4.139220529718548036e-01,9.329755107615758547e+00
1.271099999999839447e+01,3.367633557912322884e-01,4.142109622979560646e-01,9.330851687517295545e+00
1.271199999999839392e+01,3.366563992467361821e-01,4.145001584092267155e-01,9.331969785755081404e+00
1.271299999999839336e+01,3.365505032893531534e-01,4.147896307536389493e-01,9.333109383160826056e+00
1.271399999999839281e+01,3.364456640080517591e-01,4.150793687866636272e-01,9.334270459749767213e+00
1.271499999999839225e+01,3.363418774728804128e-01,4.153693619717023777e-01,9.335452994724841247e+00
1.271599999999839170e+01,3.362391397341075727e-01,4.156595997805503373e-01,9.336656966480923359e+00
1.271699999999839115e+01,3.361374468212810496e-01,4.159500716938885345e-01,9.337882352609153003e+00
1.271799999999839059e+01,3.360367947422123747e-01,4.162407672018040294e-01,9.339129129901333926e+00
1.271899999999839004e+01,3.359371794818955537e-01,4.165316758043349221e-01,9.340397274354423018e+00
1.271999999999838948e+01,3.358385970013711974e-01,4.168227870120337908e-01,9.341686761175070686e+00
1.272099999999838893e+01,3.357410432365482422e-01,4.171140903465409000e-01,9.342997564784232267e+00
1.272199999999838838e+01,3.356445140969996910e-01,4.174055753411552994e-01,9.344329658821799001e+00
1.272299999999838782e+01,3.355490054647501386e-01,4.176972315413880477e-01,9.345683016151243194e+00
1.272399999999838727e+01,3.354545131930767310e-01,4.179890485054741367e-01,9.347057608864217215e+00
1.272499999999838671e+01,3.353610331053499261e-01,4.182810158048171356e-01,9.348453408285077870e+00
1.272599999999838616e+01,3.352685609939428102e-01,4.185731230243282530e-01,9.349870384975227822e+00
1.272699999999838560e+01,3.351770926192428890e-01,4.188653597626140757e-01,9.351308508737224301e+00
1.272799999999838505e+01,3.350866237088063748e-01,4.191577156319565844e-01,9.352767748618504129e+00
1.272899999999838450e+01,3.349971499566959943e-01,4.194501802580087313e-01,9.354248072914584711e+00
1.272999999999838394e+01,3.349086670230533302e-01,4.197427432791182023e-01,9.355749449171558041e+00
1.273099999999838339e+01,3.348211705339563804e-01,4.200353943451646810e-01,9.357271844187634358e+00
1.273199999999838283e+01,3.347346560816197858e-01,4.203281231157728337e-01,9.358815224013428136e+00
1.273299999999838228e+01,3.346491192249974600e-01,4.206209192577305966e-01,9.360379553950634701e+00
1.273399999999838172e+01,3.345645554908471819e-01,4.209137724414075965e-01,9.361964798548637390e+00
1.273499999999838117e+01,3.344809603753188254e-01,4.212066723359234599e-01,9.363570921598496355e+00
1.273599999999838062e+01,3.343983293461204598e-01,4.214996086027710254e-01,9.365197886123658222e+00
1.273699999999838006e+01,3.343166578453137805e-01,4.217925708875449597e-01,9.366845654366603213e+00
1.273799999999837951e+01,3.342359412927768392e-01,4.220855488093783192e-01,9.368514187770534463e+00
1.273899999999837895e+01,3.341561750903619399e-01,4.223785319476451861e-01,9.370203446955104098e+00
1.273999999999837840e+01,3.340773546267615801e-01,4.226715098254728575e-01,9.371913391685131600e+00
1.274099999999837785e+01,3.339994752830890978e-01,4.229644718896360400e-01,9.373643980831353417e+00
1.274199999999837729e+01,3.339225324391852934e-01,4.232574074865346203e-01,9.375395172322527060e+00
1.274299999999837674e+01,3.338465214807019854e-01,4.235503058342342531e-01,9.377166923088900319e+00
1.274399999999837618e+01,3.337714378071008348e-01,4.238431559910560420e-01,9.378959188998251761e+00
1.274499999999837563e+01,3.336972768408781320e-01,4.241359468220273765e-01,9.380771924787726590e+00
1.274599999999837507e+01,3.336240340385883130e-01,4.244286669656700539e-01,9.382605083997493267e+00
1.274699999999837452e+01,3.335517049039166682e-01,4.247213048033003924e-01,9.384458618919666151e+00
1.274799999999837397e+01,3.334802850042931088e-01,4.250138484368995995e-01,9.386332480578200688e+00
1.274899999999837341e+01,3.334097699928295633e-01,4.253062856828551119e-01,9.388226618739720308e+00
1.274999999999837286e+01,3.333401556368117968e-01,4.255986040879142784e-01,9.390140981969782530e+00
1.275099999999837230e+01,3.332714378513337850e-01,4.258907909671334480e-01,9.392075517741634627e+00
1.275199999999837175e+01,3.332036127353694144e-01,4.261828334605449742e-01,9.394030172588298200e+00
1.275299999999837119e+01,3.331366766058870832e-01,4.264747186007724622e-01,9.396004892276554443e+00
1.275399999999837064e+01,3.330706260247864314e-01,4.267664333808904864e-01,9.397999621974886253e+00
1.275499999999837009e+01,3.330054578143015753e-01,4.270579648124551708e-01,9.400014306390156449e+00
1.275599999999836953e+01,3.329411690587751882e-01,4.273492999672523496e-01,9.402048889858040326e+00
1.275699999999836898e+01,3.328777570933850738e-01,4.276404260010578939e-01,9.404103316384798461e+00
1.275799999999836842e+01,3.328152194824872678e-01,4.279313301615962351e-01,9.406177529647818503e+00
1.275899999999836787e+01,3.327535539911932183e-01,4.282219997849112669e-01,9.408271472967088656e+00
1.275999999999836731e+01,3.326927585537216570e-01,4.285124222846459219e-01,9.410385089260072888e+00
1.276099999999836676e+01,3.326328312413713295e-01,4.288025851379617670e-01,9.412518320990095333e+00
1.276199999999836621e+01,3.325737702320709643e-01,4.290924758707065356e-01,9.414671110115218511e+00
1.276299999999836565e+01,3.325155737826540059e-01,4.293820820433970065e-01,9.416843398041720548e+00
1.276399999999836510e+01,3.324582402043883556e-01,4.296713912388030465e-01,9.419035125584153789e+00
1.276499999999836454e+01,3.324017678418754174e-01,4.299603910514041560e-01,9.421246232932531939e+00
1.276599999999836399e+01,3.323461550551816135e-01,4.302490690786884286e-01,9.423476659626366825e+00
1.276699999999836344e+01,3.322914002049300319e-01,4.305374129141145145e-01,9.425726344534883339e+00
1.276799999999836288e+01,3.322375016400246905e-01,4.308254101414946691e-01,9.427995225842535021e+00
1.276899999999836233e+01,3.321844576876659128e-01,4.311130483305537497e-01,9.430283241038988962e+00
1.276999999999836177e+01,3.321322666453316863e-01,4.314003150334309034e-01,9.432590326912768219e+00
1.277099999999836122e+01,3.320809267744269100e-01,4.316871977819296546e-01,9.434916419547842992e+00
1.277199999999836066e+01,3.320304362953324651e-01,4.319736840853480864e-01,9.437261454322596776e+00
1.277299999999836011e+01,3.319807933836232960e-01,4.322597614287551071e-01,9.439625365910657706e+00
1.277399999999835956e+01,3.319319961672512753e-01,4.325454172716067802e-01,9.442008088283198930e+00
1.277499999999835900e+01,3.318840427245211000e-01,4.328306390466190035e-01,9.444409554712375865e+00
1.277599999999835845e+01,3.318369310827105068e-01,4.331154141588315909e-01,9.446829697775649848e+00
1.277699999999835789e+01,3.317906592172096825e-01,4.333997299848154627e-01,9.449268449360781474e+00
1.277799999999835734e+01,3.317452250510736222e-01,4.336835738719873046e-01,9.451725740671335529e+00
1.277899999999835678e+01,3.317006264548981176e-01,4.339669331380033857e-01,9.454201502232576715e+00
1.277999999999835623e+01,3.316568612469447119e-01,4.342497950702146614e-01,9.456695663897651372e+00
1.278099999999835568e+01,3.316139271934509525e-01,4.345321469251678392e-01,9.459208154853982364e+00
1.278199999999835512e+01,3.315718220090749790e-01,4.348139759281451910e-01,9.461738903629818509e+00
1.278299999999835457e+01,3.315305433574292637e-01,4.350952692727354520e-01,9.464287838100908345e+00
1.278399999999835401e+01,3.314900888516691402e-01,4.353760141204320311e-01,9.466854885497253846e+00
1.278499999999835346e+01,3.314504560551050916e-01,4.356561976002591985e-01,9.469439972409924522e+00
1.278599999999835291e+01,3.314116424818152606e-01,4.359358068084220328e-01,9.472043024797931920e+00
1.278699999999835235e+01,3.313736455972377537e-01,4.362148288079837899e-01,9.474663967995141434e+00
1.278799999999835180e+01,3.313364628187270289e-01,4.364932506285698066e-01,9.477302726717217851e+00
1.278899999999835124e+01,3.313000915160606019e-01,4.367710592660997149e-01,9.479959225068608220e+00
1.278999999999835069e+01,3.312645290118862995e-01,4.370482416825497429e-01,9.482633386549560228e+00
1.279099999999835013e+01,3.312297725821080618e-01,4.373247848057632003e-01,9.485325134063101515e+00
1.279199999999834958e+01,3.311958194566348435e-01,4.376006755302664919e-01,9.488034389915865674e+00
1.279299999999834903e+01,3.311626668200893797e-01,4.378759007181948215e-01,9.490761075812555347e+00
1.279399999999834847e+01,3.311303118123725131e-01,4.381504472001112038e-01,9.493505112860043837e+00
1.279499999999834792e+01,3.310987515286817340e-01,4.384243017748363780e-01,9.496266421574663497e+00
1.279599999999834736e+01,3.310679830194779294e-01,4.386974512094058420e-01,9.499044921889561621e+00
1.279699999999834681e+01,3.310380032903725289e-01,4.389698822391011612e-01,9.501840533162102531e+00
1.279799999999834625e+01,3.310088093019223909e-01,4.392415815675264623e-01,9.504653174181333597e+00
1.279899999999834570e+01,3.309803979693295428e-01,4.395125358667356652e-01,9.507482763175509888e+00
1.279999999999834515e+01,3.309527661620459971e-01,4.397827317774112288e-01,9.510329217819661451e+00
1.280099999999834459e+01,3.309259107032819225e-01,4.400521559090996293e-01,9.513192455243208556e+00
1.280199999999834404e+01,3.308998283694172815e-01,4.403207948405066796e-01,9.516072392037607131e+00
1.280299999999834348e+01,3.308745158893155458e-01,4.405886351198594619e-01,9.518968944264010190e+00
1.280399999999834293e+01,3.308499699435391572e-01,4.408556632653394258e-01,9.521882027460918607e+00
1.280499999999834237e+01,3.308261871634667894e-01,4.411218657655965325e-01,9.524811556651796352e+00
1.280599999999834182e+01,3.308031641303115777e-01,4.413872290803527720e-01,9.527757446352605797e+00
1.280699999999834127e+01,3.307808973740414826e-01,4.416517396411090424e-01,9.530719610579227563e+00
1.280799999999834071e+01,3.307593833722018428e-01,4.419153838519694899e-01,9.533697962854688512e+00
1.280899999999834016e+01,3.307386185486431152e-01,4.421781480906021855e-01,9.536692416216130397e+00
1.280999999999833960e+01,3.307185992721565215e-01,4.424400187093608938e-01,9.539702883221421459e+00
1.281099999999833905e+01,3.306993218550235980e-01,4.427009820365966908e-01,9.542729275955295520e+00
1.281199999999833850e+01,3.306807825514886390e-01,4.429610243781925139e-01,9.545771506034883558e+00
1.281299999999833794e+01,3.306629775561659712e-01,4.432201320193674965e-01,9.548829484614451246e+00
1.281399999999833739e+01,3.306459030024009871e-01,4.434782912267977162e-01,9.551903122389148848e+00
1.281499999999833683e+01,3.306295549606098061e-01,4.437354882511187482e-01,9.554992329597535416e+00
1.281599999999833628e+01,3.306139294366329806e-01,4.439917093298779704e-01,9.558097016022575332e+00
1.281699999999833572e+01,3.305990223701497088e-01,4.442469406910197760e-01,9.561217090990798084e+00
1.281799999999833517e+01,3.305848296332143943e-01,4.445011685569957294e-01,9.564352463369226953e+00
1.281899999999833462e+01,3.305713470289949329e-01,4.447543791495986998e-01,9.567503041559687560e+00
1.281999999999833406e+01,3.305585702908148682e-01,4.450065586956267749e-01,9.570668733490034441e+00
1.282099999999833351e+01,3.305464950816244252e-01,4.452576934334806502e-01,9.573849446601849777e+00
1.282199999999833295e+01,3.305351169940535239e-01,4.455077696207891957e-01,9.577045087834152426e+00
1.282299999999833240e+01,3.305244315512287923e-01,4.457567735431401390e-01,9.580255563602721125e+00
1.282399999999833184e+01,3.305144342085661879e-01,4.460046915239560539e-01,9.583480779774696146e+00
1.282499999999833129e+01,3.305051203567779816e-01,4.462515099355111037e-01,9.586720641638278195e+00
1.282599999999833074e+01,3.304964853263657187e-01,4.464972152110217030e-01,9.589975053867471289e+00
1.282699999999833018e+01,3.304885243938993078e-01,4.467417938576743186e-01,9.593243920482073861e+00
1.282799999999832963e+01,3.304812327904329550e-01,4.469852324703842417e-01,9.596527144803248532e+00
1.282899999999832907e+01,3.304746057124860470e-01,4.472275177460267592e-01,9.599824629405192766e+00
1.282999999999832852e+01,3.304686383361659652e-01,4.474686364978561759e-01,9.603136276063436227e+00
1.283099999999832797e+01,3.304633258352820402e-01,4.477085756698646613e-01,9.606461985700132544e+00
1.283199999999832741e+01,3.304586634047712579e-01,4.479473223509157220e-01,9.609801658326336593e+00
1.283299999999832686e+01,3.304546462914988991e-01,4.481848637886243214e-01,9.613155192980695318e+00
1.283399999999832630e+01,3.304512698354895028e-01,4.484211874030242795e-01,9.616522487663523577e+00
1.283499999999832575e+01,3.304485294677831364e-01,4.486562811703184162e-01,9.619903438503071058e+00
1.283599999999832519e+01,3.304464208274186521e-01,4.488901336944615128e-01,9.623297937840916916e+00
1.283699999999832464e+01,3.304449398688251160e-01,4.491227341051698962e-01,9.626705877128102884e+00
1.283799999999832409e+01,3.304440830480229185e-01,4.493540711875485538e-01,9.630127147724405035e+00
1.283899999999832353e+01,3.304438471456460635e-01,4.495841334663720490e-01,9.633561641084392946e+00
1.283999999999832298e+01,3.304442287071061579e-01,4.498129089408219317e-01,9.637009249650214215e+00
1.284099999999832242e+01,3.304452231857313849e-01,4.500403849052667660e-01,9.640469867794214665e+00
1.284199999999832187e+01,3.304468248831040067e-01,4.502665483315400063e-01,9.643943390364407620e+00
1.284299999999832131e+01,3.304490275556371537e-01,4.504913865548860752e-01,9.647429710026164784e+00
1.284399999999832076e+01,3.304518251868714951e-01,4.507148878826046090e-01,9.650928715629740751e+00
1.284499999999832021e+01,3.304552121754890104e-01,4.509370416039609752e-01,9.654440291693521914e+00
1.284599999999831965e+01,3.304591830141941355e-01,4.511578363912364109e-01,9.657964323869308032e+00
1.284699999999831910e+01,3.304637322678498079e-01,4.513772604278647460e-01,9.661500699594553154e+00
1.284799999999831854e+01,3.304688545241237230e-01,4.515953015001217263e-01,9.665049305059987717e+00
1.284899999999831799e+01,3.304745444906937446e-01,4.518119475800207452e-01,9.668610025262335483e+00
1.284999999999831743e+01,3.304807969467574158e-01,4.520271866509242287e-01,9.672182744044521385e+00
1.285099999999831688e+01,3.304876067296782516e-01,4.522410066908146842e-01,9.675767344129637237e+00
1.285199999999831633e+01,3.304949687268499692e-01,4.524533956609412266e-01,9.679363707155161478e+00
1.285299999999831577e+01,3.305028778717511440e-01,4.526643414991432524e-01,9.682971713712698048e+00
1.285399999999831522e+01,3.305113291434004785e-01,4.528738321173668702e-01,9.686591243397019824e+00
1.285499999999831466e+01,3.305203175685733630e-01,4.530818554029799605e-01,9.690222174866518046e+00
1.285599999999831411e+01,3.305298382262019663e-01,4.532883992234737480e-01,9.693864385915544446e+00
1.285699999999831356e+01,3.305398862533805437e-01,4.534934514340619449e-01,9.697517753557528764e+00
1.285799999999831300e+01,3.305504568523618958e-01,4.536969998875906018e-01,9.701182154116350986e+00
1.285899999999831245e+01,3.305615452979028812e-01,4.538990324460782100e-01,9.704857463322410283e+00
1.285999999999831189e+01,3.305731469443176640e-01,4.540995369931754011e-01,9.708543556409281905e+00
