time,x,y,yaw
1.936300000000068167e+01,5.801561729893095487e-01,2.492193810052795166e-01,1.493053307416571940e+01
1.936400000000068289e+01,5.798658436233038449e-01,2.494906060362236389e-01,1.492827875547909677e+01
1.936500000000068411e+01,5.795764578785996823e-01,2.497625464929484895e-01,1.492601492285925069e+01
1.936600000000068533e+01,5.792880232541867125e-01,2.500352002633314807e-01,1.492374168905155152e+01
1.936700000000068655e+01,5.790005472232397921e-01,2.503085652320017340e-01,1.492145916672441430e+01
1.936800000000068778e+01,5.787140372334023120e-01,2.505826392805520220e-01,1.491916746847132735e+01
1.936900000000068900e+01,5.784285007075912199e-01,2.508574202871798331e-01,1.491686670681492721e+01
1.937000000000069022e+01,5.781439450452742213e-01,2.511329061258272821e-01,1.491455699421295655e+01
1.937100000000069144e+01,5.778603776241569845e-01,2.514090946648970260e-01,1.491223844306590962e+01
1.937200000000069267e+01,5.775778058022127404e-01,2.516859837656237886e-01,1.490991116572613784e+01
1.937300000000069389e+01,5.772962369199868826e-01,2.519635712801817640e-01,1.490757527450820774e+01
1.937400000000069511e+01,5.770156783031079595e-01,2.522418550495988399e-01,1.490523088170027499e+01
1.937500000000069633e+01,5.767361372649401074e-01,2.525208329015502517e-01,1.490287809957625598e+01
1.937600000000069755e+01,5.764576211093176417e-01,2.528005026480885098e-01,1.490051704040860336e+01
1.937700000000069878e+01,5.761801371333074018e-01,2.530808620833633338e-01,1.489814781648147601e+01
1.937800000000070000e+01,5.759036926299505588e-01,2.533619089813745617e-01,1.489577054010413271e+01
1.937900000000070122e+01,5.756282948909445807e-01,2.536436410937932262e-01,1.489338532362439871e+01
1.938000000000070244e+01,5.753539512092297192e-01,2.539260561478774436e-01,1.489099227944205595e+01
1.938100000000070366e+01,5.750806688814524836e-01,2.542091518445016574e-01,1.488859152002203778e+01
1.938200000000070489e+01,5.748084552102855627e-01,2.544929258563154439e-01,1.488618315790733249e+01
1.938300000000070611e+01,5.745373175065849880e-01,2.547773758260357679e-01,1.488376730573149764e+01
1.938400000000070733e+01,5.742672630913763232e-01,2.550624993648789030e-01,1.488134407623072519e+01
1.938500000000070855e+01,5.739982992976584431e-01,2.553482940511296873e-01,1.487891358225539307e+01
1.938600000000070978e+01,5.737304334720241261e-01,2.556347574288442281e-01,1.487647593678106261e+01
1.938700000000071100e+01,5.734636729760939078e-01,2.559218870066813922e-01,1.487403125291888806e+01
1.938800000000071222e+01,5.731980251877664134e-01,2.562096802568534226e-01,1.487157964392540777e+01
1.938900000000071344e+01,5.729334975022873921e-01,2.564981346141882446e-01,1.486912122321171914e+01
1.939000000000071466e+01,5.726700973331431133e-01,2.567872474752929124e-01,1.486665610435200691e+01
1.939100000000071589e+01,5.724078321127833435e-01,2.570770161978082058e-01,1.486418440109144257e+01
1.939200000000071711e+01,5.721467092931831200e-01,2.573674380997439393e-01,1.486170622735344793e+01
1.939300000000071833e+01,5.718867363462488695e-01,2.576585104588859920e-01,1.485922169724634045e+01
1.939400000000071955e+01,5.716279207640788673e-01,2.579502305122635120e-01,1.485673092506936044e+01
1.939500000000072077e+01,5.713702700590853611e-01,2.582425954556695213e-01,1.485423402531811199e+01
1.939600000000072200e+01,5.711137917639891315e-01,2.585356024432244881e-01,1.485173111268942492e+01
1.939700000000072322e+01,5.708584934316922599e-01,2.588292485869750914e-01,1.484922230208565885e+01
1.939800000000072444e+01,5.706043826350404302e-01,2.591235309565224076e-01,1.484670770861848332e+01
1.939900000000072566e+01,5.703514669664825343e-01,2.594184465786711913e-01,1.484418744761214626e+01
1.940000000000072689e+01,5.700997540376339101e-01,2.597139924370963637e-01,1.484166163460625754e+01
1.940100000000072811e+01,5.698492514787543151e-01,2.600101654720198274e-01,1.483913038535812490e+01
1.940200000000072933e+01,5.695999669381461850e-01,2.603069625798956066e-01,1.483659381584465464e+01
1.940300000000073055e+01,5.693519080814799516e-01,2.606043806130976526e-01,1.483405204226385088e+01
1.940400000000073177e+01,5.691050825910559663e-01,2.609024163796085372e-01,1.483150518103594351e+01
1.940500000000073300e+01,5.688594981650058058e-01,2.612010666427069250e-01,1.482895334880416272e+01
1.940600000000073422e+01,5.686151625164427292e-01,2.615003281206508268e-01,1.482639666243519905e+01
1.940700000000073544e+01,5.683720833725639521e-01,2.618001974863576331e-01,1.482383523901935618e+01
1.940800000000073666e+01,5.681302684737120634e-01,2.621006713670775978e-01,1.482126919587044789e+01
1.940900000000073788e+01,5.678897255723995841e-01,2.624017463440625475e-01,1.481869865052543389e+01
1.941000000000073911e+01,5.676504624323009951e-01,2.627034189522288177e-01,1.481612372074384432e+01
1.941100000000074033e+01,5.674124868272170108e-01,2.630056856798154152e-01,1.481354452450700343e+01
1.941200000000074155e+01,5.671758065400148707e-01,2.633085429680379619e-01,1.481096118001707040e+01
1.941300000000074277e+01,5.669404293615467605e-01,2.636119872107388629e-01,1.480837380569592554e+01
1.941400000000074400e+01,5.667063630895522452e-01,2.639160147540358103e-01,1.480578252018392149e+01
1.941500000000074522e+01,5.664736155275434948e-01,2.642206218959696207e-01,1.480318744233851369e+01
1.941600000000074644e+01,5.662421944836805165e-01,2.645258048861527378e-01,1.480058869123278598e+01
1.941700000000074766e+01,5.660121077696342873e-01,2.648315599254199570e-01,1.479798638615389272e+01
1.941800000000074888e+01,5.657833631994423351e-01,2.651378831654842561e-01,1.479538064660142993e+01
1.941900000000075011e+01,5.655559685883581045e-01,2.654447707085975106e-01,1.479277159228574767e+01
1.942000000000075133e+01,5.653299317516945477e-01,2.657522186072193149e-01,1.479015934312621461e+01
1.942100000000075255e+01,5.651052605036642751e-01,2.660602228636964606e-01,1.478754401924945228e+01
1.942200000000075377e+01,5.648819626562168184e-01,2.663687794299524070e-01,1.478492574098754275e+01
1.942300000000075499e+01,5.646600460178742287e-01,2.666778842071909628e-01,1.478230462887621677e+01
1.942400000000075622e+01,5.644395183925648984e-01,2.669875330456151774e-01,1.477968080365304537e+01
1.942500000000075744e+01,5.642203875784573830e-01,2.672977217441628861e-01,1.477705438625561918e+01
1.942600000000075866e+01,5.640026613667941113e-01,2.676084460502600182e-01,1.477442549781973824e+01
1.942700000000075988e+01,5.637863475407239866e-01,2.679197016595957770e-01,1.477179425967761439e+01
1.942800000000076110e+01,5.635714538741369850e-01,2.682314842159179147e-01,1.476916079335608245e+01
1.942900000000076233e+01,5.633579881304980885e-01,2.685437893108525431e-01,1.476652522057483452e+01
1.943000000000076355e+01,5.631459580616811067e-01,2.688566124837469262e-01,1.476388766324467205e+01
1.943100000000076477e+01,5.629353714068046077e-01,2.691699492215398060e-01,1.476124824346577924e+01
1.943200000000076599e+01,5.627262358910656292e-01,2.694837949586575965e-01,1.475860708352602124e+01
1.943300000000076722e+01,5.625185592245751653e-01,2.697981450769397771e-01,1.475596430589927088e+01
1.943400000000076844e+01,5.623123491011925434e-01,2.701129949055921520e-01,1.475332003324374774e+01
1.943500000000076966e+01,5.621076131973592460e-01,2.704283397211714179e-01,1.475067438840039102e+01
1.943600000000077088e+01,5.619043591709312890e-01,2.707441747475994864e-01,1.474802749439125371e+01
1.943700000000077210e+01,5.617025946600112674e-01,2.710604951562103349e-01,1.474537947441791097e+01
1.943800000000077333e+01,5.615023272817780686e-01,2.713772960658279443e-01,1.474273045185989339e+01
1.943900000000077455e+01,5.613035646313141447e-01,2.716945725428770997e-01,1.474008055027313979e+01
1.944000000000077577e+01,5.611063142804308956e-01,2.720123196015270528e-01,1.473742989338845177e+01
1.944100000000077699e+01,5.609105837764910563e-01,2.723305322038669374e-01,1.473477860510997139e+01
1.944200000000077821e+01,5.607163806412268636e-01,2.726492052601159344e-01,1.473212680951366060e+01
1.944300000000077944e+01,5.605237123695558932e-01,2.729683336288634132e-01,1.472947463084578246e+01
1.944400000000078066e+01,5.603325864283914548e-01,2.732879121173434900e-01,1.472682219352138766e+01
1.944500000000078188e+01,5.601430102554497692e-01,2.736079354817394504e-01,1.472416962212278690e+01
1.944600000000078310e+01,5.599549912580512601e-01,2.739283984275201478e-01,1.472151704139802142e+01
1.944700000000078433e+01,5.597685368119176275e-01,2.742492956098045997e-01,1.471886457625931754e+01
1.944800000000078555e+01,5.595836542599630370e-01,2.745706216337554517e-01,1.471621235178151110e+01
1.944900000000078677e+01,5.594003509110806460e-01,2.748923710549989741e-01,1.471356049320045400e+01
1.945000000000078799e+01,5.592186340389229127e-01,2.752145383800684852e-01,1.471090912591138711e+01
1.945100000000078921e+01,5.590385108806767978e-01,2.755371180668696462e-01,1.470825837546726866e+01
1.945200000000079044e+01,5.588599886358334157e-01,2.758601045251645179e-01,1.470560836757705125e+01
1.945300000000079166e+01,5.586830744649528002e-01,2.761834921170698287e-01,1.470295922810391076e+01
1.945400000000079288e+01,5.585077754884234524e-01,2.765072751575652354e-01,1.470031108306340606e+01
1.945500000000079410e+01,5.583340987852184467e-01,2.768314479150075780e-01,1.469766405862156233e+01
1.945600000000079532e+01,5.581620513916477622e-01,2.771560046116424703e-01,1.469501828109287445e+01
1.945700000000079655e+01,5.579916403001081715e-01,2.774809394241088967e-01,1.469237387693820729e+01
1.945800000000079777e+01,5.578228724578329079e-01,2.778062464839250456e-01,1.468973097276259310e+01
1.945900000000079899e+01,5.576557547656417757e-01,2.781319198779482749e-01,1.468708969531290975e+01
1.946000000000080021e+01,5.574902940766949255e-01,2.784579536487951090e-01,1.468445017147541698e+01
1.946100000000080144e+01,5.573264971952521796e-01,2.787843417952080571e-01,1.468181252827315042e+01
1.946200000000080266e+01,5.571643708754424607e-01,2.791110782723537076e-01,1.467917689286314697e+01
1.946300000000080388e+01,5.570039218200464326e-01,2.794381569920311170e-01,1.467654339253349249e+01
1.946400000000080510e+01,5.568451566792993468e-01,2.797655718227690658e-01,1.467391215470016697e+01
1.946500000000080632e+01,5.566880820497178695e-01,2.800933165897859789e-01,1.467128330690367299e+01
1.946600000000080755e+01,5.565327044729619921e-01,2.804213850747810932e-01,1.466865697680543512e+01
1.946700000000080877e+01,5.563790304347381310e-01,2.807497710155200110e-01,1.466603329218394691e+01
1.946800000000080999e+01,5.562270663637576273e-01,2.810784681051743394e-01,1.466341238093064270e+01
1.946900000000081121e+01,5.560768186307617489e-01,2.814074699913643451e-01,1.466079437104549932e+01
1.947000000000081243e+01,5.559282935476312915e-01,2.817367702748494462e-01,1.465817939063232878e+01
1.947100000000081366e+01,5.557814973665989866e-01,2.820663625077993730e-01,1.465556756789377424e+01
1.947200000000081488e+01,5.556364362795865874e-01,2.823962401915730558e-01,1.465295903112599341e+01
1.947300000000081610e+01,5.554931164167727919e-01,2.827263967735847983e-01,1.465035390871681642e+01
1.947400000000081732e+01,5.553515438445059127e-01,2.830568256431985619e-01,1.464775232915258485e+01
1.947500000000081855e+01,5.552117245638920062e-01,2.833875201270104061e-01,1.464515442101714626e+01
1.947600000000081977e+01,5.550736645108945710e-01,2.837184734837026046e-01,1.464256031298504190e+01
1.947700000000082099e+01,5.549373695569458365e-01,2.840496788979802734e-01,1.463997013381441548e+01
1.947800000000082221e+01,5.548028455097629985e-01,2.843811294733642470e-01,1.463738401233964836e+01
1.947900000000082343e+01,5.546700981145108456e-01,2.847128182237989025e-01,1.463480207746370176e+01
1.948000000000082466e+01,5.545391330553223197e-01,2.850447380640332984e-01,1.463222445815004491e+01
1.948100000000082588e+01,5.544099559571588065e-01,2.853768817988114881e-01,1.462965128341397580e+01
1.948200000000082710e+01,5.542825723879505340e-01,2.857092421110253300e-01,1.462708268231290809e+01
1.948300000000082832e+01,5.541569878608851862e-01,2.860418115491586422e-01,1.462451878393496862e+01
1.948400000000082954e+01,5.540332078366232427e-01,2.863745825145923574e-01,1.462195971738480615e+01
1.948500000000083077e+01,5.539112377250915431e-01,2.867075472496467548e-01,1.461940561176503728e+01
1.948600000000083199e+01,5.537910828863717994e-01,2.870406978275809040e-01,1.461685659615116073e+01
1.948700000000083321e+01,5.536727486300647705e-01,2.873740261460977496e-01,1.461431279955722573e+01
1.948800000000083443e+01,5.535562402124285519e-01,2.877075239260998840e-01,1.461177435088933585e+01
1.948900000000083566e+01,5.534415628477316051e-01,2.880411826774941231e-01,1.460924137895423947e+01
1.949000000000083688e+01,5.533287216889113402e-01,2.883749937384201267e-01,1.460671401247276791e+01
1.949100000000083810e+01,5.532177217770343214e-01,2.887089483828941816e-01,1.460419237949473192e+01
1.949200000000083932e+01,5.531085679931990740e-01,2.890430379234231184e-01,1.460167660728867212e+01
1.949300000000084054e+01,5.530012650867452972e-01,2.893772536370055048e-01,1.459916682246406161e+01
1.949400000000084177e+01,5.528958176984116735e-01,2.897115867094650632e-01,1.459666315111674706e+01
1.949500000000084299e+01,5.527922303803584070e-01,2.900460281925045791e-01,1.459416571899386916e+01
1.949600000000084421e+01,5.526905076143426854e-01,2.903805689697968040e-01,1.459167465167271338e+01
1.949700000000084543e+01,5.525906537413546316e-01,2.907151999139228060e-01,1.458919007427355297e+01
1.949800000000084665e+01,5.524926728855769076e-01,2.910499120474367984e-01,1.458671211060055306e+01
1.949900000000084788e+01,5.523965689441874272e-01,2.913846965646996745e-01,1.458424088363209137e+01
1.950000000000084910e+01,5.523023456579949642e-01,2.917195446806466474e-01,1.458177651576947298e+01
1.950100000000085032e+01,5.522100066068753588e-01,2.920544476428894587e-01,1.457931912892929205e+01
1.950200000000085154e+01,5.521195552149940067e-01,2.923893967223092361e-01,1.457686884464077615e+01
1.950300000000085276e+01,5.520309947560512187e-01,2.927243832033360471e-01,1.457442578414189249e+01
1.950400000000085399e+01,5.519443283580504067e-01,2.930593983748287501e-01,1.457199006846975031e+01
1.950500000000085521e+01,5.518595590072881141e-01,2.933944335220647348e-01,1.456956181854244115e+01
1.950600000000085643e+01,5.517766895514388814e-01,2.937294799200519391e-01,1.456714115523078057e+01
1.950700000000085765e+01,5.516957227017192933e-01,2.940645288281713565e-01,1.456472819941936159e+01
1.950800000000085888e+01,5.516166610342008170e-01,2.943995714860375701e-01,1.456232307205702270e+01
1.950900000000086010e+01,5.515395069903830105e-01,2.947345991104135532e-01,1.455992589419722449e+01
1.951000000000086132e+01,5.514642628771687649e-01,2.950696028929925552e-01,1.455753678702907017e+01
1.951100000000086254e+01,5.513909308663951236e-01,2.954045739988764296e-01,1.455515587189982796e+01
1.951200000000086376e+01,5.513195129940752226e-01,2.957395035655980831e-01,1.455278327032985075e+01
1.951300000000086499e+01,5.512500111595084462e-01,2.960743827025684727e-01,1.455041910402075622e+01
1.951400000000086621e+01,5.511824271244107898e-01,2.964092024908600020e-01,1.454806349485768635e+01
1.951500000000086743e+01,5.511167625122112002e-01,2.967439539832681383e-01,1.454571656490642262e+01
1.951600000000086865e+01,5.510530188076572244e-01,2.970786282046198323e-01,1.454337843640602479e+01
1.951700000000086987e+01,5.509911973568599741e-01,2.974132161523230788e-01,1.454104923175761144e+01
1.951800000000087110e+01,5.509312993679070791e-01,2.977477087971655001e-01,1.453872907350982402e+01
1.951900000000087232e+01,5.508733259121534331e-01,2.980820970843895967e-01,1.453641808434143101e+01
1.952000000000087354e+01,5.508172779262936469e-01,2.984163719350757527e-01,1.453411638704149489e+01
1.952100000000087476e+01,5.507631562152989213e-01,2.987505242478720735e-01,1.453182410448743589e+01
