time,x,y,yaw
1.362699999999788680e+01,-1.719080593654638278e-01,7.708091775937614409e-01,3.916523316802773103e+00
1.362799999999788625e+01,-1.722186838757376881e-01,7.707471163425944072e-01,3.915512963869544727e+00
1.362899999999788569e+01,-1.725300802385180132e-01,7.706861570146493756e-01,3.914524107457710400e+00
1.362999999999788514e+01,-1.728422383256404959e-01,7.706262900995975995e-01,3.913556799747050174e+00
1.363099999999788459e+01,-1.731551478108663833e-01,7.705675060417808142e-01,3.912611092036746729e+00
1.363199999999788403e+01,-1.734687981555168568e-01,7.705097952492557800e-01,3.911687034751635927e+00
1.363299999999788348e+01,-1.737831785996813982e-01,7.704531481046744679e-01,3.910784677451242697e+00
1.363399999999788292e+01,-1.740982781612003816e-01,7.703975549785347932e-01,3.909904068842246172e+00
1.363499999999788237e+01,-1.744140856444202914e-01,7.703430062452439886e-01,3.909045256794870582e+00
1.363599999999788182e+01,-1.747305896600517272e-01,7.702894923021609275e-01,3.908208288363357319e+00
1.363699999999788126e+01,-1.750477786563042759e-01,7.702370035913387314e-01,3.907393209810119394e+00
1.363799999999788071e+01,-1.753656409599723132e-01,7.701855306231207843e-01,3.906600066632487156e+00
1.363899999999788015e+01,-1.756841648245760501e-01,7.701350640001630721e-01,3.905828903590271128e+00
1.363999999999787960e+01,-1.760033384814618795e-01,7.700855944400278874e-01,3.905079764731877567e+00
1.364099999999787904e+01,-1.763231501891936448e-01,7.700371127943529403e-01,3.904352693416817566e+00
1.364199999999787849e+01,-1.766435882752335207e-01,7.699896100621760331e-01,3.903647732337897303e+00
1.364299999999787794e+01,-1.769646411689599352e-01,7.699430773971164266e-01,3.902964923539815612e+00
1.364399999999787738e+01,-1.772862974246148804e-01,7.698975061080927107e-01,3.902304308422765100e+00
1.364499999999787683e+01,-1.776085457355944808e-01,7.698528876545057686e-01,3.901665927737351325e+00
1.364599999999787627e+01,-1.779313749392504862e-01,7.698092136360522586e-01,3.901049821573628673e+00
1.364699999999787572e+01,-1.782547740143242132e-01,7.697664757785219747e-01,3.900456029345714004e+00
1.364799999999787516e+01,-1.785787320731405670e-01,7.697246659169502125e-01,3.899884589773498611e+00
1.364899999999787461e+01,-1.789032383505403390e-01,7.696837759773776932e-01,3.899335540862858718e+00
1.364999999999787406e+01,-1.792282821911965751e-01,7.696437979582674282e-01,3.898808919885520474e+00
1.365099999999787350e+01,-1.795538530365629049e-01,7.696047239123798844e-01,3.898304763359452529e+00
1.365199999999787295e+01,-1.798799404123109236e-01,7.695665459296699984e-01,3.897823107030391920e+00
1.365299999999787239e+01,-1.802065339167916447e-01,7.695292561215606453e-01,3.897363985854874091e+00
1.365399999999787184e+01,-1.805336232108005756e-01,7.694928466067826323e-01,3.896927433984963773e+00
1.365499999999787129e+01,-1.808611980087484472e-01,7.694573094988544915e-01,3.896513484754744461e+00
1.365599999999787073e+01,-1.811892480712201658e-01,7.694226368951809780e-01,3.896122170668537166e+00
1.365699999999787018e+01,-1.815177631988322826e-01,7.693888208677067686e-01,3.895753523390759199e+00
1.365799999999786962e+01,-1.818467332272587500e-01,7.693558534550134498e-01,3.895407573737295959e+00
1.365899999999786907e+01,-1.821761480232803043e-01,7.693237266557441112e-01,3.895084351668247624e+00
1.365999999999786851e+01,-1.825059974817112574e-01,7.692924324232260913e-01,3.894783886281900642e+00
1.366099999999786796e+01,-1.828362715230638091e-01,7.692619626611597594e-01,3.894506205809781019e+00
1.366199999999786741e+01,-1.831669600918230945e-01,7.692323092202560941e-01,3.894251337612649522e+00
1.366299999999786685e+01,-1.834980531552214966e-01,7.692034638957035986e-01,3.894019308177311345e+00
1.366399999999786630e+01,-1.838295407024131967e-01,7.691754184253584148e-01,3.893810143114122102e+00
1.366499999999786574e+01,-1.841614127439686888e-01,7.691481644885610480e-01,3.893623867155081353e+00
1.366599999999786519e+01,-1.844936593116149881e-01,7.691216937054915492e-01,3.893460504152419066e+00
1.366699999999786463e+01,-1.848262704581692395e-01,7.690959976369818873e-01,3.893320077077590646e+00
1.366799999999786408e+01,-1.851592362576131023e-01,7.690710677847171217e-01,3.893202608020601918e+00
1.366899999999786353e+01,-1.854925468052722737e-01,7.690468955917627580e-01,3.893108118189601896e+00
1.366999999999786297e+01,-1.858261922180697301e-01,7.690234724433583358e-01,3.893036627910680281e+00
1.367099999999786242e+01,-1.861601626348281524e-01,7.690007896679339483e-01,3.892988156627822161e+00
1.367199999999786186e+01,-1.864944482166012163e-01,7.689788385383021785e-01,3.892962722902976846e+00
1.367299999999786131e+01,-1.868290391470228684e-01,7.689576102729899221e-01,3.892960344416201313e+00
1.367399999999786075e+01,-1.871639256374618698e-01,7.689370960407891920e-01,3.892981037914544640e+00
1.367499999999786020e+01,-1.874990979366880639e-01,7.689172869683346123e-01,3.893024819028480632e+00
1.367599999999785965e+01,-1.878345463387715020e-01,7.688981741466408559e-01,3.893091702191766146e+00
1.367699999999785909e+01,-1.881702611841309380e-01,7.688797486332737963e-01,3.893181700644616772e+00
1.367799999999785854e+01,-1.885062328591549097e-01,7.688620014536112768e-01,3.893294826437520673e+00
1.367899999999785798e+01,-1.888424517964808480e-01,7.688449236025375333e-01,3.893431090435135911e+00
1.367999999999785743e+01,-1.891789084752599770e-01,7.688285060461214071e-01,3.893590502320255720e+00
1.368099999999785688e+01,-1.895155934214083349e-01,7.688127397232652482e-01,3.893773070597832842e+00
1.368199999999785632e+01,-1.898524972078450279e-01,7.687976155473196238e-01,3.893978802599048272e+00
1.368299999999785577e+01,-1.901896104547206034e-01,7.687831244076522852e-01,3.894207704485417310e+00
1.368399999999785521e+01,-1.905269238296350975e-01,7.687692571711634004e-01,3.894459781252926689e+00
1.368499999999785466e+01,-1.908644280478501987e-01,7.687560046837479399e-01,3.894735036736196587e+00
1.368599999999785410e+01,-1.912021138724945279e-01,7.687433577716950017e-01,3.895033473612663055e+00
1.368699999999785355e+01,-1.915399721147668100e-01,7.687313072430251859e-01,3.895355093406776881e+00
1.368799999999785300e+01,-1.918779936341371561e-01,7.687198438887609120e-01,3.895699896494218439e+00
1.368899999999785244e+01,-1.922161693385474601e-01,7.687089584841303447e-01,3.896067882106124980e+00
1.368999999999785189e+01,-1.925544901846147905e-01,7.686986417897038182e-01,3.896459048333330344e+00
1.369099999999785133e+01,-1.928929471778362270e-01,7.686888845524627589e-01,3.896873392130616676e+00
1.369199999999785078e+01,-1.932315313727974715e-01,7.686796775068013288e-01,3.897310909320977679e+00
1.369299999999785022e+01,-1.935702338733855665e-01,7.686710113754621210e-01,3.897771594599894751e+00
1.369399999999784967e+01,-1.939090458330050559e-01,7.686628768704070191e-01,3.898255441539625110e+00
1.369499999999784912e+01,-1.942479584547975868e-01,7.686552646936287703e-01,3.898762442593504129e+00
1.369599999999784856e+01,-1.945869629918637322e-01,7.686481655379001632e-01,3.899292589100262774e+00
1.369699999999784801e+01,-1.949260507474842585e-01,7.686415700874692503e-01,3.899845871288357468e+00
1.369799999999784745e+01,-1.952652130753395054e-01,7.686354690187019445e-01,3.900422278280317734e+00
1.369899999999784690e+01,-1.956044413797221049e-01,7.686298530006770990e-01,3.901021798097107585e+00
1.369999999999784634e+01,-1.959437271157377092e-01,7.686247126957373998e-01,3.901644417662500253e+00
1.370099999999784579e+01,-1.962830617894888441e-01,7.686200387600051753e-01,3.902290122807468009e+00
1.370199999999784524e+01,-1.966224369582332265e-01,7.686158218438633449e-01,3.902958898274578203e+00
1.370299999999784468e+01,-1.969618442305066663e-01,7.686120525924150515e-01,3.903650727722398184e+00
1.370399999999784413e+01,-1.973012752661988944e-01,7.686087216459239757e-01,3.904365593729897110e+00
1.370499999999784357e+01,-1.976407217765694391e-01,7.686058196402471010e-01,3.905103477800839773e+00
1.370599999999784302e+01,-1.979801755241840100e-01,7.686033372072659242e-01,3.905864360368158206e+00
1.370699999999784247e+01,-1.983196283227526280e-01,7.686012649753278803e-01,3.906648220798289106e+00
1.370799999999784191e+01,-1.986590720368450746e-01,7.685995935697090831e-01,3.907455037395454855e+00
1.370899999999784136e+01,-1.989984985814532426e-01,7.685983136131065985e-01,3.908284787405861493e+00
1.370999999999784080e+01,-1.993378999213684111e-01,7.685974157261764583e-01,3.909137447021787892e+00
1.371099999999784025e+01,-1.996772680703305936e-01,7.685968905281254093e-01,3.910012991385517278e+00
1.371199999999783969e+01,-2.000165950899039924e-01,7.685967286373748264e-01,3.910911394593067580e+00
1.371299999999783914e+01,-2.003558730880238281e-01,7.685969206723056724e-01,3.911832629697653108e+00
1.371399999999783859e+01,-2.006950942171463748e-01,7.685974572521007131e-01,3.912776668712806494e+00
1.371499999999783803e+01,-2.010342506719311473e-01,7.685983289976979771e-01,3.913743482615061442e+00
1.371599999999783748e+01,-2.013733346863642026e-01,7.685995265328658954e-01,3.914733041346085685e+00
1.371699999999783692e+01,-2.017123385302252991e-01,7.686010404854134448e-01,3.915745313814129602e+00
1.371799999999783637e+01,-2.020512545047822295e-01,7.686028614885479504e-01,3.916780267894626633e+00
1.371899999999783581e+01,-2.023900749375840968e-01,7.686049801823821026e-01,3.917837870429755842e+00
1.371999999999783526e+01,-2.027287921762109812e-01,7.686073872156015119e-01,3.918918087226754388e+00
1.372099999999783471e+01,-2.030673985808219006e-01,7.686100732472932462e-01,3.920020883054732064e+00
1.372199999999783415e+01,-2.034058865153367535e-01,7.686130289489300216e-01,3.921146221639724150e+00
1.372299999999783360e+01,-2.037442483370854873e-01,7.686162450065135987e-01,3.922294065657713880e+00
1.372399999999783304e+01,-2.040824763847689516e-01,7.686197121228673934e-01,3.923464376725367853e+00
1.372499999999783249e+01,-2.044205629646088651e-01,7.686234210200796335e-01,3.924657115388289430e+00
1.372599999999783194e+01,-2.047585003346273913e-01,7.686273624421097184e-01,3.925872241106706184e+00
1.372699999999783138e+01,-2.050962806871042821e-01,7.686315271575846486e-01,3.927109712238727290e+00
1.372799999999783083e+01,-2.054338961294285282e-01,7.686359059628574686e-01,3.928369486021634494e+00
1.372899999999783027e+01,-2.057713386638037045e-01,7.686404896854578395e-01,3.929651518552168543e+00
1.372999999999782972e+01,-2.061086001665932699e-01,7.686452691881436872e-01,3.930955764767445348e+00
1.373099999999782916e+01,-2.064456723684907624e-01,7.686502353738772220e-01,3.932282178428976316e+00
1.373199999999782861e+01,-2.067825468371371489e-01,7.686553791921649781e-01,3.933630712113175498e+00
1.373299999999782806e+01,-2.071192149641920555e-01,7.686606916472945583e-01,3.935001317212532879e+00
1.373399999999782750e+01,-2.074556679590653374e-01,7.686661638090402926e-01,3.936393943951994157e+00
1.373499999999782695e+01,-2.077918968513652320e-01,7.686717868262863407e-01,3.937808541424610453e+00
1.373599999999782639e+01,-2.081278925034726335e-01,7.686775519437195614e-01,3.939245057648872894e+00
1.373699999999782584e+01,-2.084636456334790777e-01,7.686834505212215563e-01,3.940703439647226247e+00
1.373799999999782528e+01,-2.087991468471885881e-01,7.686894740549287119e-01,3.942183633541500143e+00
1.373899999999782473e+01,-2.091343866763507586e-01,7.686956141982902446e-01,3.943685584657311782e+00
1.373999999999782418e+01,-2.094693556180547978e-01,7.687018627803968718e-01,3.945209237630050936e+00
1.374099999999782362e+01,-2.098040441709810855e-01,7.687082118194309421e-01,3.946754536506661637e+00
1.374199999999782307e+01,-2.101384428670122206e-01,7.687146535308199136e-01,3.948321424820925074e+00
1.374299999999782251e+01,-2.104725422968516391e-01,7.687211803298114043e-01,3.949909845638464478e+00
1.374399999999782196e+01,-2.108063331276418539e-01,7.687277848278358805e-01,3.951519741575527433e+00
1.374499999999782140e+01,-2.111398061125669967e-01,7.687344598231685699e-01,3.953151054794272756e+00
1.374599999999782085e+01,-2.114729520939575558e-01,7.687411982872499605e-01,3.954803726979422507e+00
1.374699999999782030e+01,-2.118057620015983966e-01,7.687479933481057293e-01,3.956477699301947926e+00
1.374799999999781974e+01,-2.121382268479116151e-01,7.687548382722168006e-01,3.958172912375195640e+00
1.374899999999781919e+01,-2.124703377214174349e-01,7.687617264459821742e-01,3.959889306207983850e+00
1.374999999999781863e+01,-2.128020857795402954e-01,7.687686513576247327e-01,3.961626820158078655e+00
1.375099999999781808e+01,-2.131334622414815527e-01,7.687756065801362171e-01,3.963385392888374881e+00
1.375199999999781753e+01,-2.134644583816008856e-01,7.687825857556148668e-01,3.965164962327191844e+00
1.375299999999781697e+01,-2.137950655235362207e-01,7.687895825811793538e-01,3.966965465633393251e+00
1.375399999999781642e+01,-2.141252750351444467e-01,7.687965907965107482e-01,3.968786839166541736e+00
1.375499999999781586e+01,-2.144550783242520353e-01,7.688036041729860992e-01,3.970629018461979687e+00
1.375599999999781531e+01,-2.147844668351494013e-01,7.688106165043223639e-01,3.972491938210527262e+00
1.375699999999781475e+01,-2.151134320457419591e-01,7.688176215986058937e-01,3.974375532242384157e+00
1.375799999999781420e+01,-2.154419654652551808e-01,7.688246132715813586e-01,3.976279733514782588e+00
1.375899999999781365e+01,-2.157700586323978431e-01,7.688315853410655487e-01,3.978204474102935873e+00
1.375999999999781309e+01,-2.160977031138960891e-01,7.688385316223526056e-01,3.980149685193843379e+00
1.376099999999781254e+01,-2.164248905033187009e-01,7.688454459244894457e-01,3.982115297082557070e+00
1.376199999999781198e+01,-2.167516124201276373e-01,7.688523220473081343e-01,3.984101239170537934e+00
1.376299999999781143e+01,-2.170778605089003221e-01,7.688591537791101826e-01,3.986107439965787869e+00
1.376399999999781087e+01,-2.174036264386783879e-01,7.688659348949112848e-01,3.988133827084472394e+00
1.376499999999781032e+01,-2.177289019024073458e-01,7.688726591551612310e-01,3.990180327253786796e+00
1.376599999999780977e+01,-2.180536786164423146e-01,7.688793203048686076e-01,3.992246866315857012e+00
1.376699999999780921e+01,-2.183779483200962712e-01,7.688859120730607843e-01,3.994333369232493602e+00
1.376799999999780866e+01,-2.187017027752170550e-01,7.688924281725258991e-01,3.996439760090639393e+00
1.376899999999780810e+01,-2.190249337657841355e-01,7.688988622997855460e-01,3.998565962108384220e+00
1.376999999999780755e+01,-2.193476330975140387e-01,7.689052081352528711e-01,4.000711897641433090e+00
1.377099999999780700e+01,-2.196697925974754328e-01,7.689114593435389944e-01,4.002877488189931832e+00
1.377199999999780644e+01,-2.199914041137058796e-01,7.689176095738771144e-01,4.005062654405575628e+00
1.377299999999780589e+01,-2.203124595148349130e-01,7.689236524606303247e-01,4.007267316098932497e+00
1.377399999999780533e+01,-2.206329506897110049e-01,7.689295816238638226e-01,4.009491392246925301e+00
1.377499999999780478e+01,-2.209528695470351911e-01,7.689353906699570862e-01,4.011734801000433670e+00
1.377599999999780422e+01,-2.212722080150020254e-01,7.689410731922402542e-01,4.013997459691974079e+00
1.377699999999780367e+01,-2.215909580409533008e-01,7.689466227716365010e-01,4.016279284843432329e+00
1.377799999999780312e+01,-2.219091115910438727e-01,7.689520329772995266e-01,4.018580192173820009e+00
1.377899999999780256e+01,-2.222266606499232466e-01,7.689572973672357259e-01,4.020900096607048724e+00
1.377999999999780201e+01,-2.225435972204372614e-01,7.689624094888994899e-01,4.023238912279690105e+00
1.378099999999780145e+01,-2.228599133233494234e-01,7.689673628797558669e-01,4.025596552548732276e+00
1.378199999999780090e+01,-2.231756009970852217e-01,7.689721510678050320e-01,4.027972929999307894e+00
1.378299999999780034e+01,-2.234906522975017573e-01,7.689767675720607931e-01,4.030367956452403533e+00
1.378399999999779979e+01,-2.238050592976824626e-01,7.689812059029837998e-01,4.032781542972534439e+00
1.378499999999779924e+01,-2.241188140877592438e-01,7.689854595628619061e-01,4.035213599875402402e+00
1.378599999999779868e+01,-2.244319087747610464e-01,7.689895220461392400e-01,4.037664036735516326e+00
1.378699999999779813e+01,-2.247443354824903983e-01,7.689933868396910954e-01,4.040132762393794152e+00
