time,x,y,yaw
1.299999999999823430e+01,6.573763422193762418e-01,4.563513821784761504e-01,9.128163184167082278e+00
1.300099999999823375e+01,6.572964729559911401e-01,4.563062404766166091e-01,9.132070538930806336e+00
1.300199999999823319e+01,6.572144157027935973e-01,4.562602129404010887e-01,9.135970659229196045e+00
1.300299999999823264e+01,6.571301697677343068e-01,4.562133038722733236e-01,9.139863418566923414e+00
1.300399999999823208e+01,6.570437346213322538e-01,4.561655176281423918e-01,9.143748690688424219e+00
1.300499999999823153e+01,6.569551098981802895e-01,4.561168586217899668e-01,9.147626349582715477e+00
1.300599999999823098e+01,6.568642953997221312e-01,4.560673313293596154e-01,9.151496269476522727e+00
1.300699999999823042e+01,6.567712910956671202e-01,4.560169402942396699e-01,9.155358324835404460e+00
1.300799999999822987e+01,6.566760971233950306e-01,4.559656901324123934e-01,9.159212390373705048e+00
1.300899999999822931e+01,6.565787137861975875e-01,4.559135855381626357e-01,9.163058341065704937e+00
1.300999999999822876e+01,6.564791415510553563e-01,4.558606312900588264e-01,9.166896052158076458e+00
1.301099999999822820e+01,6.563773810457063096e-01,4.558068322572231823e-01,9.170725399183837112e+00
1.301199999999822765e+01,6.562734330549571116e-01,4.557521934058814672e-01,9.174546257978009933e+00
1.301299999999822710e+01,6.561672985162050331e-01,4.556967198061722124e-01,9.178358504695127706e+00
1.301399999999822654e+01,6.560589785141583974e-01,4.556404166391818666e-01,9.182162015828675194e+00
1.301499999999822599e+01,6.559484742747881958e-01,4.555832892041520310e-01,9.185956668232460487e+00
1.301599999999822543e+01,6.558357871586035781e-01,4.555253429257792863e-01,9.189742339143744942e+00
1.301699999999822488e+01,6.557209186534461720e-01,4.554665833614909287e-01,9.193518906207764019e+00
1.301799999999822433e+01,6.556038703671420720e-01,4.554070162085389617e-01,9.197286247502953316e+00
1.301899999999822377e+01,6.554846440205659430e-01,4.553466473107085077e-01,9.201044241565757176e+00
1.301999999999822322e+01,6.553632414419759966e-01,4.552854826643879527e-01,9.204792767413300325e+00
1.302099999999822266e+01,6.552396653505445645e-01,4.552235286237308332e-01,9.208531703663357604e+00
1.302199999999822211e+01,6.551139191182123733e-01,4.551607918847022649e-01,9.212260927851382064e+00
1.302299999999822155e+01,6.549860066555314164e-01,4.550972794727737858e-01,9.215980318310410979e+00
1.302399999999822100e+01,6.548559314004510634e-01,4.550329984833882957e-01,9.219689754461853681e+00
1.302499999999822045e+01,6.547236965775807827e-01,4.549679561064315925e-01,9.223389116728217374e+00
1.302599999999821989e+01,6.545893052522053779e-01,4.549021595993796296e-01,9.227078286427838449e+00
1.302699999999821934e+01,6.544527603949293892e-01,4.548356162534060720e-01,9.230757145643032402e+00
1.302799999999821878e+01,6.543140649614439530e-01,4.547683333516272519e-01,9.234425577052494560e+00
1.302899999999821823e+01,6.541732219914569990e-01,4.547003181207205369e-01,9.238083463721329380e+00
1.302999999999821767e+01,6.540302347274732364e-01,4.546315776814533471e-01,9.241730688852198838e+00
1.303099999999821712e+01,6.538851067460837996e-01,4.545621190099756737e-01,9.245367135522240432e+00
1.303199999999821657e+01,6.537378420835313619e-01,4.544919489263056223e-01,9.248992686456285028e+00
1.303299999999821601e+01,6.535884453318249188e-01,4.544210741227441286e-01,9.252607223894214528e+00
1.303399999999821546e+01,6.534369216896465105e-01,4.543495012316050019e-01,9.256210629580030158e+00
1.303499999999821490e+01,6.532832769698837527e-01,4.542772369175436253e-01,9.259802784851409285e+00
1.303599999999821435e+01,6.531275175794110099e-01,4.542042879753713791e-01,9.263383570781424936e+00
1.303699999999821380e+01,6.529696504886686181e-01,4.541306614201570113e-01,9.266952868329829229e+00
1.303799999999821324e+01,6.528096832024464780e-01,4.540563645650478319e-01,9.270510558480944852e+00
1.303899999999821269e+01,6.526476237365750332e-01,4.539814050877064577e-01,9.274056522361089350e+00
1.303999999999821213e+01,6.524834806012514976e-01,4.539057910881174607e-01,9.277590641336704635e+00
1.304099999999821158e+01,6.523172627900716281e-01,4.538295311404955124e-01,9.281112797097197387e+00
1.304199999999821102e+01,6.521489795328238026e-01,4.537526341372721816e-01,9.284622871881726525e+00
1.304299999999821047e+01,6.519786394698245946e-01,4.536751085852399612e-01,9.288120749527555731e+00
1.304399999999820992e+01,6.518062508550543921e-01,4.535969627516808211e-01,9.291606315151183182e+00
1.304499999999820936e+01,6.516318219353379737e-01,4.535182049501287338e-01,9.295079454570913668e+00
1.304599999999820881e+01,6.514553612101409152e-01,4.534388437682572714e-01,9.298540054330029392e+00
1.304699999999820825e+01,6.512768773527749522e-01,4.533588880049749248e-01,9.301988001719113441e+00
1.304799999999820770e+01,6.510963792102019143e-01,4.532783466716899801e-01,9.305423184797730229e+00
1.304899999999820714e+01,6.509138758026713489e-01,4.531972289927653774e-01,9.308845492415629863e+00
1.304999999999820659e+01,6.507293763231952743e-01,4.531155444053890369e-01,9.312254814233494216e+00
1.305099999999820604e+01,6.505428901368459638e-01,4.530333025590029816e-01,9.315651040743189171e+00
1.305199999999820548e+01,6.503544267798531120e-01,4.529505133143688633e-01,9.319034063287375602e+00
1.305299999999820493e+01,6.501639959584736284e-01,4.528671867423014197e-01,9.322403774078217964e+00
1.305399999999820437e+01,6.499716075476048571e-01,4.527833331220648683e-01,9.325760066214819233e+00
1.305499999999820382e+01,6.497772715891122486e-01,4.526989629394018166e-01,9.329102833698893704e+00
1.305599999999820326e+01,6.495809982898417267e-01,4.526140868841355136e-01,9.332431971448018615e+00
1.305699999999820271e+01,6.493827980192843352e-01,4.525287158472764970e-01,9.335747375305656348e+00
1.305799999999820216e+01,6.491826813068599655e-01,4.524428609175339400e-01,9.339048942046897395e+00
1.305899999999820160e+01,6.489806588387816433e-01,4.523565333771272234e-01,9.342336569378616673e+00
1.305999999999820105e+01,6.487767414544577393e-01,4.522697446967649526e-01,9.345610155932421392e+00
1.306099999999820049e+01,6.485709401423811471e-01,4.521825065296458668e-01,9.348869601248317451e+00
1.306199999999819994e+01,6.483632660354474719e-01,4.520948307043128889e-01,9.352114805746513326e+00
1.306299999999819939e+01,6.481537304056289583e-01,4.520067292161691341e-01,9.355345670684105386e+00
1.306399999999819883e+01,6.479423446579202217e-01,4.519182142174379413e-01,9.358562098092507497e+00
1.306499999999819828e+01,6.477291203234505357e-01,4.518292980053247865e-01,9.361763990690445070e+00
1.306599999999819772e+01,6.475140690516345554e-01,4.517399930081015258e-01,9.364951251765914364e+00
1.306699999999819717e+01,6.472972026012071556e-01,4.516503117688071001e-01,9.368123785018871885e+00
1.306799999999819661e+01,6.470785328299515360e-01,4.515602669262211988e-01,9.371281494354324337e+00
1.306899999999819606e+01,6.468580716828916666e-01,4.514698711927364050e-01,9.374424283613160824e+00
1.306999999999819551e+01,6.466358311786731816e-01,4.513791373287233677e-01,9.377552056225571420e+00
1.307099999999819495e+01,6.464118233938132008e-01,4.512880781129630092e-01,9.380664714769693546e+00
1.307199999999819440e+01,6.461860604444588096e-01,4.511967063086997909e-01,9.383762160417274956e+00
1.307299999999819384e+01,6.459585544652765021e-01,4.511050346248569598e-01,9.386844292250385635e+00
1.307399999999819329e+01,6.457293175851345213e-01,4.510130756719112899e-01,9.389911006441861829e+00
1.307499999999819273e+01,6.454983618993619388e-01,4.509208419118287958e-01,9.392962195311847395e+00
1.307599999999819218e+01,6.452656994386628542e-01,4.508283456012358581e-01,9.395997746309221910e+00
1.307699999999819163e+01,6.450313421352592558e-01,4.507355987266274955e-01,9.399017541023191313e+00
1.307799999999819107e+01,6.447953017875892590e-01,4.506426129300337147e-01,9.402021454400992795e+00
1.307899999999819052e+01,6.445575900258065927e-01,4.505493994236712263e-01,9.405009354407697586e+00
1.307999999999818996e+01,6.443182182811669767e-01,4.504559688936208284e-01,9.407981102366997916e+00
1.308099999999818941e+01,6.440771977627562928e-01,4.503623313962836772e-01,9.410936554119464503e+00
1.308199999999818885e+01,6.438345394445011971e-01,4.502684962567748972e-01,9.413875561925962643e+00
1.308299999999818830e+01,6.435902540639536484e-01,4.501744719829211538e-01,9.416797976809876403e+00
1.308399999999818775e+01,6.433443521323776171e-01,4.500802662087504125e-01,9.419703650899824865e+00
1.308499999999818719e+01,6.430968439539355153e-01,4.499858856760605708e-01,9.422592439377002194e+00
1.308599999999818664e+01,6.428477396509019171e-01,4.498913362542398264e-01,9.425464201806116549e+00
1.308699999999818608e+01,6.425970491919332783e-01,4.497966229911546376e-01,9.428318802826391121e+00
1.308799999999818553e+01,6.423447824211729884e-01,4.497017501843644238e-01,9.431156112313615836e+00
1.308899999999818498e+01,6.420909490869121106e-01,4.496067214621503050e-01,9.433976005174764978e+00
1.308999999999818442e+01,6.418355588693112068e-01,4.495115398662369310e-01,9.436778360927403853e+00
1.309099999999818387e+01,6.415786214072126681e-01,4.494162079309711455e-01,9.439563063180164804e+00
1.309199999999818331e+01,6.413201463243496381e-01,4.493207277561516166e-01,9.442329999091381154e+00
1.309299999999818276e+01,6.410601432553467705e-01,4.492251010724008786e-01,9.445079058851037601e+00
1.309399999999818220e+01,6.407986218718838556e-01,4.491293292989994024e-01,9.447810135208849047e+00
1.309499999999818165e+01,6.405355919092894368e-01,4.490334135946510985e-01,9.450523123057259056e+00
1.309599999999818110e+01,6.402710631936714414e-01,4.489373549018862430e-01,9.453217919070112885e+00
1.309699999999818054e+01,6.400050456694797996e-01,4.488411539858714328e-01,9.455894421393612248e+00
1.309799999999817999e+01,6.397375494271360097e-01,4.487448114683599831e-01,9.458552529384498087e+00
1.309899999999817943e+01,6.394685847300564108e-01,4.486483278574343592e-01,9.461192143390082521e+00
1.309999999999817888e+01,6.391981620400526420e-01,4.485517035735993030e-01,9.463813164565213043e+00
1.310099999999817832e+01,6.389262920403083745e-01,4.484549389726587565e-01,9.466415494719987223e+00
1.310199999999817777e+01,6.386529856561281582e-01,4.483580343657167511e-01,9.468999036182937701e+00
1.310299999999817722e+01,6.383782540682058082e-01,4.482609900367150457e-01,9.471563691695259024e+00
1.310399999999817666e+01,6.381021087164172600e-01,4.481638062577045778e-01,9.474109364342467643e+00
1.310499999999817611e+01,6.378245612926392027e-01,4.480664833020462368e-01,9.476635957511097885e+00
1.310599999999817555e+01,6.375456237233246837e-01,4.479690214556960592e-01,9.479143374868277405e+00
1.310699999999817500e+01,6.372653081417932741e-01,4.478714210268759377e-01,9.481631520362478582e+00
1.310799999999817445e+01,6.369836268516678723e-01,4.477736823545083178e-01,9.484100298243211213e+00
1.310899999999817389e+01,6.367005922839906740e-01,4.476758058158838427e-01,9.486549613096801892e+00
1.310999999999817334e+01,6.364162169513234435e-01,4.475777918340865247e-01,9.488979369894966709e+00
1.311099999999817278e+01,6.361305134023804708e-01,4.474796408856962504e-01,9.491389474052697395e+00
1.311199999999817223e+01,6.358434941804129714e-01,4.473813535091941684e-01,9.493779831492114241e+00
1.311299999999817167e+01,6.355551717877662155e-01,4.472829303143462942e-01,9.496150348709399225e+00
1.311399999999817112e+01,6.352655586579816216e-01,4.471843719926401617e-01,9.498500932842496525e+00
1.311499999999817057e+01,6.349746671357718864e-01,4.470856793286605013e-01,9.500831491737910639e+00
1.311599999999817001e+01,6.346825094643390175e-01,4.469868532121398230e-01,9.503141934015511438e+00
1.311699999999816946e+01,6.343890977789380381e-01,4.468878946503206384e-01,9.505432169130681785e+00
1.311799999999816890e+01,6.340944441053220082e-01,4.467888047802377471e-01,9.507702107433475547e+00
1.311899999999816835e+01,6.337985603616721475e-01,4.466895848805467750e-01,9.509951660224626124e+00
1.311999999999816779e+01,6.335014583627526230e-01,4.465902363825798860e-01,9.512180739808352214e+00
1.312099999999816724e+01,6.332031498252420620e-01,4.464907608803797556e-01,9.514389259541994548e+00
1.312199999999816669e+01,6.329036463734397655e-01,4.463911601395421647e-01,9.516577133882490713e+00
1.312299999999816613e+01,6.326029595447670850e-01,4.462914361047674028e-01,9.518744278429755568e+00
1.312399999999816558e+01,6.323011007946809370e-01,4.461915909060807373e-01,9.520890609967006313e+00
1.312499999999816502e+01,6.319980815007711916e-01,4.460916268637318272e-01,9.523016046498112175e+00
1.312599999999816447e+01,6.316939129659261409e-01,4.459915464918190464e-01,9.525120507282011317e+00
1.312699999999816391e+01,6.313886064205344040e-01,4.458913525007084377e-01,9.527203912864308677e+00
1.312799999999816336e+01,6.310821730237465843e-01,4.457910477983337838e-01,9.529266185106116893e+00
1.312899999999816281e+01,6.307746238638511915e-01,4.456906354904747181e-01,9.531307247210262901e+00
1.312999999999816225e+01,6.304659699578442078e-01,4.455901188801131285e-01,9.533327023744957884e+00
1.313099999999816170e+01,6.301562222502745669e-01,4.454895014659645547e-01,9.535325440665062047e+00
1.313199999999816114e+01,6.298453916114553630e-01,4.453887869402838318e-01,9.537302425331048994e+00
1.313299999999816059e+01,6.295334888351218350e-01,4.452879791860364644e-01,9.539257906525824282e+00
1.313399999999816004e+01,6.292205246356186166e-01,4.451870822735194411e-01,9.541191814469508259e+00
1.313499999999815948e+01,6.289065096446865288e-01,4.450861004565140888e-01,9.543104080832330638e+00
1.313599999999815893e+01,6.285914544079126420e-01,4.449850381680418021e-01,9.544994638745757598e+00
1.313699999999815837e+01,6.282753693809043360e-01,4.448839000157889245e-01,9.546863422811997069e+00
1.313799999999815782e+01,6.279582649252336557e-01,4.447826907772611804e-01,9.548710369111994112e+00
1.313899999999815726e+01,6.276401513041978131e-01,4.446814153947205028e-01,9.550535415212060286e+00
1.313999999999815671e+01,6.273210386784324744e-01,4.445800789699517752e-01,9.552338500169241797e+00
1.314099999999815616e+01,6.270009371014088062e-01,4.444786867589010093e-01,9.554119564535556108e+00
1.314199999999815560e+01,6.266798565148422595e-01,4.443772441662229289e-01,9.555878550361203594e+00
1.314299999999815505e+01,6.263578067440352948e-01,4.442757567397689344e-01,9.557615401196864369e+00
1.314399999999815449e+01,6.260347974931714798e-01,4.441742301650444258e-01,9.559330062095174441e+00
1.314499999999815394e+01,6.257108383405787233e-01,4.440726702596593523e-01,9.561022479611494873e+00
1.314599999999815338e+01,6.253859387339719689e-01,4.439710829677916415e-01,9.562692601804050341e+00
1.314699999999815283e+01,6.250601079856866749e-01,4.438694743546831578e-01,9.564340378233525897e+00
1.314799999999815228e+01,6.247333552679107394e-01,4.437678506011797364e-01,9.565965759962210768e+00
1.314899999999815172e+01,6.244056896079211993e-01,4.436662179983307253e-01,9.567568699552754907e+00
1.314999999999815117e+01,6.240771198833298117e-01,4.435645829420544750e-01,9.569149151066620007e+00
1.315099999999815061e+01,6.237476548173420676e-01,4.434629519278815435e-01,9.570707070062276500e+00
1.315199999999815006e+01,6.234173029740307515e-01,4.433613315457770598e-01,9.572242413593224697e+00
1.315299999999814951e+01,6.230860727536264854e-01,4.432597284750513511e-01,9.573755140205882697e+00
1.315399999999814895e+01,6.227539723878258160e-01,4.431581494793583875e-01,9.575245209937401469e+00
1.315499999999814840e+01,6.224210099351166203e-01,4.430566014017868204e-01,9.576712584313449739e+00
1.315599999999814784e+01,6.220871932761220524e-01,4.429550911600416141e-01,9.578157226346016628e+00
1.315699999999814729e+01,6.217525301089611434e-01,4.428536257417200472e-01,9.579579100531267599e+00
1.315799999999814673e+01,6.214170279446272760e-01,4.427522121996776416e-01,9.580978172847494534e+00
