time,x,y,yaw
1.171599999999894592e+01,6.574070395749622708e-01,8.664821744206757659e-02,6.712082121537752855e+00
1.171699999999894537e+01,6.576895213947420160e-01,8.649051329450163639e-02,6.713243034896642314e+00
1.171799999999894482e+01,6.579715305143211124e-01,8.633229813171294786e-02,6.714425890833575217e+00
1.171899999999894426e+01,6.582530641515549341e-01,8.617358319793788635e-02,6.715630663115184085e+00
1.171999999999894371e+01,6.585341195450278295e-01,8.601437973862968711e-02,6.716857324614167624e+00
1.172099999999894315e+01,6.588146939468140229e-01,8.585469900279546485e-02,6.718105847302569877e+00
1.172199999999894260e+01,6.590947846138101029e-01,8.569455224598332421e-02,6.719376202242504093e+00
1.172299999999894204e+01,6.593743887974443663e-01,8.553395073404446158e-02,6.720668359573889639e+00
1.172399999999894149e+01,6.596535037315670591e-01,8.537290574779815566e-02,6.721982288498754343e+00
1.172499999999894094e+01,6.599321266183417745e-01,8.521142858871572079e-02,6.723317957261699895e+00
1.172599999999894038e+01,6.602102546120031112e-01,8.504953058569969526e-02,6.724675333126246990e+00
1.172699999999893983e+01,6.604878848004253067e-01,8.488722310295249152e-02,6.726054382347029126e+00
1.172799999999893927e+01,6.607650141845873293e-01,8.472451754878407293e-02,6.727455070138229409e+00
1.172899999999893872e+01,6.610416396562324159e-01,8.456142538497518624e-02,6.728877360639339500e+00
1.172999999999893816e+01,6.613177579743191314e-01,8.439795813597650298e-02,6.730321216880323476e+00
1.173099999999893761e+01,6.615933657412514934e-01,8.423412739677699212e-02,6.731786600749551042e+00
1.173199999999893706e+01,6.618684593803182414e-01,8.406994483776480953e-02,6.733273472969373508e+00
1.173299999999893650e+01,6.621430351161969874e-01,8.390542220442975818e-02,6.734781793085595325e+00
1.173399999999893595e+01,6.624170889606481039e-01,8.374057130951739758e-02,6.736311519477831133e+00
1.173499999999893539e+01,6.626906167054565922e-01,8.357540401549745646e-02,6.737862609397081037e+00
1.173599999999893484e+01,6.629636139241392723e-01,8.340993220618264647e-02,6.739435019034162089e+00
1.173699999999893429e+01,6.632360759828749286e-01,8.324416774806697727e-02,6.741028703617795159e+00
1.173799999999893373e+01,6.635079980597298199e-01,8.307812244414880531e-02,6.742643617535050815e+00
1.173899999999893318e+01,6.637793751699274658e-01,8.291180798500452642e-02,6.744279714461284492e+00
1.173999999999893262e+01,6.640502021940779542e-01,8.274523590292925945e-02,6.745936947483848201e+00
1.174099999999893207e+01,6.643204739062310571e-01,8.257841753459521650e-02,6.747615269204900734e+00
1.174199999999893151e+01,6.645901849992805754e-01,8.241136399598963935e-02,6.749314631813242649e+00
1.174299999999893096e+01,6.648593301063152605e-01,8.224408617102602070e-02,6.751034987121443010e+00
1.174399999999893041e+01,6.651279038175711422e-01,8.207659471296113729e-02,6.752776286570456143e+00
1.174499999999892985e+01,6.653959006928463760e-01,8.190890005748729941e-02,6.754538481210896173e+00
1.174599999999892930e+01,6.656633152701697531e-01,8.174101244446180248e-02,6.756321521673425146e+00
1.174699999999892874e+01,6.659301420725025622e-01,8.157294194312358915e-02,6.758125358122708981e+00
1.174799999999892819e+01,6.661963756136665138e-01,8.140469847720610552e-02,6.759949940202609753e+00
1.174899999999892763e+01,6.664620104034246761e-01,8.123629184947195325e-02,6.761795216981889567e+00
1.174999999999892708e+01,6.667270409518346597e-01,8.106773176498510702e-02,6.763661136903523108e+00
1.175099999999892653e+01,6.669914617731557138e-01,8.089902785224417636e-02,6.765547647739362347e+00
1.175199999999892597e+01,6.672552673894093234e-01,8.073018968186057576e-02,6.767454696550903925e+00
1.175299999999892542e+01,6.675184523336323839e-01,8.056122678272925608e-02,6.769382229656257799e+00
1.175399999999892486e+01,6.677810111528232895e-01,8.039214865579663583e-02,6.771330192603027598e+00
1.175499999999892431e+01,6.680429384105721624e-01,8.022296478562379596e-02,6.773298530146573349e+00
1.175599999999892376e+01,6.683042286893594586e-01,8.005368464997797417e-02,6.775287186233057035e+00
1.175699999999892320e+01,6.685648765925149561e-01,7.988431772769993833e-02,6.777296103986640396e+00
1.175799999999892265e+01,6.688248767458340183e-01,7.971487350508188463e-02,6.779325225700238988e+00
1.175899999999892209e+01,6.690842237988565699e-01,7.954536148097657300e-02,6.781374492829272960e+00
1.175999999999892154e+01,6.693429124258196694e-01,7.937579117083254365e-02,6.783443845987942034e+00
1.176099999999892098e+01,6.696009373263017705e-01,7.920617210983038614e-02,6.785533224947581488e+00
1.176199999999892043e+01,6.698582932255798816e-01,7.903651385526883066e-02,6.787642568636740315e+00
1.176299999999891988e+01,6.701149748747246004e-01,7.886682598833177904e-02,6.789771815142668032e+00
1.176399999999891932e+01,6.703709770504590049e-01,7.869711811534618739e-02,6.791920901713941916e+00
1.176499999999891877e+01,6.706262945548089327e-01,7.852739986862528054e-02,6.794089764764014383e+00
1.176599999999891821e+01,6.708809222145721840e-01,7.835768090697631250e-02,6.796278339875496677e+00
1.176699999999891766e+01,6.711348548806327363e-01,7.818797091593998605e-02,6.798486561805023420e+00
1.176799999999891710e+01,6.713880874271449528e-01,7.801827960781793081e-02,6.800714364488571917e+00
1.176899999999891655e+01,6.716406147506139845e-01,7.784861672153448042e-02,6.802961681047126952e+00
1.176999999999891600e+01,6.718924317688925729e-01,7.767899202237171785e-02,6.805228443792619153e+00
1.177099999999891544e+01,6.721435334201155687e-01,7.750941530161131743e-02,6.807514584234051647e+00
1.177199999999891489e+01,6.723939146615925955e-01,7.733989637610738654e-02,6.809820033083771484e+00
1.177299999999891433e+01,6.726435704686735129e-01,7.717044508781445433e-02,6.812144720263840547e+00
1.177399999999891378e+01,6.728924958336037765e-01,7.700107130328676108e-02,6.814488574912463292e+00
1.177499999999891322e+01,6.731406857643836839e-01,7.683178491316344783e-02,6.816851525390456246e+00
1.177599999999891267e+01,6.733881352836413869e-01,7.666259583165102587e-02,6.819233499287729927e+00
1.177699999999891212e+01,6.736348394275333273e-01,7.649351399601261869e-02,6.821634423429773442e+00
1.177799999999891156e+01,6.738807932446788662e-01,7.632454936606963836e-02,6.824054223884131076e+00
1.177899999999891101e+01,6.741259917951389902e-01,7.615571192372233567e-02,6.826492825966860245e+00
1.177999999999891045e+01,6.743704301494447551e-01,7.598701167249233279e-02,6.828950154248973448e+00
1.178099999999890990e+01,6.746141033876819071e-01,7.581845863709002487e-02,6.831426132562856246e+00
1.178199999999890935e+01,6.748570065986365663e-01,7.565006286300818283e-02,6.833920684008667479e+00
1.178299999999890879e+01,6.750991348790061908e-01,7.548183441614320088e-02,6.836433730960719046e+00
1.178399999999890824e+01,6.753404833326791534e-01,7.531378338244348880e-02,6.838965195073842374e+00
1.178499999999890768e+01,6.755810470700842618e-01,7.514591986758495379e-02,6.841514997289743327e+00
1.178599999999890713e+01,6.758208212076151078e-01,7.497825399667290558e-02,6.844083057843350915e+00
1.178699999999890657e+01,6.760598008671268033e-01,7.481079591396877504e-02,6.846669296269164207e+00
1.178799999999890602e+01,6.762979811755094328e-01,7.464355578264064706e-02,6.849273631407603702e+00
1.178899999999890547e+01,6.765353572643352242e-01,7.447654378453527624e-02,6.851895981411372460e+00
1.178999999999890491e+01,6.767719242695824367e-01,7.430977011997053072e-02,6.854536263751828784e+00
1.179099999999890436e+01,6.770076773314317453e-01,7.414324500754509994e-02,6.857194395225381989e+00
1.179199999999890380e+01,6.772426115941364566e-01,7.397697868396463372e-02,6.859870291959910382e+00
1.179299999999890325e+01,6.774767222060090743e-01,7.381098140371628036e-02,6.862563869420399421e+00
1.179399999999890269e+01,6.777100043198189816e-01,7.364526343754340676e-02,6.865275042405527550e+00
1.179499999999890214e+01,6.779424530931472681e-01,7.347983507128719172e-02,6.868003725043531738e+00
1.179599999999890159e+01,6.781740636887085838e-01,7.331470660505717829e-02,6.870749830797768354e+00
1.179699999999890103e+01,6.784048312744758169e-01,7.314988835329450101e-02,6.873513272473397606e+00
1.179799999999890048e+01,6.786347510239131298e-01,7.298539064463799297e-02,6.876293962224094614e+00
1.179899999999889992e+01,6.788638181162551799e-01,7.282122382178962683e-02,6.879091811558796898e+00
1.179999999999889937e+01,6.790920277368229785e-01,7.265739824137695813e-02,6.881906731348467865e+00
1.180099999999889882e+01,6.793193750773705020e-01,7.249392427381023962e-02,6.884738631832876266e+00
1.180199999999889826e+01,6.795458553364511767e-01,7.233081230313259669e-02,6.887587422627379219e+00
1.180299999999889771e+01,6.797714637197941334e-01,7.216807272686165398e-02,6.890453012729688353e+00
1.180399999999889715e+01,6.799961954406779086e-01,7.200571595582055950e-02,6.893335310526602200e+00
1.180499999999889660e+01,6.802200457202871586e-01,7.184375241395790646e-02,6.896234223800684404e+00
1.180599999999889604e+01,6.804430097880389550e-01,7.168219253815572012e-02,6.899149659736847795e+00
1.180699999999889549e+01,6.806650828818576748e-01,7.152104677802578747e-02,6.902081524928821210e+00
1.180799999999889494e+01,6.808862602483832793e-01,7.136032559569382983e-02,6.905029725385440464e+00
1.180899999999889438e+01,6.811065371430879978e-01,7.120003946557507124e-02,6.907994166536724379e+00
1.180999999999889383e+01,6.813259088302781041e-01,7.104019887414153578e-02,6.910974753239664814e+00
1.181099999999889327e+01,6.815443705829554721e-01,7.088081431968684676e-02,6.913971389783659660e+00
1.181199999999889272e+01,6.817619176825076011e-01,7.072189631209296889e-02,6.916983979895500845e+00
1.181299999999889216e+01,6.819785454181940265e-01,7.056345537260672041e-02,6.920012426743818779e+00
1.181399999999889161e+01,6.821942490863950326e-01,7.040550203363532544e-02,6.923056632942858890e+00
1.181499999999889106e+01,6.824090239895811427e-01,7.024804683857388543e-02,6.926116500555460576e+00
1.181599999999889050e+01,6.826228654349647540e-01,7.009110034168009040e-02,6.929191931095068036e+00
1.181699999999888995e+01,6.828357687327852865e-01,6.993467310801493309e-02,6.932282825526606906e+00
1.181799999999888939e+01,6.830477291941824403e-01,6.977877571347329555e-02,6.935389084266002868e+00
1.181899999999888884e+01,6.832587421286030471e-01,6.962341874493299665e-02,6.938510607178117517e+00
1.181999999999888828e+01,6.834688028406911142e-01,6.946861280055466326e-02,6.941647293572835942e+00
1.182099999999888773e+01,6.836779066266011062e-01,6.931436849027317049e-02,6.944799042199020001e+00
1.182199999999888718e+01,6.838860487696822865e-01,6.916069643652572596e-02,6.947965751236003129e+00
1.182299999999888662e+01,6.840932245354744978e-01,6.900760727526872307e-02,6.951147318282306031e+00
1.182399999999888607e+01,6.842994291659650896e-01,6.885511165734081729e-02,6.954343640341225097e+00
1.182499999999888551e+01,6.845046578730601405e-01,6.870322025023556378e-02,6.957554613802967580e+00
1.182599999999888496e+01,6.847089058312347820e-01,6.855194374034812022e-02,6.960780134423038668e+00
1.182699999999888441e+01,6.849121681693430830e-01,6.840129283576190655e-02,6.964020097296677037e+00
1.182799999999888385e+01,6.851144399615961555e-01,6.825127826963289790e-02,6.967274396829266969e+00
1.182899999999888330e+01,6.853157162177495598e-01,6.810191080421867937e-02,6.970542926702881559e+00
1.182999999999888274e+01,6.855159918725911572e-01,6.795320123557568870e-02,6.973825579839444622e+00
1.183099999999888219e+01,6.857152617748829559e-01,6.780516039891587576e-02,6.977122248361459000e+00
1.183199999999888163e+01,6.859135206759938708e-01,6.765779917457115378e-02,6.980432823551879551e+00
1.183299999999888108e+01,6.861107632185530214e-01,6.751112849446438968e-02,6.983757195815488039e+00
1.183399999999888053e+01,6.863069839255669935e-01,6.736515934893905211e-02,6.987095254645073972e+00
1.183499999999887997e+01,6.865021771905597259e-01,6.721990279377759725e-02,6.990446888596752117e+00
1.183599999999887942e+01,6.866963372693967171e-01,6.707536995726132156e-02,6.993811985279744903e+00
1.183699999999887886e+01,6.868894582745327382e-01,6.693157204723665377e-02,6.997190431366745678e+00
1.183799999999887831e+01,6.870815341692396716e-01,6.678852037145821541e-02,7.000582112658038092e+00
1.183899999999887775e+01,6.872725587572092731e-01,6.664622639393991133e-02,7.003986914314137557e+00
1.183999999999887720e+01,6.874625261130452580e-01,6.650470072983150072e-02,7.007404718098668717e+00
1.184099999999887665e+01,6.876514301966466514e-01,6.636395421268032058e-02,7.010835403866755300e+00
1.184199999999887609e+01,6.878392648033259116e-01,6.622399804247069977e-02,7.014278853589519080e+00
1.184299999999887554e+01,6.880260232829635836e-01,6.608484438895406710e-02,7.017734951027301271e+00
1.184399999999887498e+01,6.882116986179116491e-01,6.594650594027590129e-02,7.021203581364747315e+00
1.184499999999887443e+01,6.883962832955946576e-01,6.580899551153407412e-02,7.024684630623606374e+00
1.184599999999887388e+01,6.885797691169704970e-01,6.567232540239104077e-02,7.028177984422302238e+00
1.184699999999887332e+01,6.887621473351608348e-01,6.553650709587305334e-02,7.031683526921484351e+00
1.184799999999887277e+01,6.889434090272994471e-01,6.540155142412368283e-02,7.035201141077145337e+00
1.184899999999887221e+01,6.891235454606651212e-01,6.526746898759339111e-02,7.038730709186971524e+00
1.184999999999887166e+01,6.893025481875190152e-01,6.513427032296126296e-02,7.042272113135320311e+00
1.185099999999887110e+01,6.894804090492697712e-01,6.500196591615531316e-02,7.045825234439142548e+00
1.185199999999887055e+01,6.896571201791082961e-01,6.487056619065234564e-02,7.049389954213526543e+00
1.185299999999887000e+01,6.898326734169480945e-01,6.474008200354103293e-02,7.052966155059047892e+00
1.185399999999886944e+01,6.900070604763879345e-01,6.461052440835940436e-02,7.056553721475554930e+00
1.185499999999886889e+01,6.901802728346255744e-01,6.448190467712727747e-02,7.060152538160370916e+00
1.185599999999886833e+01,6.903523020249739961e-01,6.435423400494943991e-02,7.063762489931034949e+00
1.185699999999886778e+01,6.905231395682662754e-01,6.422752356441902011e-02,7.067383461654975996e+00
1.185799999999886722e+01,6.906927769761579405e-01,6.410178449456116478e-02,7.071015338179965859e+00
1.185899999999886667e+01,6.908612057567962150e-01,6.397702789096271214e-02,7.074658004267183387e+00
1.185999999999886612e+01,6.910284174220544529e-01,6.385326479689834578e-02,7.078311344528381177e+00
1.186099999999886556e+01,6.911944034957357985e-01,6.373050619542119932e-02,7.081975243368310302e+00
1.186199999999886501e+01,6.913591555222831087e-01,6.360876300244244774e-02,7.085649584933203293e+00
1.186299999999886445e+01,6.915226650756338689e-01,6.348804606082447677e-02,7.089334253065774583e+00
1.186399999999886390e+01,6.916849237679458806e-01,6.336836613548013641e-02,7.093029131266867182e+00
1.186499999999886334e+01,6.918459232579872165e-01,6.324973390943061657e-02,7.096734102663606159e+00
1.186599999999886279e+01,6.920056552590526655e-01,6.313215998074289681e-02,7.100449049983699190e+00
1.186699999999886224e+01,6.921641115463147420e-01,6.301565486024451879e-02,7.104173855535397486e+00
1.186799999999886168e+01,6.923212839635658478e-01,6.290022896990271617e-02,7.107908401192545078e+00
1.186899999999886113e+01,6.924771644293369333e-01,6.278589264175499229e-02,7.111652568384108974e+00
1.186999999999886057e+01,6.926317449424024275e-01,6.267265611728584096e-02,7.115406238087604862e+00
1.187099999999886002e+01,6.927850175866987481e-01,6.256052954715402015e-02,7.119169290825848151e+00
1.187199999999885947e+01,6.929369745356916965e-01,6.244952299118949890e-02,7.122941606666522318e+00
1.187299999999885891e+01,6.930876080562355934e-01,6.233964641859279787e-02,7.126723065224107145e+00
1.187399999999885836e+01,6.932369105119681185e-01,6.223090970828104584e-02,7.130513545663753838e+00
