time,x,y,yaw
1.608099999999667062e+01,1.650948796543854069e-01,1.045785758327568149e-01,1.197756676159801970e+01
1.608199999999667185e+01,1.653696343931549961e-01,1.046061596451766662e-01,1.198047044972956598e+01
1.608299999999667307e+01,1.656461827612175086e-01,1.046335327714881247e-01,1.198335731211193256e+01
1.608399999999667429e+01,1.659245109208803970e-01,1.046606916835216561e-01,1.198622724525052696e+01
1.608499999999667551e+01,1.662046049109312529e-01,1.046876328093007680e-01,1.198908014636870156e+01
1.608599999999667673e+01,1.664864506510551623e-01,1.047143525302538514e-01,1.199191591342760610e+01
1.608699999999667796e+01,1.667700339463389914e-01,1.047408471784407324e-01,1.199473444514618592e+01
1.608799999999667918e+01,1.670553404918407314e-01,1.047671130338375112e-01,1.199753564102123882e+01
1.608899999999668040e+01,1.673423558771941488e-01,1.047931463217315340e-01,1.200031940134740260e+01
1.608999999999668162e+01,1.676310655912076064e-01,1.048189432102933361e-01,1.200308562723692596e+01
1.609099999999668285e+01,1.679214550264037653e-01,1.048444998084045454e-01,1.200583422063903782e+01
1.609199999999668407e+01,1.682135094834288913e-01,1.048698121638404479e-01,1.200856508435868975e+01
1.609299999999668529e+01,1.685072141752379515e-01,1.048948762619238417e-01,1.201127812207438517e+01
1.609399999999668651e+01,1.688025542309356530e-01,1.049196880247907360e-01,1.201397323835479725e+01
1.609499999999668773e+01,1.690995146991187692e-01,1.049442433114329831e-01,1.201665033867377197e+01
1.609599999999668896e+01,1.693980805505218012e-01,1.049685379187125789e-01,1.201930932942326891e+01
1.609699999999669018e+01,1.696982366797173958e-01,1.049925675835722272e-01,1.202195011792374046e+01
1.609799999999669140e+01,1.699999679055586577e-01,1.050163279867014632e-01,1.202457261243133502e+01
1.609899999999669262e+01,1.703032589699780552e-01,1.050398147579530428e-01,1.202717672214126665e+01
1.609999999999669384e+01,1.706080945346723499e-01,1.050630234838363930e-01,1.202976235718661435e+01
1.610099999999669507e+01,1.709144591751158293e-01,1.050859497174467250e-01,1.203232942863172461e+01
1.610199999999669629e+01,1.712223373699485740e-01,1.051085889918971783e-01,1.203487784845344954e+01
1.610299999999669751e+01,1.715317134852382686e-01,1.051309368375181741e-01,1.203740752950304937e+01
1.610399999999669873e+01,1.718425717548585085e-01,1.051529888021347503e-01,1.203991838547132431e+01
1.610499999999669996e+01,1.721548962573349328e-01,1.051747404741916747e-01,1.204241033085239465e+01
1.610599999999670118e+01,1.724686708877519736e-01,1.051961875094235555e-01,1.204488328089899163e+01
1.610699999999670240e+01,1.727838791577224753e-01,1.052173257134502160e-01,1.204733715151793128e+01
1.610799999999670362e+01,1.731005035459125541e-01,1.052381512540894737e-01,1.204977185887624991e+01
1.610899999999670484e+01,1.734185261593222394e-01,1.052586604712673068e-01,1.205218731972360402e+01
1.610999999999670607e+01,1.737379292378359308e-01,1.052788497462267547e-01,1.205458345166847955e+01
1.611099999999670729e+01,1.740586954168814593e-01,1.052987154675872339e-01,1.205696017303989365e+01
1.611199999999670851e+01,1.743808075276855885e-01,1.053182541314837684e-01,1.205931740276426289e+01
1.611299999999670973e+01,1.747042485062300088e-01,1.053374623955750655e-01,1.206165506026755274e+01
1.611399999999671095e+01,1.750290012989449973e-01,1.053563371193720899e-01,1.206397306541283321e+01
1.611499999999671218e+01,1.753550487691166726e-01,1.053748753878002709e-01,1.206627133848046540e+01
1.611599999999671340e+01,1.756823736085073029e-01,1.053930745168673022e-01,1.206854980019290835e+01
1.611699999999671462e+01,1.760109582581256826e-01,1.054109320426589447e-01,1.207080837178008892e+01
1.611799999999671584e+01,1.763407848406600698e-01,1.054284456968238026e-01,1.207304697507665914e+01
1.611899999999671707e+01,1.766718351053662706e-01,1.054456133726692779e-01,1.207526553264048630e+01
1.611999999999671829e+01,1.770040903847602820e-01,1.054624330859226244e-01,1.207746396788226129e+01
1.612099999999671951e+01,1.773375325879318343e-01,1.054789028136463580e-01,1.207964220522843490e+01
1.612199999999672073e+01,1.776721440631881532e-01,1.054950204979472894e-01,1.208180017018876029e+01
1.612299999999672195e+01,1.780079077837409818e-01,1.055107840166299438e-01,1.208393778935074536e+01
1.612399999999672318e+01,1.783448066895136352e-01,1.055261912541495817e-01,1.208605499043438236e+01
1.612499999999672440e+01,1.786828237967121868e-01,1.055412400736806533e-01,1.208815170234609582e+01
1.612599999999672562e+01,1.790219421817638712e-01,1.055559283084240296e-01,1.209022785522776644e+01
1.612699999999672684e+01,1.793621449687193281e-01,1.055702537544653818e-01,1.209228338050128038e+01
1.612799999999672806e+01,1.797034153197855644e-01,1.055842141650277788e-01,1.209431821090912251e+01
1.612899999999672929e+01,1.800457364285328321e-01,1.055978072459677897e-01,1.209633228055153609e+01
1.612999999999673051e+01,1.803890915153082974e-01,1.056110306523719289e-01,1.209832552492074065e+01
1.613099999999673173e+01,1.807334638244234570e-01,1.056238819861186062e-01,1.210029788093268976e+01
1.613199999999673295e+01,1.810788366227426005e-01,1.056363587942798499e-01,1.210224928695680013e+01
1.613299999999673418e+01,1.814251931993609013e-01,1.056484585682499477e-01,1.210417968284402690e+01
1.613399999999673540e+01,1.817725168661180057e-01,1.056601787434956474e-01,1.210608900995363513e+01
1.613499999999673662e+01,1.821207909587436169e-01,1.056715166998399846e-01,1.210797721117895165e+01
1.613599999999673784e+01,1.824699988384751448e-01,1.056824697621969178e-01,1.210984423097237261e+01
1.613699999999673906e+01,1.828201238940194151e-01,1.056930352016896002e-01,1.211169001536982215e+01
1.613799999999674029e+01,1.831711495437618464e-01,1.057032102370922821e-01,1.211351451201486995e+01
1.613899999999674151e+01,1.835230592381452142e-01,1.057129920365461606e-01,1.211531767018264993e+01
1.613999999999674273e+01,1.838758364621608798e-01,1.057223777195060443e-01,1.211709944080371493e+01
1.614099999999674395e+01,1.842294647379068007e-01,1.057313643588845831e-01,1.211885977648792512e+01
1.614199999999674517e+01,1.845839276271794005e-01,1.057399489833634743e-01,1.212059863154847150e+01
1.614299999999674640e+01,1.849392087340737123e-01,1.057481285798499426e-01,1.212231596202607520e+01
1.614399999999674762e+01,1.852952917075730288e-01,1.057559000960591189e-01,1.212401172571342656e+01
1.614499999999674884e+01,1.856521602441157381e-01,1.057632604432079959e-01,1.212568588217988719e+01
1.614599999999675006e+01,1.860097980901287973e-01,1.057702064988093604e-01,1.212733839279648329e+01
1.614699999999675128e+01,1.863681890445232914e-01,1.057767351095578734e-01,1.212896922076117079e+01
1.614799999999675251e+01,1.867273169611472494e-01,1.057828430943012488e-01,1.213057833112438288e+01
1.614899999999675373e+01,1.870871657511949948e-01,1.057885272470920901e-01,1.213216569081482632e+01
1.614999999999675495e+01,1.874477193855727530e-01,1.057937843403179978e-01,1.213373126866549434e+01
1.615099999999675617e+01,1.878089618972216268e-01,1.057986111279065056e-01,1.213527503543983777e+01
1.615199999999675740e+01,1.881708773834001591e-01,1.058030043486036242e-01,1.213679696385804796e+01
1.615299999999675862e+01,1.885334500079290376e-01,1.058069607293251058e-01,1.213829702862335580e+01
1.615399999999675984e+01,1.888966640034017153e-01,1.058104769885768182e-01,1.213977520644827379e+01
1.615499999999676106e+01,1.892605036733643886e-01,1.058135498399438990e-01,1.214123147608064990e+01
1.615599999999676228e+01,1.896249533944698307e-01,1.058161759956440240e-01,1.214266581832943537e+01
1.615699999999676351e+01,1.899899976186086303e-01,1.058183521701406837e-01,1.214407821608999960e+01
1.615799999999676473e+01,1.903556208750229461e-01,1.058200750838095283e-01,1.214546865436883216e+01
1.615899999999676595e+01,1.907218077724063265e-01,1.058213414666492880e-01,1.214683712030744545e+01
1.615999999999676717e+01,1.910885430009942598e-01,1.058221480620252231e-01,1.214818360320525947e+01
1.616099999999676839e+01,1.914558113346481183e-01,1.058224916304292273e-01,1.214950809454122016e+01
1.616199999999676962e+01,1.918235976329367709e-01,1.058223689532373779e-01,1.215081058799387392e+01
1.616299999999677084e+01,1.921918868432166416e-01,1.058217768364387856e-01,1.215209107945957889e+01
1.616399999999677206e+01,1.925606640027127670e-01,1.058207121143046603e-01,1.215334956706849212e+01
1.616499999999677328e+01,1.929299142405995759e-01,1.058191716529571780e-01,1.215458605119792423e+01
1.616599999999677451e+01,1.932996227800790612e-01,1.058171523537894676e-01,1.215580053448258546e+01
1.616699999999677573e+01,1.936697749404523994e-01,1.058146511566754322e-01,1.215699302182120789e+01
1.616799999999677695e+01,1.940403561391759180e-01,1.058116650428957417e-01,1.215816352037891690e+01
1.616899999999677817e+01,1.944113518938905272e-01,1.058081910376877932e-01,1.215931203958466611e+01
1.616999999999677939e+01,1.947827478244067989e-01,1.058042262123087274e-01,1.216043859112294001e+01
1.617099999999678062e+01,1.951545296546222108e-01,1.057997676854751656e-01,1.216154318891880060e+01
1.617199999999678184e+01,1.955266832143394695e-01,1.057948126240133568e-01,1.216262584911523170e+01
1.617299999999678306e+01,1.958991944409438357e-01,1.057893582425181167e-01,1.216368659004154829e+01
1.617399999999678428e+01,1.962720493808849387e-01,1.057834018017743127e-01,1.216472543217146196e+01
1.617499999999678550e+01,1.966452341908944690e-01,1.057769406056413564e-01,1.216574239806917568e+01
1.617599999999678673e+01,1.970187351388504871e-01,1.057699719960381035e-01,1.216673751232158018e+01
1.617699999999678795e+01,1.973925386041772145e-01,1.057624933455889038e-01,1.216771080145436024e+01
1.617799999999678917e+01,1.977666310776423630e-01,1.057545020474000008e-01,1.216866229382944198e+01
1.617899999999679039e+01,1.981409991603814147e-01,1.057459955013330677e-01,1.216959201952082203e+01
1.617999999999679162e+01,1.985156295619445732e-01,1.057369710960219811e-01,1.217050001016539973e+01
1.618099999999679284e+01,1.988905090971243017e-01,1.057274261857532593e-01,1.217138629878497547e+01
1.618199999999679406e+01,1.992656246812887222e-01,1.057173580612037478e-01,1.217225091957518224e+01
1.618299999999679528e+01,1.996409633239223380e-01,1.057067639129241066e-01,1.217309390765680455e+01
1.618399999999679650e+01,2.000165121200810914e-01,1.056956407864075298e-01,1.217391529878486445e+01
1.618499999999679773e+01,2.003922582395195606e-01,1.056839855276485718e-01,1.217471512901124342e+01
1.618599999999679895e+01,2.007681889133903219e-01,1.056717947183673512e-01,1.217549343429771014e+01
1.618699999999680017e+01,2.011442914186897801e-01,1.056590646006750900e-01,1.217625025007849793e+01
1.618799999999680139e+01,2.015205530611002827e-01,1.056457909920519023e-01,1.217698561077548369e+01
1.618899999999680261e+01,2.018969611576091894e-01,1.056319691932608440e-01,1.217769954927510589e+01
1.618999999999680384e+01,2.022735030212990393e-01,1.056175938943296755e-01,1.217839209638463949e+01
1.619099999999680506e+01,2.026501659519192589e-01,1.056026590868923143e-01,1.217906328029599372e+01
1.619199999999680628e+01,2.030269372370288039e-01,1.055871579944918648e-01,1.217971312609633472e+01
1.619299999999680750e+01,2.034038041691607623e-01,1.055710830348847717e-01,1.218034165537348734e+01
1.619399999999680873e+01,2.037807540839714493e-01,1.055544258284673020e-01,1.218094888596604264e+01
1.619499999999680995e+01,2.041577744221373392e-01,1.055371772632427985e-01,1.218153483189909636e+01
1.619599999999681117e+01,2.045348528138151156e-01,1.055193276188273188e-01,1.218209950352524018e+01
1.619699999999681239e+01,2.049119771796013012e-01,1.055008667412619672e-01,1.218264290786025761e+01
1.619799999999681361e+01,2.052891358377023634e-01,1.054817842500851421e-01,1.218316504907243392e+01
1.619899999999681484e+01,2.056663176050210207e-01,1.054620697529585205e-01,1.218366592906301804e+01
1.619999999999681606e+01,2.060435118785678421e-01,1.054417130439211370e-01,1.218414554805787375e+01
1.620099999999681728e+01,2.064207086928413482e-01,1.054207042658751869e-01,1.218460390515761205e+01
1.620199999999681850e+01,2.067978987510258326e-01,1.053990340274296167e-01,1.218504099883518244e+01
1.620299999999681972e+01,2.071750734336327282e-01,1.053766934727646265e-01,1.218545682734916369e+01
1.620399999999682095e+01,2.075522247863365588e-01,1.053536743106615048e-01,1.218585138906726151e+01
1.620499999999682217e+01,2.079293454929456719e-01,1.053299688113364940e-01,1.218622468270925019e+01
1.620599999999682339e+01,2.083064288389979701e-01,1.053055697804308188e-01,1.218657670752332400e+01
1.620699999999682461e+01,2.086834686705331676e-01,1.052804705185369505e-01,1.218690746341053810e+01
1.620799999999682584e+01,2.090604593514532872e-01,1.052546647729387108e-01,1.218721695101058877e+01
1.620899999999682706e+01,2.094373957218001459e-01,1.052281466864414816e-01,1.218750517175976178e+01
1.620999999999682828e+01,2.098142730583889559e-01,1.052009107465895488e-01,1.218777212792947218e+01
1.621099999999682950e+01,2.101910870385748642e-01,1.051729517373284351e-01,1.218801782265162004e+01
1.621199999999683072e+01,2.105678337074721740e-01,1.051442646942639669e-01,1.218824225993523136e+01
1.621299999999683195e+01,2.109445094486487871e-01,1.051148448640506494e-01,1.218844544467753188e+01
1.621399999999683317e+01,2.113211109581418778e-01,1.050846876680353037e-01,1.218862738267162804e+01
1.621499999999683439e+01,2.116976352215472201e-01,1.050537886700342316e-01,1.218878808061224284e+01
1.621599999999683561e+01,2.120740794938922313e-01,1.050221435479794518e-01,1.218892754610047113e+01
1.621699999999683683e+01,2.124504412819965826e-01,1.049897480691012186e-01,1.218904578764819213e+01
1.621799999999683806e+01,2.128267183290393771e-01,1.049565980682845567e-01,1.218914281468251914e+01
1.621899999999683928e+01,2.132029086010736041e-01,1.049226894292424328e-01,1.218921863755051405e+01
1.621999999999684050e+01,2.135790102752607722e-01,1.048880180681626695e-01,1.218927326752429785e+01
1.622099999999684172e+01,2.139550217296279366e-01,1.048525799195116903e-01,1.218930671680661071e+01
1.622199999999684294e+01,2.143309415341816404e-01,1.048163709237054930e-01,1.218931899853681422e+01
1.622299999999684417e+01,2.147067684443922930e-01,1.047793870166892627e-01,1.218931012680705983e+01
1.622399999999684539e+01,2.150825014048008410e-01,1.047416241232901335e-01,1.218928011680281287e+01
1.622499999999684661e+01,2.154581395510132280e-01,1.047030781511294473e-01,1.218922898496775709e+01
1.622599999999684783e+01,2.158336822110299424e-01,1.046637449851832713e-01,1.218915674902500967e+01
1.622699999999684906e+01,2.162091288995370286e-01,1.046236204811026860e-01,1.218906342798008424e+01
1.622799999999685028e+01,2.165844793147594372e-01,1.045827004596606713e-01,1.218894904212389640e+01
1.622899999999685150e+01,2.169597333361363289e-01,1.045409807017633197e-01,1.218881361303575162e+01
1.622999999999685272e+01,2.173348910227685948e-01,1.044984569439200706e-01,1.218865716358624773e+01
1.623099999999685394e+01,2.177099526126046181e-01,1.044551248740882565e-01,1.218847971794007101e+01
1.623199999999685517e+01,2.180849185223247000e-01,1.044109801278286231e-01,1.218828130155863398e+01
1.623299999999685639e+01,2.184597893478752995e-01,1.043660182847223061e-01,1.218806194120254283e+01
1.623399999999685761e+01,2.188345658655897474e-01,1.043202348650236200e-01,1.218782166493387997e+01
1.623499999999685883e+01,2.192092490338162225e-01,1.042736253265368340e-01,1.218756050211833220e+01
1.623599999999686005e+01,2.195838399949562314e-01,1.042261850617262064e-01,1.218727848342719255e+01
1.623699999999686128e+01,2.199583400777957998e-01,1.041779093950842006e-01,1.218697564083929663e+01
1.623799999999686250e+01,2.203327507999957025e-01,1.041287935808021814e-01,1.218665200764298895e+01
1.623899999999686372e+01,2.207070738705898538e-01,1.040788328008017127e-01,1.218630761843823862e+01
