time,x,y,yaw
1.661399999999732202e+01,3.177713761619128108e-01,5.312841970158649341e-02,-6.886929297308046927e+00
1.661499999999732324e+01,3.179707412129399446e-01,5.290120542946763482e-02,-6.888930390184929919e+00
1.661599999999732447e+01,3.181707962565404890e-01,5.267294715406600769e-02,-6.890911377269850036e+00
1.661699999999732569e+01,3.183715358658632533e-01,5.244365874844153508e-02,-6.892872183602748670e+00
1.661799999999732691e+01,3.185729547348324919e-01,5.221335400697213469e-02,-6.894812734970628298e+00
1.661899999999732813e+01,3.187750476880339967e-01,5.198204663598815500e-02,-6.896732957930288954e+00
1.661999999999732935e+01,3.189778096877588509e-01,5.174975024880928975e-02,-6.898632779829703132e+00
1.662099999999733058e+01,3.191812358386137971e-01,5.151647836444428474e-02,-6.900512128827929637e+00
1.662199999999733180e+01,3.193853213901692301e-01,5.128224440914647131e-02,-6.902370933913555717e+00
1.662299999999733302e+01,3.195900617381128295e-01,5.104706172003381504e-02,-6.904209124921689700e+00
1.662399999999733424e+01,3.197954524243348251e-01,5.081094355006288144e-02,-6.906026632549552957e+00
1.662499999999733546e+01,3.200014891363047731e-01,5.057390307375275729e-02,-6.907823388370739615e+00
1.662599999999733669e+01,3.202081677060275022e-01,5.033595339317870065e-02,-6.909599324848217705e+00
1.662699999999733791e+01,3.204154841087960559e-01,5.009710754386953457e-02,-6.911354375346141943e+00
1.662799999999733913e+01,3.206234344618967280e-01,4.985737850034810403e-02,-6.913088474140566042e+00
1.662899999999734035e+01,3.208320150233725521e-01,4.961677918114038022e-02,-6.914801556429123863e+00
1.662999999999734158e+01,3.210412221909093589e-01,4.937532245314885104e-02,-6.916493558339763759e+00
1.663099999999734280e+01,3.212510525008807627e-01,4.913302113533829507e-02,-6.918164416938609840e+00
1.663199999999734402e+01,3.214615026275653431e-01,4.888988800172211491e-02,-6.919814070237031878e+00
1.663299999999734524e+01,3.216725693825354671e-01,4.864593578366410709e-02,-6.921442457197993114e+00
1.663399999999734646e+01,3.218842497142088144e-01,4.840117717152991883e-02,-6.923049517741753256e+00
1.663499999999734769e+01,3.220965407075452869e-01,4.815562481573160136e-02,-6.924635192750997703e+00
1.663599999999734891e+01,3.223094395838727588e-01,4.790929132721882810e-02,-6.926199424075461408e+00
1.663699999999735013e+01,3.225229437008216293e-01,4.766218927746723732e-02,-6.927742154536110419e+00
1.663799999999735135e+01,3.227370505523498023e-01,4.741433119802035412e-02,-6.929263327928950389e+00
1.663899999999735257e+01,3.229517577688406638e-01,4.716572957963405255e-02,-6.930762889028512674e+00
1.663999999999735380e+01,3.231670631172584573e-01,4.691639687107379553e-02,-6.932240783591081090e+00
1.664099999999735502e+01,3.233829645013466259e-01,4.666634547760895035e-02,-6.933696958357706386e+00
1.664199999999735624e+01,3.235994599618572942e-01,4.641558775924514713e-02,-6.935131361057060850e+00
1.664299999999735746e+01,3.238165476768017359e-01,4.616413602873303823e-02,-6.936543940408176567e+00
1.664399999999735869e+01,3.240342259617129961e-01,4.591200254938504477e-02,-6.937934646123105509e+00
1.664499999999735991e+01,3.242524932699132334e-01,4.565919953273223086e-02,-6.939303428909544103e+00
1.664599999999736113e+01,3.244713481927806731e-01,4.540573913604578626e-02,-6.940650240473453358e+00
1.664699999999736235e+01,3.246907894600109534e-01,4.515163345974776421e-02,-6.941975033521705640e+00
1.664799999999736357e+01,3.249108159398690909e-01,4.489689454473083652e-02,-6.943277761764790057e+00
1.664899999999736480e+01,3.251314266394298436e-01,4.464153436960616173e-02,-6.944558379919593349e+00
1.664999999999736602e+01,3.253526207048033636e-01,4.438556484789379919e-02,-6.945816843712285582e+00
1.665099999999736724e+01,3.255743974213448078e-01,4.412899782517043512e-02,-6.947053109881322186e+00
1.665199999999736846e+01,3.257967562138467943e-01,4.387184507618663298e-02,-6.948267136180587222e+00
1.665299999999736968e+01,3.260196966467129309e-01,4.361411830196310069e-02,-6.949458881382684083e+00
1.665399999999737091e+01,3.262432184241121913e-01,4.335582912687635515e-02,-6.950628305282384289e+00
1.665499999999737213e+01,3.264673213901129745e-01,4.309698909574150028e-02,-6.951775368700249480e+00
1.665599999999737335e+01,3.266920055287954039e-01,4.283760967089828009e-02,-6.952900033486425713e+00
1.665699999999737457e+01,3.269172709643425323e-01,4.257770222930867821e-02,-6.954002262524617173e+00
1.665799999999737580e+01,3.271431179611072326e-01,4.231727805967033795e-02,-6.955082019736241961e+00
1.665899999999737702e+01,3.273695469236554412e-01,4.205634835955079920e-02,-6.956139270084769066e+00
1.665999999999737824e+01,3.275965583967828665e-01,4.179492423254854705e-02,-6.957173979580230316e+00
1.666099999999737946e+01,3.278241530655038871e-01,4.153301668548448067e-02,-6.958186115283909068e+00
1.666199999999738068e+01,3.280523317550104179e-01,4.127063662562813207e-02,-6.959175645313194991e+00
1.666299999999738191e+01,3.282810954305979134e-01,4.100779485796252066e-02,-6.960142538846600502e+00
1.666399999999738313e+01,3.285104451975556783e-01,4.074450208249325023e-02,-6.961086766128925518e+00
1.666499999999738435e+01,3.287403823010178749e-01,4.048076889160379110e-02,-6.962008298476560775e+00
1.666599999999738557e+01,3.289709081257715106e-01,4.021660576746322047e-02,-6.962907108282912816e+00
1.666699999999738679e+01,3.292020241960164073e-01,3.995202307948941822e-02,-6.963783169023944453e+00
1.666799999999738802e+01,3.294337321750734904e-01,3.968703108187376927e-02,-6.964636455263798709e+00
1.666899999999738924e+01,3.296660338650343469e-01,3.942163991117081379e-02,-6.965466942660503591e+00
1.666999999999739046e+01,3.298989312063478341e-01,3.915585958395872979e-02,-6.966274607971722155e+00
1.667099999999739168e+01,3.301324262773371876e-01,3.888969999457630999e-02,-6.967059429060538989e+00
1.667199999999739291e+01,3.303665212936407469e-01,3.862317091294070748e-02,-6.967821384901245807e+00
1.667299999999739413e+01,3.306012186075708570e-01,3.835628198245299991e-02,-6.968560455585110169e+00
1.667399999999739535e+01,3.308365207073836189e-01,3.808904271799640195e-02,-6.969276622326095350e+00
1.667499999999739657e+01,3.310724302164537725e-01,3.782146250403267684e-02,-6.969969867466502045e+00
1.667599999999739779e+01,3.313089498923488807e-01,3.755355059280268692e-02,-6.970640174482503504e+00
1.667699999999739902e+01,3.315460826257980997e-01,3.728531610263557949e-02,-6.971287527989536770e+00
1.667799999999740024e+01,3.317838314395514798e-01,3.701676801637049374e-02,-6.971911913747520728e+00
1.667899999999740146e+01,3.320221994871278004e-01,3.674791517989450806e-02,-6.972513318665865434e+00
1.667999999999740268e+01,3.322611900514505501e-01,3.647876630079727178e-02,-6.973091730808236299e+00
1.668099999999740390e+01,3.325008065433756044e-01,3.620932994714365361e-02,-6.973647139397034955e+00
1.668199999999740513e+01,3.327410525001144315e-01,3.593961454635946628e-02,-6.974179534817562143e+00
1.668299999999740635e+01,3.329819315835639282e-01,3.566962838422632620e-02,-6.974688908621823558e+00
1.668399999999740757e+01,3.332234475785556538e-01,3.539937960397487871e-02,-6.975175253531948449e+00
1.668499999999740879e+01,3.334656043910425582e-01,3.512887620546306655e-02,-6.975638563443173901e+00
1.668599999999741001e+01,3.337084060462472968e-01,3.485812604442078966e-02,-6.976078833426377912e+00
1.668699999999741124e+01,3.339518566867991090e-01,3.458713683173741948e-02,-6.976496059730120436e+00
1.668799999999741246e+01,3.341959605708930137e-01,3.431591613276208097e-02,-6.976890239782170156e+00
1.668899999999741368e+01,3.344407220705076234e-01,3.404447136658217410e-02,-6.977261372190504574e+00
1.668999999999741490e+01,3.346861456697196591e-01,3.377280980523866827e-02,-6.977609456743768312e+00
1.669099999999741613e+01,3.349322359631548007e-01,3.350093857283414911e-02,-6.977934494411194066e+00
1.669199999999741735e+01,3.351789976546091787e-01,3.322886464448288057e-02,-6.978236487342002192e+00
1.669299999999741857e+01,3.354264355558705391e-01,3.295659484505397696e-02,-6.978515438864316245e+00
1.669399999999741979e+01,3.356745545857545143e-01,3.268413584765611501e-02,-6.978771353483653961e+00
1.669499999999742101e+01,3.359233597693529472e-01,3.241149417181782288e-02,-6.979004236881082512e+00
1.669599999999742224e+01,3.361728562374675100e-01,3.213867618132193460e-02,-6.979214095911164151e+00
1.669699999999742346e+01,3.364230492261689465e-01,3.186568808166501121e-02,-6.979400938599863657e+00
1.669799999999742468e+01,3.366739440763849567e-01,3.159253591712168907e-02,-6.979564774142638761e+00
1.669899999999742590e+01,3.369255462333758944e-01,3.131922556741184582e-02,-6.979705612903001288e+00
1.669999999999742712e+01,3.371778612459077618e-01,3.104576274398168634e-02,-6.979823466411905208e+00
1.670099999999742835e+01,3.374308947648831380e-01,3.077215298592456127e-02,-6.979918347368402998e+00
1.670199999999742957e+01,3.376846525411378308e-01,3.049840165557787808e-02,-6.979990269642104117e+00
1.670299999999743079e+01,3.379391404220641326e-01,3.022451393383740470e-02,-6.980039248278067987e+00
1.670399999999743201e+01,3.381943643466766569e-01,2.995049481522532586e-02,-6.980065299504889964e+00
1.670499999999743324e+01,3.384503303387000339e-01,2.967634910273425630e-02,-6.980068440746840075e+00
1.670599999999743446e+01,3.387070444985498807e-01,2.940208139681016464e-02,-6.980048690694081515e+00
1.670699999999743568e+01,3.389645129937702839e-01,2.912769607796966698e-02,-6.980006069532333157e+00
1.670799999999743690e+01,3.392227420454606013e-01,2.885319729135032985e-02,-6.979940599069625939e+00
1.670899999999743812e+01,3.394817379087851639e-01,2.857858893913078902e-02,-6.979852302771445416e+00
1.670999999999743935e+01,3.397415068486083767e-01,2.830387467444644978e-02,-6.979741205805181536e+00
1.671099999999744057e+01,3.400020551105306099e-01,2.802905789329207531e-02,-6.979607335096686960e+00
1.671199999999744179e+01,3.402633888866418155e-01,2.775414172499585108e-02,-6.979450719400761116e+00
1.671299999999744301e+01,3.405255142752915409e-01,2.747912902124782786e-02,-6.979271389385813151e+00
1.671399999999744423e+01,3.407884372332202760e-01,2.720402234513707995e-02,-6.979069377722181500e+00
1.671499999999744546e+01,3.410521635219087022e-01,2.692882395671708506e-02,-6.978844719190838930e+00
1.671599999999744668e+01,3.413166986480294929e-01,2.665353579477652834e-02,-6.978597450824528536e+00
1.671699999999744790e+01,3.415820477983794734e-01,2.637815945430932452e-02,-6.978327612069284314e+00
1.671799999999744912e+01,3.418482157685343581e-01,2.610269616169652585e-02,-6.978035244963116668e+00
1.671899999999745035e+01,3.421152068863005935e-01,2.582714674822184087e-02,-6.977720394327274533e+00
1.671999999999745157e+01,3.423830249314406271e-01,2.555151162366264828e-02,-6.977383107962023878e+00
1.672099999999745279e+01,3.426516730539441724e-01,2.527579075273400644e-02,-6.977023436834474346e+00
1.672199999999745401e+01,3.429211536940556249e-01,2.499998363837163673e-02,-6.976641435240800604e+00
1.672299999999745523e+01,3.431914685082549377e-01,2.472408931708275359e-02,-6.976237160919869673e+00
1.672399999999745646e+01,3.434626183062728932e-01,2.444810637260175223e-02,-6.975810675090871271e+00
1.672499999999745768e+01,3.437346030047492285e-01,2.417203297449127541e-02,-6.975362042385607531e+00
1.672599999999745890e+01,3.440074216030356569e-01,2.389586694767897868e-02,-6.974891330648533838e+00
1.672699999999746012e+01,3.442810721856529033e-01,2.361960587686040558e-02,-6.974398610585927472e+00
1.672799999999746134e+01,3.445555519539311717e-01,2.334324724614211810e-02,-6.973883955260153478e+00
1.672899999999746257e+01,3.448308572865659838e-01,2.306678860961436373e-02,-6.973347439444352425e+00
1.672999999999746379e+01,3.451069838256614619e-01,2.279022778360789703e-02,-6.972789138873455528e+00
1.673099999999746501e+01,3.453839265819862447e-01,2.251356304738355574e-02,-6.972209129444302711e+00
1.673199999999746623e+01,3.456616800512817278e-01,2.223679333702177630e-02,-6.971607486426316669e+00
1.673299999999746746e+01,3.459402383329522324e-01,2.195991841789729504e-02,-6.970984283742351018e+00
1.673399999999746868e+01,3.462195952433360646e-01,2.168293902414031304e-02,-6.970339593367732789e+00
1.673499999999746990e+01,3.464997444176409758e-01,2.140585695805408140e-02,-6.969673484877661807e+00
1.673599999999747112e+01,3.467806793969671064e-01,2.112867514741378905e-02,-6.968986025153614428e+00
1.673699999999747234e+01,3.470623936990906433e-01,2.085139766288884866e-02,-6.968277278242288375e+00
1.673799999999747357e+01,3.473448808734714843e-01,2.057402970088423322e-02,-6.967547305348420039e+00
1.673899999999747479e+01,3.476281345421273206e-01,2.029657753872243786e-02,-6.966796164936090996e+00
1.673999999999747601e+01,3.479121484286160082e-01,2.001904846947560879e-02,-6.966023912911250449e+00
1.674099999999747723e+01,3.481969163775117670e-01,1.974145072326755068e-02,-6.965230602859748821e+00
1.674199999999747845e+01,3.484824323666120827e-01,1.946379338087061983e-02,-6.964416286318707350e+00
1.674299999999747968e+01,3.487686905138049354e-01,1.918608628424112172e-02,-6.963581013063433467e+00
1.674399999999748090e+01,3.490556850801639910e-01,1.890833994747215252e-02,-6.962724831396420733e+00
1.674499999999748212e+01,3.493434104704900012e-01,1.863056547061275880e-02,-6.961847788428860540e+00
1.674599999999748334e+01,3.496318612322038000e-01,1.835277445796157370e-02,-6.960949930348293790e+00
1.674699999999748457e+01,3.499210320532446516e-01,1.807497894178750064e-02,-6.960031302668536313e+00
1.674799999999748579e+01,3.502109177594260325e-01,1.779719131194557047e-02,-6.959091950459867171e+00
1.674899999999748701e+01,3.505015133115500503e-01,1.751942425151592486e-02,-6.958131918558803086e+00
1.674999999999748823e+01,3.507928138024715703e-01,1.724169067836034408e-02,-6.957151251757690780e+00
1.675099999999748945e+01,3.510848144542239591e-01,1.696400369234479788e-02,-6.956149994974918371e+00
1.675199999999749068e+01,3.513775106152641214e-01,1.668637652788879100e-02,-6.955128193406912906e+00
1.675299999999749190e+01,3.516708977578568152e-01,1.640882251145880932e-02,-6.954085892663267821e+00
1.675399999999749312e+01,3.519649714755966885e-01,1.613135502361007223e-02,-6.953023138886410770e+00
1.675499999999749434e+01,3.522597274810502777e-01,1.585398746518179580e-02,-6.951939978857218705e+00
1.675599999999749556e+01,3.525551616034933167e-01,1.557673322727187726e-02,-6.950836460087934654e+00
1.675699999999749679e+01,3.528512697867147163e-01,1.529960566463622884e-02,-6.949712630903664312e+00
1.675799999999749801e+01,3.531480480868572913e-01,1.502261807218741030e-02,-6.948568540513619496e+00
1.675899999999749923e+01,3.534454926702685351e-01,1.474578366429257770e-02,-6.947404239073192045e+00
1.675999999999750045e+01,3.537435998113329094e-01,1.446911555659946558e-02,-6.946219777737837831e+00
1.676099999999750167e+01,3.540423658902636661e-01,1.419262675014448805e-02,-6.945015208709643062e+00
1.676199999999750290e+01,3.543417873908331073e-01,1.391633011752096971e-02,-6.943790585277367811e+00
1.676299999999750412e+01,3.546418608980225762e-01,1.364023839090799939e-02,-6.942545961850674630e+00
1.676399999999750534e+01,3.549425830955785788e-01,1.336436415178082759e-02,-6.941281393989171988e+00
1.676499999999750656e+01,3.552439507634606586e-01,1.308871982214060425e-02,-6.939996938426832074e+00
1.676599999999750779e+01,3.555459607751725870e-01,1.281331765711984927e-02,-6.938692653092294549e+00
1.676699999999750901e+01,3.558486100949677100e-01,1.253816973883148389e-02,-6.937368597125490588e+00
1.676799999999751023e+01,3.561518957749217895e-01,1.226328797134551563e-02,-6.936024830890994863e+00
1.676899999999751145e+01,3.564558149518695096e-01,1.198868407668540748e-02,-6.934661415988454536e+00
1.676999999999751267e+01,3.567603648442004838e-01,1.171436959175070625e-02,-6.933278415260413219e+00
1.677099999999751390e+01,3.570655427485119882e-01,1.144035586607639043e-02,-6.931875892797806138e+00
1.677199999999751512e+01,3.573713460361176986e-01,1.116665406035344255e-02,-6.930453913943385835e+00
1.677299999999751634e+01,3.576777721494106554e-01,1.089327514563637189e-02,-6.929012545293291581e+00
1.677399999999751756e+01,3.579848185980806785e-01,1.062022990317545990e-02,-6.927551854696967659e+00
