time,x,y,yaw
1.802699999999904890e+01,5.682849657958073397e-01,-4.699639792623028223e-02,1.368333396963858384e+01
1.802799999999905012e+01,5.682316219823966286e-01,-4.684608975477150272e-02,1.368706338620576801e+01
1.802899999999905134e+01,5.681780574826242880e-01,-4.669345202310087872e-02,1.369078257919733765e+01
1.802999999999905256e+01,5.681242760825585547e-01,-4.653848822451767120e-02,1.369449142640976191e+01
1.803099999999905378e+01,5.680702811849440703e-01,-4.638120234849230084e-02,1.369818980473871228e+01
1.803199999999905501e+01,5.680160758570970136e-01,-4.622159894768007593e-02,1.370187759016552853e+01
1.803299999999905623e+01,5.679616629454836696e-01,-4.605968314430941568e-02,1.370555465793023409e+01
1.803399999999905745e+01,5.679070452070960062e-01,-4.589546060157478902e-02,1.370922088276900297e+01
1.803499999999905867e+01,5.678522254218666410e-01,-4.572893748970563443e-02,1.371287613912843817e+01
1.803599999999905990e+01,5.677972064782226269e-01,-4.556012046131496795e-02,1.371652030133010491e+01
1.803699999999906112e+01,5.677419914378568633e-01,-4.538901663834155054e-02,1.372015324369025357e+01
1.803799999999906234e+01,5.676865835874608246e-01,-4.521563360855579417e-02,1.372377484060746156e+01
1.803899999999906356e+01,5.676309864832574936e-01,-4.503997942899951035e-02,1.372738496662985597e+01
1.803999999999906478e+01,5.675752039922267178e-01,-4.486206263410058570e-02,1.373098349651067629e+01
1.804099999999906601e+01,5.675192401504696171e-01,-4.468189194509930573e-02,1.373457030537437973e+01
1.804199999999906723e+01,5.674630987429737372e-01,-4.449947560483696885e-02,1.373814526929401403e+01
1.804299999999906845e+01,5.674067833291859264e-01,-4.431482147545739991e-02,1.374170826496339970e+01
1.804399999999906967e+01,5.673502975027229223e-01,-4.412793754035565508e-02,1.374525916939987269e+01
1.804499999999907089e+01,5.672936449735515030e-01,-4.393883203586212982e-02,1.374879785994943404e+01
1.804599999999907212e+01,5.672368295345131539e-01,-4.374751339909344061e-02,1.375232421429215535e+01
1.804699999999907334e+01,5.671798550585112064e-01,-4.355399026777750926e-02,1.375583811044815441e+01
1.804799999999907456e+01,5.671227254959455566e-01,-4.335827147993615016e-02,1.375933942678432587e+01
1.804899999999907578e+01,5.670654448724511409e-01,-4.316036607341228182e-02,1.376282804202193510e+01
1.804999999999907700e+01,5.670080172869667035e-01,-4.296028328523304740e-02,1.376630383524515189e+01
1.805099999999907823e+01,5.669504469101347421e-01,-4.275803255080090626e-02,1.376976668591052899e+01
1.805199999999907945e+01,5.668927379830247526e-01,-4.255362350290914364e-02,1.377321647385743653e+01
1.805299999999908067e+01,5.668348948161640033e-01,-4.234706597057907862e-02,1.377665307931943772e+01
1.805399999999908189e+01,5.667769217888559696e-01,-4.213836997771946979e-02,1.378007638293659554e+01
1.805499999999908312e+01,5.667188233487691074e-01,-4.192754574160972858e-02,1.378348626576868163e+01
1.805599999999908434e+01,5.666606040117746490e-01,-4.171460367120888302e-02,1.378688260930926646e+01
1.805699999999908556e+01,5.666022683620168809e-01,-4.149955436529362274e-02,1.379026529550067792e+01
1.805799999999908678e+01,5.665438210521980267e-01,-4.128240861042919985e-02,1.379363420674980389e+01
1.805899999999908800e+01,5.664852668040637473e-01,-4.106317737877668295e-02,1.379698922594472066e+01
1.805999999999908923e+01,5.664266104090738274e-01,-4.084187182574106068e-02,1.380033023647213497e+01
1.806099999999909045e+01,5.663678567292467214e-01,-4.061850328746330341e-02,1.380365712223563968e+01
1.806199999999909167e+01,5.663090106981645278e-01,-4.039308327816187871e-02,1.380696976767474737e+01
1.806299999999909289e+01,5.662500773221296191e-01,-4.016562348732749532e-02,1.381026805778471633e+01
1.806399999999909411e+01,5.661910616814590513e-01,-3.993613577677557203e-02,1.381355187813715446e+01
1.806499999999909534e+01,5.661319689319093129e-01,-3.970463217756187158e-02,1.381682111490137999e+01
1.806599999999909656e+01,5.660728043062190906e-01,-3.947112488676629560e-02,1.382007565486655842e+01
1.806699999999909778e+01,5.660135731157582839e-01,-3.923562626415189047e-02,1.382331538546457139e+01
1.806799999999909900e+01,5.659542807522727204e-01,-3.899814882870472621e-02,1.382654019479363861e+01
1.806899999999910023e+01,5.658949326897098064e-01,-3.875870525506430742e-02,1.382974997164265396e+01
1.806999999999910145e+01,5.658355344861103475e-01,-3.851730836985334250e-02,1.383294460551623040e+01
1.807099999999910267e+01,5.657760917855499949e-01,-3.827397114791875055e-02,1.383612398666041798e+01
1.807199999999910389e+01,5.657166103201094476e-01,-3.802870670849822776e-02,1.383928800608907927e+01
1.807299999999910511e+01,5.656570959118518704e-01,-3.778152831132847167e-02,1.384243655561087039e+01
1.807399999999910634e+01,5.655975544747802175e-01,-3.753244935271704552e-02,1.384556952785677630e+01
1.807499999999910756e+01,5.655379920167439289e-01,-3.728148336160141962e-02,1.384868681630815779e+01
1.807599999999910878e+01,5.654784146412616952e-01,-3.702864399562660891e-02,1.385178831532521038e+01
1.807699999999911000e+01,5.654188285492162125e-01,-3.677394503727743347e-02,1.385487392017576624e+01
1.807799999999911122e+01,5.653592400403790741e-01,-3.651740039011103223e-02,1.385794352706432342e+01
1.807899999999911245e+01,5.652996555147082880e-01,-3.625902407514214332e-02,1.386099703316117804e+01
1.807999999999911367e+01,5.652400814733627987e-01,-3.599883022744709837e-02,1.386403433663150153e+01
1.808099999999911489e+01,5.651805245193636251e-01,-3.573683309306385780e-02,1.386705533666420465e+01
1.808199999999911611e+01,5.651209913578265631e-01,-3.547304702628123474e-02,1.387005993350036981e+01
1.808299999999911734e+01,5.650614887956837418e-01,-3.520748648742832998e-02,1.387304802846103868e+01
1.808399999999911856e+01,5.650020237408004409e-01,-3.494016604129496217e-02,1.387601952397407601e+01
1.808499999999911978e+01,5.649426032003868059e-01,-3.467110035633874654e-02,1.387897432359983263e+01
1.808599999999912100e+01,5.648832342785953253e-01,-3.440030420485828966e-02,1.388191233205527020e+01
1.808699999999912222e+01,5.648239241731882743e-01,-3.412779246434366476e-02,1.388483345523619761e+01
1.808799999999912345e+01,5.647646801711544429e-01,-3.385358012024158869e-02,1.388773760023722126e+01
1.808899999999912467e+01,5.647055096431491394e-01,-3.357768227040663911e-02,1.389062467536900591e+01
1.808999999999912589e+01,5.646464200366373420e-01,-3.330011413153144417e-02,1.389349459017241450e+01
1.809099999999912711e+01,5.645874188676212047e-01,-3.302089104786837259e-02,1.389634725542910587e+01
1.809199999999912833e+01,5.645285137108555507e-01,-3.274002850255092190e-02,1.389918258316818545e+01
1.809299999999912956e+01,5.644697121884793001e-01,-3.245754213178864145e-02,1.390200048666860511e+01
1.809399999999913078e+01,5.644110219570417364e-01,-3.217344774212271830e-02,1.390480088045709728e+01
1.809499999999913200e+01,5.643524506929712414e-01,-3.188776133076109964e-02,1.390758368030168413e+01
1.809599999999913322e+01,5.642940060766397092e-01,-3.160049910873430346e-02,1.391034880320111888e+01
1.809699999999913445e+01,5.642356957753121849e-01,-3.131167752618746469e-02,1.391309616737109423e+01
1.809799999999913567e+01,5.641775274250139249e-01,-3.102131329978136121e-02,1.391582569222326526e+01
1.809899999999913689e+01,5.641195086118678814e-01,-3.072942344050283436e-02,1.391853729833046494e+01
1.809999999999913811e+01,5.640616468546703066e-01,-3.043602527652622403e-02,1.392123090740618530e+01
1.810099999999913933e+01,5.640039495900009969e-01,-3.014113646686139569e-02,1.392390644230020413e+01
1.810199999999914056e+01,5.639464241605289807e-01,-2.984477500323601262e-02,1.392656382700587692e+01
1.810299999999914178e+01,5.638890778073193388e-01,-2.954695919743310917e-02,1.392920298668301804e+01
1.810399999999914300e+01,5.638319176669014388e-01,-2.924770765202322487e-02,1.393182384769920468e+01
1.810499999999914422e+01,5.637749507733171850e-01,-2.894703921502300714e-02,1.393442633769041805e+01
1.810599999999914544e+01,5.637181840648137765e-01,-2.864497292189110977e-02,1.393701038563953531e+01
1.810699999999914667e+01,5.636616243943451954e-01,-2.834152793075317422e-02,1.393957592196893991e+01
1.810799999999914789e+01,5.636052785427514422e-01,-2.803672345796992538e-02,1.394212287864201194e+01
1.810899999999914911e+01,5.635491532334202525e-01,-2.773057872068745988e-02,1.394465118926794389e+01
1.810999999999915033e+01,5.634932551473863516e-01,-2.742311289108412264e-02,1.394716078920483859e+01
1.811099999999915156e+01,5.634375909380759939e-01,-2.711434506440119074e-02,1.394965161565724188e+01
1.811199999999915278e+01,5.633821672451637674e-01,-2.680429424037761299e-02,1.395212360776536187e+01
1.811299999999915400e+01,5.633269907072295801e-01,-2.649297931598271205e-02,1.395457670668408667e+01
1.811399999999915522e+01,5.632720679730518487e-01,-2.618041908651780325e-02,1.395701085565026744e+01
1.811499999999915644e+01,5.632174057114794907e-01,-2.586663225209384631e-02,1.395942600003669121e+01
1.811599999999915767e+01,5.631630106199053687e-01,-2.555163742688509876e-02,1.396182208739076103e+01
1.811699999999915889e+01,5.631088894314346671e-01,-2.523545314915204285e-02,1.396419906745523143e+01
1.811799999999916011e+01,5.630550489209255050e-01,-2.491809789062199298e-02,1.396655689216744101e+01
1.811899999999916133e+01,5.630014959101702354e-01,-2.459959006432593798e-02,1.396889551563234555e+01
1.811999999999916255e+01,5.629482372726146711e-01,-2.427994803037875071e-02,1.397121489406314865e+01
1.812099999999916378e+01,5.628952799381672367e-01,-2.395919009947078404e-02,1.397351498568144024e+01
1.812199999999916500e+01,5.628426308988675464e-01,-2.363733453402944162e-02,1.397579575056631818e+01
1.812299999999916622e+01,5.627902972164592343e-01,-2.331439954714459306e-02,1.397805715043879005e+01
1.812399999999916744e+01,5.627382860332886816e-01,-2.299040329944662675e-02,1.398029914836374488e+01
1.812499999999916866e+01,5.626866045884171275e-01,-2.266536389421092146e-02,1.398252170834681429e+01
1.812599999999916989e+01,5.626352602413992043e-01,-2.233929937102829832e-02,1.398472479479769603e+01
1.812699999999917111e+01,5.625842605067569169e-01,-2.201222769843047544e-02,1.398690837182567925e+01
1.812799999999917233e+01,5.625336131025506781e-01,-2.168416676581969016e-02,1.398907240232919058e+01
1.812899999999917355e+01,5.624833260161046233e-01,-2.135513437480046628e-02,1.399121684684344835e+01
1.812999999999917478e+01,5.624334075878848482e-01,-2.102514822928047700e-02,1.399334166212717356e+01
1.813099999999917600e+01,5.623838666091107719e-01,-2.069422592208663980e-02,1.399544679951389092e+01
1.813199999999917722e+01,5.623347124180513301e-01,-2.036238491291803010e-02,1.399753220314128122e+01
1.813299999999917844e+01,5.622859549638020704e-01,-2.002964248839866901e-02,1.399959780830768352e+01
1.813399999999917966e+01,5.622376047897869045e-01,-1.969601569166889998e-02,1.400164354035338476e+01
1.813499999999918089e+01,5.621896728860424908e-01,-1.936152121070833232e-02,1.400366931452530750e+01
1.813599999999918211e+01,5.621421703863085373e-01,-1.902617522595406729e-02,1.400567503712535888e+01
1.813699999999918333e+01,5.620951081438047003e-01,-1.868999323728642858e-02,1.400766060783917766e+01
1.813799999999918455e+01,5.620484962781745475e-01,-1.835298990684020026e-02,1.400962592269457119e+01
1.813899999999918577e+01,5.620023438033057150e-01,-1.801517895407883652e-02,1.401157087691363046e+01
1.813999999999918700e+01,5.619566584086932437e-01,-1.767657312157372429e-02,1.401349536710540988e+01
1.814099999999918822e+01,5.619114464049205226e-01,-1.733718420634550172e-02,1.401539929261096340e+01
1.814199999999918944e+01,5.618667127965961683e-01,-1.699702313637480033e-02,1.401728255610813534e+01
1.814299999999919066e+01,5.618224614303616304e-01,-1.665610006915480001e-02,1.401914506370729185e+01
1.814399999999919189e+01,5.617786951730368017e-01,-1.631442449441095066e-02,1.402098672476138397e+01
1.814499999999919311e+01,5.617354160904174387e-01,-1.597200533030079805e-02,1.402280745155208486e+01
1.814599999999919433e+01,5.616926256111290927e-01,-1.562885100819461082e-02,1.402460715894970456e+01
1.814699999999919555e+01,5.616503246693057561e-01,-1.528496954476404879e-02,1.402638576409724713e+01
1.814799999999919677e+01,5.616085138251648567e-01,-1.494036860199898786e-02,1.402814318613969391e+01
1.814899999999919800e+01,5.615671933651218417e-01,-1.459505553657408639e-02,1.402987934600349718e+01
1.814999999999919922e+01,5.615263633840641422e-01,-1.424903744018746199e-02,1.403159416622346178e+01
1.815099999999920044e+01,5.614860238525718472e-01,-1.390232117241430032e-02,1.403328757081106204e+01
1.815199999999920166e+01,5.614461746716589152e-01,-1.355491338742154106e-02,1.403495948515742775e+01
1.815299999999920288e+01,5.614068157172641405e-01,-1.320682055567240498e-02,1.403660983596463652e+01
1.815399999999920411e+01,5.613679468763539404e-01,-1.285804898154285780e-02,1.403823855119968300e+01
1.815499999999920533e+01,5.613295680761603013e-01,-1.250860481759358267e-02,1.403984556006642848e+01
1.815599999999920655e+01,5.612916793077917799e-01,-1.215849407609564947e-02,1.404143079299165109e+01
1.815699999999920777e+01,5.612542806452136546e-01,-1.180772263828783197e-02,1.404299418162206159e+01
1.815799999999920900e+01,5.612173722604015813e-01,-1.145629626174965443e-02,1.404453565882977983e+01
1.815899999999921022e+01,5.611809544353190127e-01,-1.110422058619942032e-02,1.404605515872424348e+01
1.815999999999921144e+01,5.611450275712429603e-01,-1.075150113796718987e-02,1.404755261666895194e+01
1.816099999999921266e+01,5.611095921958683119e-01,-1.039814333334648788e-02,1.404902796930177011e+01
1.816199999999921388e+01,5.610746489685398686e-01,-1.004415248099027602e-02,1.405048115455778479e+01
1.816299999999921511e+01,5.610401986839018695e-01,-9.689533783489467922e-03,1.405191211169388410e+01
1.816399999999921633e+01,5.610062422742042587e-01,-9.334292338246397147e-03,1.405332078131445073e+01
1.816499999999921755e+01,5.609727808104658653e-01,-8.978433137738883740e-03,1.405470710539765022e+01
1.816599999999921877e+01,5.609398155026641408e-01,-8.621961069252226384e-03,1.405607102732191471e+01
1.816699999999921999e+01,5.609073476990925622e-01,-8.264880914146732760e-03,1.405741249189232533e+01
1.816799999999922122e+01,5.608753788850094901e-01,-7.907197346715466590e-03,1.405873144536663766e+01
1.816899999999922244e+01,5.608439106806842878e-01,-7.548914932678285616e-03,1.406002783548077772e+01
1.816999999999922366e+01,5.608129448389322924e-01,-7.190038127350417696e-03,1.406130161147367019e+01
1.817099999999922488e+01,5.607824832422196870e-01,-6.830571273516938824e-03,1.406255272411128843e+01
1.817199999999922611e+01,5.607525278994103246e-01,-6.470518599037911045e-03,1.406378112570986616e+01
1.817299999999922733e+01,5.607230809422207862e-01,-6.109884214202165875e-03,1.406498677015822096e+01
1.817399999999922855e+01,5.606941446214408487e-01,-5.748672108844388173e-03,1.406616961293916290e+01
1.817499999999922977e+01,5.606657213029753173e-01,-5.386886149231828735e-03,1.406732961114998304e+01
1.817599999999923099e+01,5.606378134637572952e-01,-5.024530074724198325e-03,1.406846672352202710e+01
1.817699999999923222e+01,5.606104236875820712e-01,-4.661607494203745539e-03,1.406958091043935966e+01
1.817799999999923344e+01,5.605835546609064801e-01,-4.298121882268191030e-03,1.407067213395655969e+01
1.817899999999923466e+01,5.605572091686581437e-01,-3.934076575173695023e-03,1.407174035781566701e+01
1.817999999999923588e+01,5.605313900900990021e-01,-3.569474766511260277e-03,1.407278554746232579e+01
1.818099999999923710e+01,5.605061003947835463e-01,-3.204319502595032176e-03,1.407380767006116074e+01
1.818199999999923833e+01,5.604813431386526101e-01,-2.838613677536849789e-03,1.407480669451043731e+01
1.818299999999923955e+01,5.604571214603042417e-01,-2.472360027979791930e-03,1.407578259145604171e+01
1.818399999999924077e+01,5.604334385774774052e-01,-2.105561127459687487e-03,1.407673533330485505e+01
1.818499999999924199e+01,5.604102977837861488e-01,-1.738219380364613986e-03,1.407766489423753065e+01
1.818599999999924322e+01,5.603877024457372125e-01,-1.370337015463185537e-03,1.407857125022075806e+01
1.818699999999924444e+01,5.603656560000597198e-01,-1.001916078974540714e-03,1.407945437901902253e+01
