time,x,y,yaw
1.321799999999811348e+01,6.086880734576902707e-01,1.540826645752552126e-02,7.680096086806093680e+00
1.321899999999811293e+01,6.087218768687668868e-01,1.580042165177958369e-02,7.679875571095736930e+00
1.321999999999811237e+01,6.087562440314997492e-01,1.619311490338160020e-02,7.679632353115767529e+00
1.322099999999811182e+01,6.087911773293365192e-01,1.658634724035273900e-02,7.679366495535719928e+00
1.322199999999811126e+01,6.088266782635721741e-01,1.698011958736933558e-02,7.679078064207738308e+00
1.322299999999811071e+01,6.088627473985196437e-01,1.737443271618094309e-02,7.678767128244725626e+00
1.322399999999811016e+01,6.088993843302681341e-01,1.776928718782860850e-02,7.678433760012768339e+00
1.322499999999810960e+01,6.089365876878539696e-01,1.816468328551246181e-02,7.678078035008289781e+00
1.322599999999810905e+01,6.089743551746696903e-01,1.856062093754168307e-02,7.677700031594627994e+00
1.322699999999810849e+01,6.090126836552215428e-01,1.895709963090608241e-02,7.677299830583295126e+00
1.322799999999810794e+01,6.090515692879029386e-01,1.935411831759858980e-02,7.676877514661945234e+00
1.322899999999810738e+01,6.090910076988516053e-01,1.975167531763905027e-02,7.676433167691802062e+00
1.322999999999810683e+01,6.091309941862885768e-01,2.014976822438740989e-02,7.675966873917778877e+00
1.323099999999810628e+01,6.091715239403676652e-01,2.054839381868756032e-02,7.675478717149579744e+00
1.323199999999810572e+01,6.092125922616038469e-01,2.094754799830195191e-02,7.674968779977555222e+00
1.323299999999810517e+01,6.092541947618813625e-01,2.134722572789027328e-02,7.674437143081623169e+00
1.323399999999810461e+01,6.092963275354600361e-01,2.174742101272209016e-02,7.673883884676913958e+00
1.323499999999810406e+01,6.093389872922937434e-01,2.214812689688366865e-02,7.673309080120144010e+00
1.323599999999810350e+01,6.093821714510919696e-01,2.254933548446674818e-02,7.672712801680925843e+00
1.323699999999810295e+01,6.094258781938928227e-01,2.295103798052156030e-02,7.672095118465969144e+00
1.323799999999810240e+01,6.094701064869068041e-01,2.335322474757750566e-02,7.671456096473417752e+00
1.323899999999810184e+01,6.095148560739546140e-01,2.375588537325717953e-02,7.670795798749468375e+00
1.323999999999810129e+01,6.095601274491957433e-01,2.415900874476617499e-02,7.670114285618926608e+00
1.324099999999810073e+01,6.096059218153861980e-01,2.456258312662562560e-02,7.669411614963908441e+00
1.324199999999810018e+01,6.096522410330048602e-01,2.496659623874197820e-02,7.668687842529076093e+00
1.324299999999809963e+01,6.096990875645098562e-01,2.537103533264239985e-02,7.667943022236475059e+00
1.324399999999809907e+01,6.097464644169440229e-01,2.577588726436458311e-02,7.667177206497463260e+00
1.324499999999809852e+01,6.097943750851844147e-01,2.618113856303400100e-02,7.666390446513077883e+00
1.324599999999809796e+01,6.098428234973828355e-01,2.658677549458993150e-02,7.665582792557281699e+00
1.324699999999809741e+01,6.098918139635567393e-01,2.699278412043537578e-02,7.664754294239890520e+00
1.324799999999809685e+01,6.099413511278596323e-01,2.739915035100964902e-02,7.663905000747728735e+00
1.324899999999809630e+01,6.099914399247527985e-01,2.780585999442941603e-02,7.663034961063770467e+00
1.324999999999809575e+01,6.100420855390883412e-01,2.821289880043803544e-02,7.662144224164827655e+00
1.325099999999809519e+01,6.100932933699778626e-01,2.862025249995403531e-02,7.661232839198851785e+00
1.325199999999809464e+01,6.101450689982388376e-01,2.902790684053346837e-02,7.660300855643209061e+00
1.325299999999809408e+01,6.101974181571629963e-01,2.943584761806544714e-02,7.659348323445420270e+00
1.325399999999809353e+01,6.102503467063349341e-01,2.984406070501155472e-02,7.658375293147888563e+00
1.325499999999809297e+01,6.103038606082239470e-01,3.025253207548628254e-02,7.657381815998107299e+00
1.325599999999809242e+01,6.103579659072835284e-01,3.066124782745288657e-02,7.656367944045770813e+00
1.325699999999809187e+01,6.104126687113049510e-01,3.107019420229240048e-02,7.655333730228105260e+00
1.325799999999809131e+01,6.104679751747934535e-01,3.147935760197712041e-02,7.654279228444638150e+00
1.325899999999809076e+01,6.105238914841524256e-01,3.188872460406400045e-02,7.653204493622515869e+00
1.325999999999809020e+01,6.105804238444832999e-01,3.229828197469930551e-02,7.652109581773364866e+00
1.326099999999808965e+01,6.106375784678261809e-01,3.270801667981204641e-02,7.650994550042603315e+00
1.326199999999808909e+01,6.106953615626868892e-01,3.311791589465357122e-02,7.649859456752007958e+00
1.326299999999808854e+01,6.107537793247100888e-01,3.352796701182897410e-02,7.648704361436259092e+00
1.326399999999808799e+01,6.108128379283758180e-01,3.393815764795016232e-02,7.647529324874104084e+00
1.326499999999808743e+01,6.108725435196081799e-01,3.434847564903015238e-02,7.646334409114724728e+00
1.326599999999808688e+01,6.109329022092007122e-01,3.475890909472700852e-02,7.645119677499809363e+00
1.326699999999808632e+01,6.109939200669680659e-01,3.516944630153651108e-02,7.643885194681797834e+00
1.326799999999808577e+01,6.110556031165510493e-01,3.558007582502337174e-02,7.642631026638699865e+00
1.326899999999808522e+01,6.111179573308026525e-01,3.599078646117531699e-02,7.641357240685857199e+00
1.326999999999808466e+01,6.111809886276967640e-01,3.640156724695498003e-02,7.640063905484970164e+00
1.327099999999808411e+01,6.112447028667046256e-01,3.681240746012082177e-02,7.638751091050684394e+00
1.327199999999808355e+01,6.113091058455891735e-01,3.722329661838125192e-02,7.637418868754990875e+00
1.327299999999808300e+01,6.113742032975771901e-01,3.763422447794267933e-02,7.636067311329680862e+00
1.327399999999808244e+01,6.114400008888670746e-01,3.804518103150561492e-02,7.634696492867057316e+00
1.327499999999808189e+01,6.115065042164407050e-01,3.845615650576195144e-02,7.633306488819091129e+00
1.327599999999808134e+01,6.115737188061467489e-01,3.886714135843938323e-02,7.631897375995191801e+00
1.327699999999808078e+01,6.116416501110283344e-01,3.927812627493837416e-02,7.630469232558739101e+00
1.327799999999808023e+01,6.117103035098698793e-01,3.968910216460258544e-02,7.629022138022509836e+00
1.327899999999807967e+01,6.117796843059403189e-01,4.010006015666051082e-02,7.627556173243125848e+00
1.327999999999807912e+01,6.118497977259127474e-01,4.051099159587423504e-02,7.626071420414621826e+00
1.328099999999807856e+01,6.119206489189419340e-01,4.092188803792856655e-02,7.624567963061235076e+00
1.328199999999807801e+01,6.119922429558832810e-01,4.133274124459002108e-02,7.623045886029504281e+00
1.328299999999807746e+01,6.120645848286365709e-01,4.174354317866546538e-02,7.621505275479746544e+00
1.328399999999807690e+01,6.121376794496030671e-01,4.215428599878590088e-02,7.619946218876993527e+00
1.328499999999807635e+01,6.122115316512408700e-01,4.256496205403953459e-02,7.618368804981432874e+00
1.328599999999807579e+01,6.122861461857080911e-01,4.297556387847728532e-02,7.616773123838421533e+00
1.328699999999807524e+01,6.123615277245832988e-01,4.338608418551043178e-02,7.615159266768110946e+00
1.328799999999807468e+01,6.124376808586519116e-01,4.379651586222044202e-02,7.613527326354730285e+00
1.328899999999807413e+01,6.125146100977502117e-01,4.420685196359719349e-02,7.611877396435559717e+00
1.328999999999807358e+01,6.125923198706583195e-01,4.461708570672201501e-02,7.610209572089633667e+00
1.329099999999807302e+01,6.126708145250330251e-01,4.502721046490981704e-02,7.608523949626194494e+00
1.329199999999807247e+01,6.127500983273735935e-01,4.543721976182285571e-02,7.606820626572925015e+00
1.329299999999807191e+01,6.128301754630119946e-01,4.584710726556728844e-02,7.605099701663978529e+00
1.329399999999807136e+01,6.129110500361212299e-01,4.625686678278329023e-02,7.603361274827824978e+00
1.329499999999807081e+01,6.129927260697342062e-01,4.666649225273689083e-02,7.601605447174928365e+00
1.329599999999807025e+01,6.130752075057658290e-01,4.707597774142130431e-02,7.599832320985265177e+00
1.329699999999806970e+01,6.131584982050324317e-01,4.748531743567285801e-02,7.598041999695695381e+00
1.329799999999806914e+01,6.132426019472605461e-01,4.789450563730840438e-02,7.596234587887193079e+00
1.329899999999806859e+01,6.133275224310794638e-01,4.830353675728576990e-02,7.594410191271942168e+00
1.329999999999806803e+01,6.134132632739880409e-01,4.871240530989034978e-02,7.592568916680299651e+00
1.330099999999806748e+01,6.134998280122920811e-01,4.912110590694984680e-02,7.590710872047634616e+00
1.330199999999806693e+01,6.135872201010014182e-01,4.952963325207504486e-02,7.588836166401037531e+00
1.330299999999806637e+01,6.136754429136815903e-01,4.993798213492744997e-02,7.586944909845902529e+00
1.330399999999806582e+01,6.137644997422503357e-01,5.034614742550896915e-02,7.585037213552382696e+00
1.330499999999806526e+01,6.138543937970492026e-01,5.075412406716395264e-02,7.583113189737388460e+00
1.330599999999806471e+01,6.139451282176033864e-01,5.116190702821848957e-02,7.581172951483643452e+00
1.330699999999806415e+01,6.140367060829006185e-01,5.156949125578386139e-02,7.579216612437763345e+00
1.330799999999806360e+01,6.141291304199504308e-01,5.197687163721009806e-02,7.577244286740887347e+00
1.330899999999806305e+01,6.142224042020986152e-01,5.238404300096533017e-02,7.575256089017863737e+00
1.330999999999806249e+01,6.143165303485383921e-01,5.279100011253001767e-02,7.573252134366199151e+00
1.331099999999806194e+01,6.144115117238875268e-01,5.319773766966090500e-02,7.571232538344788487e+00
1.331199999999806138e+01,6.145073511376378805e-01,5.360425029769094740e-02,7.569197416962414771e+00
1.331299999999806083e+01,6.146040513434687380e-01,5.401053254484916577e-02,7.567146886666033190e+00
1.331399999999806028e+01,6.147016150384079225e-01,5.441657887758172274e-02,7.565081064328840199e+00
1.331499999999805972e+01,6.148000448618295977e-01,5.482238367585612338e-02,7.563000067238130342e+00
1.331599999999805917e+01,6.148993433942780973e-01,5.522794122843283082e-02,7.560904013082945241e+00
1.331699999999805861e+01,6.149995131561073469e-01,5.563324572808664437e-02,7.558793019941512981e+00
1.331799999999805806e+01,6.151005566059265517e-01,5.603829126676523886e-02,7.556667206268481429e+00
1.331899999999805750e+01,6.152024761388489305e-01,5.644307183067576172e-02,7.554526690881939288e+00
1.331999999999805695e+01,6.153052740845401658e-01,5.684758129529365878e-02,7.552371592950208878e+00
1.332099999999805640e+01,6.154089527050706776e-01,5.725181342029916909e-02,7.550202031978403561e+00
1.332199999999805584e+01,6.155135141925817122e-01,5.765576184445342367e-02,7.548018127794713372e+00
1.332299999999805529e+01,6.156189606667825664e-01,5.805942008044173708e-02,7.545820000536378913e+00
1.332399999999805473e+01,6.157252941723070361e-01,5.846278150972628040e-02,7.543607770635296639e+00
1.332499999999805418e+01,6.158325166759684999e-01,5.886583937747252859e-02,7.541381558803169405e+00
1.332599999999805362e+01,6.159406300639653775e-01,5.926858678763430310e-02,7.539141486016093907e+00
1.332699999999805307e+01,6.160496361391066822e-01,5.967101669831331723e-02,7.536887673498446460e+00
1.332799999999805252e+01,6.161595366181396027e-01,6.007312191753333419e-02,7.534620242705887705e+00
1.332899999999805196e+01,6.162703331292784803e-01,6.047489509960290999e-02,7.532339315307284622e+00
1.332999999999805141e+01,6.163820272100491993e-01,6.087632874226545088e-02,7.530045013165305612e+00
1.333099999999805085e+01,6.164946203055726714e-01,6.127741518485751993e-02,7.527737458315425734e+00
1.333199999999805030e+01,6.166081137674161994e-01,6.167814660770654100e-02,7.525416772943081867e+00
1.333299999999804974e+01,6.167225088531377297e-01,6.207851503299538498e-02,7.523083079358736214e+00
1.333399999999804919e+01,6.168378067266349074e-01,6.247851232729262350e-02,7.520736499970655409e+00
1.333499999999804864e+01,6.169540084593843066e-01,6.287813020589894109e-02,7.518377157255335952e+00
1.333599999999804808e+01,6.170711150326175787e-01,6.327736023907898355e-02,7.516005173725619493e+00
1.333699999999804753e+01,6.171891273404331857e-01,6.367619386014733429e-02,7.513620671896773295e+00
1.333799999999804697e+01,6.173080461937862085e-01,6.407462237525640703e-02,7.511223774250997742e+00
1.333899999999804642e+01,6.174278723252398793e-01,6.447263697460570153e-02,7.508814603201074966e+00
1.333999999999804587e+01,6.175486063943140813e-01,6.487022874467657241e-02,7.506393281054092093e+00
1.334099999999804531e+01,6.176702489932246465e-01,6.526738868100212532e-02,7.503959929976320886e+00
1.334199999999804476e+01,6.177928006522239723e-01,6.566410770160469035e-02,7.501514671965660241e+00
1.334299999999804420e+01,6.179162618446896182e-01,6.606037666011704834e-02,7.499057628835803513e+00
1.334399999999804365e+01,6.180406329920759001e-01,6.645618635769301452e-02,7.496588922195621230e+00
1.334499999999804309e+01,6.181659144691336039e-01,6.685152755262568913e-02,7.494108673429345835e+00
1.334599999999804254e+01,6.182921066086054518e-01,6.724639096819334805e-02,7.491617003682654818e+00
1.334699999999804199e+01,6.184192097052898518e-01,6.764076729863893744e-02,7.489114033854852970e+00
1.334799999999804143e+01,6.185472240194995752e-01,6.803464721321955677e-02,7.486599884597066712e+00
1.334899999999804088e+01,6.186761497799491138e-01,6.842802135842318556e-02,7.484074676316066821e+00
1.334999999999804032e+01,6.188059871861317784e-01,6.882088035854105890e-02,7.481538529183115571e+00
1.335099999999803977e+01,6.189367364102688063e-01,6.921321481484321581e-02,7.478991563147096677e+00
1.335199999999803921e+01,6.190683975989169641e-01,6.960501530363766287e-02,7.476433897951091367e+00
1.335299999999803866e+01,6.192009708743189123e-01,6.999627237349620446e-02,7.473865653151564814e+00
1.335399999999803811e+01,6.193344563355746013e-01,7.038697654191750086e-02,7.471286948139344908e+00
1.335499999999803755e+01,6.194688540596950954e-01,7.077711829166816182e-02,7.468697902161659741e+00
1.335599999999803700e+01,6.196041641025904489e-01,7.116668806700848782e-02,7.466098634344590756e+00
1.335699999999803644e+01,6.197403865000271628e-01,7.155567626996950370e-02,7.463489263715391786e+00
1.335799999999803589e+01,6.198775212685796454e-01,7.194407325681156928e-02,7.460869909224244978e+00
1.335899999999803534e+01,6.200155684065874473e-01,7.233186933475954650e-02,7.458240689765104570e+00
1.335999999999803478e+01,6.201545278951239304e-01,7.271905475907997074e-02,7.455601724195382474e+00
1.336099999999803423e+01,6.202943996989748188e-01,7.310561973053897322e-02,7.452953131354300709e+00
1.336199999999803367e+01,6.204351837676183035e-01,7.349155439326160444e-02,7.450295030079792546e+00
1.336299999999803312e+01,6.205768800361999293e-01,7.387684883299461269e-02,7.447627539223906190e+00
1.336399999999803256e+01,6.207194884264884971e-01,7.426149307576529468e-02,7.444950777666688779e+00
1.336499999999803201e+01,6.208630088478033215e-01,7.464547708691837702e-02,7.442264864328567597e+00
1.336599999999803146e+01,6.210074411979006337e-01,7.502879077050805812e-02,7.439569918181278219e+00
1.336699999999803090e+01,6.211527853638071361e-01,7.541142396901873157e-02,7.436866058257391998e+00
1.336799999999803035e+01,6.212990412225936065e-01,7.579336646338574734e-02,7.434153403658526393e+00
1.336899999999802979e+01,6.214462086420775577e-01,7.617460797328556854e-02,7.431432073562316276e+00
1.336999999999802924e+01,6.215942874814497365e-01,7.655513815766828989e-02,7.428702187228234166e+00
1.337099999999802868e+01,6.217432775918181331e-01,7.693494661550220881e-02,7.425963864002355308e+00
1.337199999999802813e+01,6.218931788166657260e-01,7.731402288670458089e-02,7.423217223321159075e+00
1.337299999999802758e+01,6.220439909922206301e-01,7.769235645323391282e-02,7.420462384714454629e+00
1.337399999999802702e+01,6.221957139477345411e-01,7.806993674031942332e-02,7.417699467807524982e+00
1.337499999999802647e+01,6.223483475056728054e-01,7.844675311780713312e-02,7.414928592322576506e+00
1.337599999999802591e+01,6.225018914818150062e-01,7.882279490160332136e-02,7.412149878079572929e+00
1.337699999999802536e+01,6.226563456852678424e-01,7.919805135519764061e-02,7.409363444996539094e+00
1.337799999999802480e+01,6.228117099183945182e-01,7.957251169125034718e-02,7.406569413089405529e+00
1.337899999999802425e+01,6.229679839766633087e-01,7.994616507323071275e-02,7.403767902471468432e+00
