time,x,y,yaw
1.992300000000136606e+01,5.889639394619253787e-01,-4.240248167032206750e-02,1.330271518557154842e+01
1.992400000000136728e+01,5.889822699494526859e-01,-4.248975698053725214e-02,1.330678522206551051e+01
1.992500000000136851e+01,5.889999897107991433e-01,-4.257500018132392983e-02,1.331085809273238851e+01
1.992600000000136973e+01,5.890171014283323014e-01,-4.265820422671068313e-02,1.331493367669133576e+01
1.992700000000137095e+01,5.890336078130863351e-01,-4.273936213789514271e-02,1.331901185300723789e+01
1.992800000000137217e+01,5.890495116031345679e-01,-4.281846700232394554e-02,1.332309250068435169e+01
1.992900000000137339e+01,5.890648155619088167e-01,-4.289551197274954486e-02,1.332717549865920681e+01
1.993000000000137462e+01,5.890795224764650007e-01,-4.297049026626598156e-02,1.333126072579272758e+01
1.993100000000137584e+01,5.890936351556939066e-01,-4.304339516332111870e-02,1.333534806086157154e+01
1.993200000000137706e+01,5.891071564284803275e-01,-4.311422000670589449e-02,1.333943738254864719e+01
1.993300000000137828e+01,5.891200891418094665e-01,-4.318295820052103773e-02,1.334352856943281118e+01
1.993400000000137950e+01,5.891324361588236025e-01,-4.324960320912107914e-02,1.334762149997772696e+01
1.993500000000138073e+01,5.891442003568320152e-01,-4.331414855603793468e-02,1.335171605251989568e+01
1.993600000000138195e+01,5.891553846252761684e-01,-4.337658782288511539e-02,1.335581210525586293e+01
1.993700000000138317e+01,5.891659918636547033e-01,-4.343691464824672721e-02,1.335990953622862421e+01
1.993800000000138439e+01,5.891760249794132376e-01,-4.349512272655486900e-02,1.336400822331328442e+01
1.993900000000138562e+01,5.891854868858039662e-01,-4.355120580696003607e-02,1.336810804420200505e+01
1.994000000000138684e+01,5.891943804997215040e-01,-4.360515769220352222e-02,1.337220887638834377e+01
1.994100000000138806e+01,5.892027087395235174e-01,-4.365697223749825939e-02,1.337631059715107185e+01
1.994200000000138928e+01,5.892104745228416984e-01,-4.370664334942986340e-02,1.338041308353761671e+01
1.994300000000139050e+01,5.892176807643950687e-01,-4.375416498489020922e-02,1.338451621234729139e+01
1.994400000000139173e+01,5.892243303738133875e-01,-4.379953115005835729e-02,1.338861986011450078e+01
1.994500000000139295e+01,5.892304262534808768e-01,-4.384273589944526206e-02,1.339272390309217542e+01
1.994600000000139417e+01,5.892359712964116980e-01,-4.388377333502307964e-02,1.339682821723570250e+01
1.994700000000139539e+01,5.892409683841686174e-01,-4.392263760545894735e-02,1.340093267818764922e+01
1.994800000000139661e+01,5.892454203848338512e-01,-4.395932290547815979e-02,1.340503716126364786e+01
1.994900000000139784e+01,5.892493301510440817e-01,-4.399382347538161042e-02,1.340914154143979786e+01
1.995000000000139906e+01,5.892527005181000810e-01,-4.402613360074403293e-02,1.341324569334199701e+01
1.995100000000140028e+01,5.892555343021586012e-01,-4.405624761231996533e-02,1.341734949123760678e+01
1.995200000000140150e+01,5.892578342985158590e-01,-4.408415988618480386e-02,1.342145280902985860e+01
1.995300000000140273e+01,5.892596032799883865e-01,-4.410986484413526032e-02,1.342555552025540422e+01
1.995400000000140395e+01,5.892608439953966881e-01,-4.413335695437226036e-02,1.342965749808536202e+01
1.995500000000140517e+01,5.892615591681564791e-01,-4.415463073248593329e-02,1.343375861533015936e+01
1.995600000000140639e+01,5.892617514949771707e-01,-4.417368074275540568e-02,1.343785874444839834e+01
1.995700000000140761e+01,5.892614236446703790e-01,-4.419050159977150338e-02,1.344195775755986411e+01
1.995800000000140884e+01,5.892605782570687900e-01,-4.420508797038319448e-02,1.344605552646267910e+01
1.995900000000141006e+01,5.892592179420532705e-01,-4.421743457595939120e-02,1.345015192265449855e+01
1.996000000000141128e+01,5.892573452786880051e-01,-4.422753619495173316e-02,1.345424681735745942e+01
1.996100000000141250e+01,5.892549628144658769e-01,-4.423538766573292813e-02,1.345834008154651862e+01
1.996200000000141372e+01,5.892520730646615412e-01,-4.424098388968161766e-02,1.346243158598062806e+01
1.996300000000141495e+01,5.892486785117966308e-01,-4.424431983447513206e-02,1.346652120123613905e+01
1.996400000000141617e+01,5.892447816052214238e-01,-4.424539053754872331e-02,1.347060879774170239e+01
1.996500000000141739e+01,5.892403847608149725e-01,-4.424419110967697799e-02,1.347469424581391095e+01
1.996600000000141861e+01,5.892354903608142402e-01,-4.424071673863083642e-02,1.347877741569288723e+01
1.996700000000141983e+01,5.892301007537756874e-01,-4.423496269286725235e-02,1.348285817757704841e+01
1.996800000000142106e+01,5.892242182546797435e-01,-4.422692432520869410e-02,1.348693640165634555e+01
1.996900000000142228e+01,5.892178451451833832e-01,-4.421659707647679349e-02,1.349101195814332321e+01
1.997000000000142350e+01,5.892109836740284656e-01,-4.420397647904883431e-02,1.349508471730148429e+01
1.997100000000142472e+01,5.892036360576089482e-01,-4.418905816031276634e-02,1.349915454947054094e+01
1.997200000000142595e+01,5.891958044807014128e-01,-4.417183784600248186e-02,1.350322132508826733e+01
1.997300000000142717e+01,5.891874910973575741e-01,-4.415231136340408424e-02,1.350728491470879788e+01
1.997400000000142839e+01,5.891786980319563272e-01,-4.413047464442609868e-02,1.351134518901733017e+01
1.997500000000142961e+01,5.891694273804117810e-01,-4.410632372853690031e-02,1.351540201884129289e+01
1.997600000000143083e+01,5.891596812115280635e-01,-4.407985476557263471e-02,1.351945527515815293e+01
1.997700000000143206e+01,5.891494615684925718e-01,-4.405106401842645569e-02,1.352350482910006946e+01
1.997800000000143328e+01,5.891387704704963424e-01,-4.401994786562885009e-02,1.352755055195569334e+01
1.997900000000143450e+01,5.891276099144684419e-01,-4.398650280383370470e-02,1.353159231516942462e+01
1.998000000000143572e+01,5.891159818769123868e-01,-4.395072545022293831e-02,1.353562999033847269e+01
1.998100000000143694e+01,5.891038883158301598e-01,-4.391261254484435383e-02,1.353966344920805653e+01
1.998200000000143817e+01,5.890913311727213886e-01,-4.387216095289575568e-02,1.354369256366509155e+01
1.998300000000143939e+01,5.890783123746455852e-01,-4.382936766696693409e-02,1.354771720573067739e+01
1.998400000000144061e+01,5.890648338363337899e-01,-4.378422980925217312e-02,1.355173724755170284e+01
1.998500000000144183e+01,5.890508974623422933e-01,-4.373674463374016552e-02,1.355575256139183793e+01
1.998600000000144306e+01,5.890365051492377768e-01,-4.368690952839049402e-02,1.355976301962215835e+01
1.998700000000144428e+01,5.890216587878058796e-01,-4.363472201730128619e-02,1.356376849471163304e+01
1.998800000000144550e+01,5.890063602652805264e-01,-4.358017976287170692e-02,1.356776885921766329e+01
1.998900000000144672e+01,5.889906114675874660e-01,-4.352328056796062050e-02,1.357176398577684040e+01
1.999000000000144794e+01,5.889744142816011330e-01,-4.346402237804136703e-02,1.357575374709606386e+01
1.999100000000144917e+01,5.889577705974153865e-01,-4.340240328334959985e-02,1.357973801594413388e+01
1.999200000000145039e+01,5.889406823106287936e-01,-4.333842152102013179e-02,1.358371666514393006e+01
1.999300000000145161e+01,5.889231513246480088e-01,-4.327207547720673952e-02,1.358768956756525093e+01
1.999400000000145283e+01,5.889051795530154676e-01,-4.320336368917565562e-02,1.359165659611837995e+01
1.999500000000145405e+01,5.888867689217656132e-01,-4.313228484736331136e-02,1.359561762374845095e+01
1.999600000000145528e+01,5.888679213718213123e-01,-4.305883779738561845e-02,1.359957252343064305e+01
1.999700000000145650e+01,5.888486388614370126e-01,-4.298302154198380132e-02,1.360352116816626555e+01
1.999800000000145772e+01,5.888289233687020729e-01,-4.290483524289018247e-02,1.360746343097976130e+01
1.999900000000145894e+01,5.888087768941164812e-01,-4.282427822259554651e-02,1.361139918491667267e+01
2.000000000000146017e+01,5.887882014632532801e-01,-4.274134996599426861e-02,1.361532830304259889e+01
2.000100000000146139e+01,5.887671991295228002e-01,-4.265605012188522505e-02,1.361925065844319782e+01
2.000200000000146261e+01,5.887457719770572417e-01,-4.256837850429912029e-02,1.362316612422525886e+01
2.000300000000146383e+01,5.887239221237328124e-01,-4.247833509362286541e-02,1.362707457351890561e+01
2.000400000000146505e+01,5.887016517242013025e-01,-4.238592003787183815e-02,1.363097587947958722e+01
2.000500000000146628e+01,5.886789629722501971e-01,-4.229113365590725371e-02,1.363486991527893011e+01
2.000600000000146750e+01,5.886558581036712701e-01,-4.219397643957567556e-02,1.363875655409807663e+01
2.000700000000146872e+01,5.886323393996870657e-01,-4.209444905464887476e-02,1.364263566913384551e+01
2.000800000000146994e+01,5.886084091911384375e-01,-4.199255234004911630e-02,1.364650713360737733e+01
2.000900000000147116e+01,5.885840698628311829e-01,-4.188828730691729341e-02,1.365037082077432729e+01
2.001000000000147239e+01,5.885593238581844355e-01,-4.178165513716530777e-02,1.365422660393671528e+01
2.001100000000147361e+01,5.885341736842039095e-01,-4.167265718145740649e-02,1.365807435645651857e+01
2.001200000000147483e+01,5.885086219167960930e-01,-4.156129495656740724e-02,1.366191395177111012e+01
2.001300000000147605e+01,5.884826712064310517e-01,-4.144757014206440493e-02,1.366574526341061357e+01
2.001400000000147728e+01,5.884563242841492903e-01,-4.133148457629104433e-02,1.366956816501720873e+01
2.001500000000147850e+01,5.884295839678854723e-01,-4.121304025162203510e-02,1.367338253036638029e+01
2.001600000000147972e+01,5.884024531690523752e-01,-4.109223930902750066e-02,1.367718823338999456e+01
2.001700000000148094e+01,5.883749348992852735e-01,-4.096908403202653703e-02,1.368098514820092149e+01
2.001800000000148216e+01,5.883470322771842120e-01,-4.084357684021056034e-02,1.368477314911874210e+01
2.001900000000148339e+01,5.883187485348195800e-01,-4.071572028265646459e-02,1.368855211069571176e+01
2.002000000000148461e+01,5.882900870236612567e-01,-4.058551703176122016e-02,1.369232190774172864e+01
2.002100000000148583e+01,5.882610512194745844e-01,-4.045296987833285618e-02,1.369608241534640314e+01
2.002200000000148705e+01,5.882316447305273588e-01,-4.031808199863623488e-02,1.369983350864127836e+01
2.002300000000148827e+01,5.882018713435088753e-01,-4.018085776374913376e-02,1.370357506129241010e+01
2.002400000000148950e+01,5.881717350325670335e-01,-4.004130212104556330e-02,1.370730694669094341e+01
2.002500000000149072e+01,5.881412399501214638e-01,-3.989941993297257961e-02,1.371102903920037619e+01
2.002600000000149194e+01,5.881103903769964170e-01,-3.975521567959017233e-02,1.371474121404884627e+01
2.002700000000149316e+01,5.880791906781946965e-01,-3.960869363120222975e-02,1.371844334720150549e+01
2.002800000000149439e+01,5.880476452477059190e-01,-3.945985791077000204e-02,1.372213531520332808e+01
2.002900000000149561e+01,5.880157584414928973e-01,-3.930871257049933787e-02,1.372581699498205587e+01
2.003000000000149683e+01,5.879835344991811708e-01,-3.915526168732702539e-02,1.372948826360416952e+01
2.003100000000149805e+01,5.879509774607247774e-01,-3.899950947930119760e-02,1.373314899798893940e+01
2.003200000000149927e+01,5.879180910933518023e-01,-3.884146043737896070e-02,1.373679907461047911e+01
2.003300000000150050e+01,5.878848788513137968e-01,-3.868111945632896065e-02,1.374043836924662720e+01
2.003400000000150172e+01,5.878513438870537344e-01,-3.851849194211159899e-02,1.374406675683850843e+01
2.003500000000150294e+01,5.878174891149251513e-01,-3.835358387946941061e-02,1.374768411148652625e+01
2.003600000000150416e+01,5.877833173094688668e-01,-3.818640185944083276e-02,1.375129030655371309e+01
2.003700000000150538e+01,5.877488312137233439e-01,-3.801695307970148763e-02,1.375488521482080273e+01
2.003800000000150661e+01,5.877140336401763809e-01,-3.784524533321970141e-02,1.375846870864724991e+01
2.003900000000150783e+01,5.876789275578491178e-01,-3.767128699578464746e-02,1.376204066011494298e+01
2.004000000000150905e+01,5.876435161660198414e-01,-3.749508701720055681e-02,1.376560094114843125e+01
2.004100000000151027e+01,5.876078029576234929e-01,-3.731665491735508544e-02,1.376914942361374017e+01
2.004200000000151149e+01,5.875717917755317599e-01,-3.713600078674605953e-02,1.377268597940058292e+01
2.004300000000151272e+01,5.875354861769089831e-01,-3.695313397497451691e-02,1.377621048136855997e+01
2.004400000000151394e+01,5.874988896117457893e-01,-3.676806350036404547e-02,1.377972280365971436e+01
2.004500000000151516e+01,5.874620053151818899e-01,-3.658079789427992612e-02,1.378322282081135164e+01
2.004600000000151638e+01,5.874248367234795598e-01,-3.639134603792110179e-02,1.378671040771629208e+01
2.004700000000151761e+01,5.873873873871322537e-01,-3.619971697841717351e-02,1.379018543963502275e+01
2.004800000000151883e+01,5.873496609710937566e-01,-3.600591992834484278e-02,1.379364779220678727e+01
2.004900000000152005e+01,5.873116612540849601e-01,-3.580996426492027984e-02,1.379709734146004507e+01
2.005000000000152127e+01,5.872733921273542990e-01,-3.561185952898660023e-02,1.380053396382266406e+01
2.005100000000152249e+01,5.872348575931584103e-01,-3.541161542385784511e-02,1.380395753613215071e+01
2.005200000000152372e+01,5.871960617631439838e-01,-3.520924181404666564e-02,1.380736793564612697e+01
2.005300000000152494e+01,5.871570088567595880e-01,-3.500474872388642522e-02,1.381076504005325134e+01
2.005400000000152616e+01,5.871177031997774076e-01,-3.479814633604755292e-02,1.381414872748468881e+01
2.005500000000152738e+01,5.870781492229812937e-01,-3.458944498994542815e-02,1.381751887652625044e+01
2.005600000000152860e+01,5.870383514610516551e-01,-3.437865518003518917e-02,1.382087536623124890e+01
2.005700000000152983e+01,5.869983145516658452e-01,-3.416578755398846923e-02,1.382421807613412312e+01
2.005800000000153105e+01,5.869580432348197041e-01,-3.395085291075028433e-02,1.382754688626486583e+01
2.005900000000153227e+01,5.869175423523718127e-01,-3.373386219847274159e-02,1.383086167716425940e+01
2.006000000000153349e+01,5.868768168478026848e-01,-3.351482651232728927e-02,1.383416232989994832e+01
2.006100000000153472e+01,5.868358717661812385e-01,-3.329375709219523083e-02,1.383744872608332876e+01
2.006200000000153594e+01,5.867947122543265559e-01,-3.307066532024072192e-02,1.384072074788727136e+01
2.006300000000153716e+01,5.867533435611516079e-01,-3.284556271837069108e-02,1.384397827806465031e+01
2.006400000000153838e+01,5.867117710381720697e-01,-3.261846094558723541e-02,1.384722119996768974e+01
2.006500000000153960e+01,5.866700001401670139e-01,-3.238937179524109533e-02,1.385044939756808979e+01
2.006600000000154083e+01,5.866280364259692792e-01,-3.215830719219631151e-02,1.385366275547793258e+01
2.006700000000154205e+01,5.865858855593697463e-01,-3.192527918991666658e-02,1.385686115897132709e+01
2.006800000000154327e+01,5.865435533101126531e-01,-3.169029996749006539e-02,1.386004449400679306e+01
2.006900000000154449e+01,5.865010455549590773e-01,-3.145338182660584181e-02,1.386321264725031810e+01
2.007000000000154571e+01,5.864583682787946062e-01,-3.121453718850686343e-02,1.386636550609907559e+01
2.007100000000154694e+01,5.864155275757523267e-01,-3.097377859093952690e-02,1.386950295870574479e+01
2.007200000000154816e+01,5.863725296503210505e-01,-3.073111868513023204e-02,1.387262489400339049e+01
2.007300000000154938e+01,5.863293808184067979e-01,-3.048657023282169698e-02,1.387573120173082408e+01
2.007400000000155060e+01,5.862860875083070189e-01,-3.024014610340930442e-02,1.387882177245838733e+01
2.007500000000155183e+01,5.862426562615591363e-01,-2.999185927122333117e-02,1.388189649761406841e+01
2.007600000000155305e+01,5.861990937336165608e-01,-2.974172281301284970e-02,1.388495526950984171e+01
2.007700000000155427e+01,5.861554066943012176e-01,-2.948974990569569465e-02,1.388799798136813379e+01
2.007800000000155549e+01,5.861116020279776295e-01,-2.923595382444998947e-02,1.389102452734826976e+01
2.007900000000155671e+01,5.860676867333872719e-01,-2.898034794123705016e-02,1.389403480257276158e+01
2.008000000000155794e+01,5.860236679230770296e-01,-2.872294572385791778e-02,1.389702870315325356e+01
2.008100000000155916e+01,5.859795528223491479e-01,-2.846376073566381226e-02,1.390000612621595977e+01
2.008200000000156038e+01,5.859353487676555172e-01,-2.820280663605867488e-02,1.390296696992635361e+01
