time,x,y,yaw
1.925700000000055212e+01,4.636212346829292619e-01,3.041107206441442390e-01,1.611683394179166484e+01
1.925800000000055334e+01,4.633041440546441514e-01,3.038906867767791065e-01,1.611620743709466907e+01
1.925900000000055456e+01,4.629867079913054795e-01,3.036714395657640342e-01,1.611556378674232803e+01
1.926000000000055579e+01,4.626689206153141165e-01,3.034529826260439211e-01,1.611490307381972897e+01
1.926100000000055701e+01,4.623507760697815883e-01,3.032353190678955812e-01,1.611422538203483867e+01
1.926200000000055823e+01,4.620322685528478468e-01,3.030184514993163880e-01,1.611353079584479531e+01
1.926300000000055945e+01,4.617133923539424867e-01,3.028023820243058717e-01,1.611281940058892559e+01
1.926400000000056068e+01,4.613941418921875259e-01,3.025871122365521027e-01,1.611209128262918711e+01
1.926500000000056190e+01,4.610745117570116958e-01,3.023726432084189453e-01,1.611134652949792212e+01
1.926600000000056312e+01,4.607544967508909184e-01,3.021589754755683588e-01,1.611058523005147336e+01
1.926700000000056434e+01,4.604340919339299232e-01,3.019461090180911578e-01,1.610980747462652474e+01
1.926800000000056556e+01,4.601132926697577008e-01,3.017340432396717897e-01,1.610901335519377398e+01
1.926900000000056679e+01,4.597920946719208368e-01,3.015227769470827379e-01,1.610820296550072328e+01
1.927000000000056801e+01,4.594704940496362466e-01,3.013123083331725738e-01,1.610737640119227265e+01
1.927100000000056923e+01,4.591484873514264375e-01,3.011026349673813218e-01,1.610653375989456038e+01
1.927200000000057045e+01,4.588260716048547239e-01,3.008937537985628685e-01,1.610567514124481647e+01
1.927300000000057167e+01,4.585032443503594957e-01,3.006856611752866115e-01,1.610480064684859514e+01
1.927400000000057290e+01,4.581800036671259679e-01,3.004783528885943689e-01,1.610391038014666165e+01
1.927500000000057412e+01,4.578563481891039233e-01,3.002718242411509530e-01,1.610300444617777060e+01
1.927600000000057534e+01,4.575322771097178332e-01,3.000660701447437351e-01,1.610208295123131705e+01
1.927700000000057656e+01,4.572077901745162376e-01,2.998610852452262554e-01,1.610114600239461069e+01
1.927800000000057778e+01,4.568828876618967749e-01,2.996568640706455122e-01,1.610019370701226649e+01
1.927900000000057901e+01,4.565575703529836105e-01,2.994534011950358288e-01,1.609922617208733442e+01
1.928000000000058023e+01,4.562318394925664045e-01,2.992506914079157143e-01,1.609824350366271517e+01
1.928100000000058145e+01,4.559056967435745622e-01,2.990487298784644254e-01,1.609724580622504675e+01
1.928200000000058267e+01,4.555791441377886608e-01,2.988475123039366910e-01,1.609623318217048293e+01
1.928300000000058390e+01,4.552521840253584973e-01,2.986470350339196500e-01,1.609520573136378019e+01
1.928400000000058512e+01,4.549248190253056823e-01,2.984472951650418704e-01,1.609416355081036087e+01
1.928500000000058634e+01,4.545970519786357023e-01,2.982482906040345716e-01,1.609310673444859319e+01
1.928600000000058756e+01,4.542688859051039474e-01,2.980500201000132465e-01,1.609203537305833720e+01
1.928700000000058878e+01,4.539403239641616183e-01,2.978524832490948571e-01,1.609094955427337936e+01
1.928800000000059001e+01,4.536113694419605658e-01,2.976556804949893609e-01,1.608984936254994480e+01
1.928900000000059123e+01,4.532820257642564132e-01,2.974596131307174485e-01,1.608873487890012655e+01
1.929000000000059245e+01,4.529522964997924062e-01,2.972642832760949982e-01,1.608760618092914996e+01
1.929100000000059367e+01,4.526221853386823701e-01,2.970696938219944405e-01,1.608646334308564008e+01
1.929200000000059489e+01,4.522916960685703369e-01,2.968758483653267666e-01,1.608530643692889583e+01
1.929300000000059612e+01,4.519608325557669670e-01,2.966827511444432020e-01,1.608413553140126240e+01
1.929400000000059734e+01,4.516295987285134927e-01,2.964904069749754179e-01,1.608295069309720304e+01
1.929500000000059856e+01,4.512979985620638734e-01,2.962988211877036759e-01,1.608175198652314464e+01
1.929600000000059978e+01,4.509660360653262035e-01,2.961079995695119482e-01,1.608053947434414965e+01
1.929700000000060101e+01,4.506337152688477676e-01,2.959179483080823791e-01,1.607931321761502019e+01
1.929800000000060223e+01,4.503010402139691060e-01,2.957286739406674858e-01,1.607807327599470071e+01
1.929900000000060345e+01,4.499680149430025367e-01,2.955401833070547823e-01,1.607681970794360993e+01
1.930000000000060467e+01,4.496346434903193967e-01,2.953524835066827503e-01,1.607555257090420753e+01
1.930100000000060589e+01,4.493009298742496882e-01,2.951655818597589409e-01,1.607427192146543860e+01
1.930200000000060712e+01,4.489668780897160261e-01,2.949794858721715984e-01,1.607297781551197602e+01
1.930300000000060834e+01,4.486324921015368838e-01,2.947942032039433391e-01,1.607167030835931598e+01
1.930400000000060956e+01,4.482977758383439038e-01,2.946097416409652059e-01,1.607034945487579947e+01
1.930500000000061078e+01,4.479627331870688622e-01,2.944261090697433136e-01,1.606901530959267888e+01
1.930600000000061200e+01,4.476273679879584355e-01,2.942433134548966267e-01,1.606766792680328138e+01
1.930700000000061323e+01,4.472916840300841801e-01,2.940613628191609541e-01,1.606630736065231346e+01
1.930800000000061445e+01,4.469556850473167531e-01,2.938802652256636838e-01,1.606493366521620558e+01
1.930900000000061567e+01,4.466193747147364501e-01,2.937000287622563155e-01,1.606354689457541340e+01
1.931000000000061689e+01,4.462827566454571904e-01,2.935206615277070608e-01,1.606214710287944669e+01
1.931100000000061812e+01,4.459458343878399122e-01,2.933421716195708795e-01,1.606073434440537895e+01
1.931200000000061934e+01,4.456086114230752848e-01,2.931645671235755257e-01,1.605930867361047376e+01
1.931300000000062056e+01,4.452710911631160839e-01,2.929878561043735008e-01,1.605787014517953182e+01
1.931400000000062178e+01,4.449332769489411921e-01,2.928120465975245779e-01,1.605641881406750571e+01
1.931500000000062300e+01,4.445951720491335135e-01,2.926371466025894374e-01,1.605495473553785146e+01
1.931600000000062423e+01,4.442567796587552076e-01,2.924631640772213936e-01,1.605347796519703962e+01
1.931700000000062545e+01,4.439181028985047517e-01,2.922901069321598433e-01,1.605198855902564148e+01
1.931800000000062667e+01,4.435791448141407911e-01,2.921179830270330680e-01,1.605048657340631379e+01
1.931900000000062789e+01,4.432399083761570102e-01,2.919468001668903412e-01,1.604897206514899821e+01
1.932000000000062911e+01,4.429003964796957016e-01,2.917765660993905108e-01,1.604744509151363019e+01
1.932100000000063034e+01,4.425606119446850450e-01,2.916072885125771119e-01,1.604590571023058132e+01
1.932200000000063156e+01,4.422205575161879398e-01,2.914389750331830564e-01,1.604435397951907660e+01
1.932300000000063278e+01,4.418802358649495110e-01,2.912716332254076113e-01,1.604278995810378916e+01
1.932400000000063400e+01,4.415396495881312999e-01,2.911052705901148174e-01,1.604121370522978296e+01
1.932500000000063523e+01,4.411988012102210366e-01,2.909398945644104950e-01,1.603962528067596338e+01
1.932600000000063645e+01,4.408576931841058366e-01,2.907755125215523151e-01,1.603802474476720974e+01
1.932700000000063767e+01,4.405163278923002190e-01,2.906121317711571894e-01,1.603641215838526435e+01
1.932800000000063889e+01,4.401747076483171206e-01,2.904497595596711168e-01,1.603478758297855578e+01
1.932900000000064011e+01,4.398328346981735804e-01,2.902884030710675134e-01,1.603315108057100957e+01
1.933000000000064134e+01,4.394907112220217127e-01,2.901280694277468264e-01,1.603150271376998859e+01
1.933100000000064256e+01,4.391483393358970311e-01,2.899687656916096756e-01,1.602984254577339129e+01
1.933200000000064378e+01,4.388057210935759622e-01,2.898104988652785430e-01,1.602817064037603956e+01
1.933300000000064500e+01,4.384628584885350566e-01,2.896532758934462493e-01,1.602648706197538075e+01
1.933400000000064622e+01,4.381197534560067330e-01,2.894971036643296802e-01,1.602479187557658591e+01
1.933500000000064745e+01,4.377764078751231192e-01,2.893419890112102211e-01,1.602308514679708296e+01
1.933600000000064867e+01,4.374328235711446577e-01,2.891879387140436908e-01,1.602136694187060328e+01
1.933700000000064989e+01,4.370890023177673722e-01,2.890349595011229011e-01,1.601963732765073090e+01
1.933800000000065111e+01,4.367449458395047945e-01,2.888830580507791845e-01,1.601789637161404301e+01
1.933900000000065234e+01,4.364006558141411696e-01,2.887322409931082356e-01,1.601614414186284918e+01
1.934000000000065356e+01,4.360561338752522165e-01,2.885825149117103861e-01,1.601438070712756101e+01
1.934100000000065478e+01,4.357113816147912821e-01,2.884338863454312119e-01,1.601260613676872779e+01
1.934200000000065600e+01,4.353664005857396102e-01,2.882863617900944808e-01,1.601082050077872765e+01
1.934300000000065722e+01,4.350211923048175056e-01,2.881399477002173359e-01,1.600902386978319569e+01
1.934400000000065845e+01,4.346757582552585042e-01,2.879946504906998328e-01,1.600721631504213605e+01
1.934500000000065967e+01,4.343300998896439391e-01,2.878504765384806152e-01,1.600539790845078159e+01
1.934600000000066089e+01,4.339842186327995677e-01,2.877074321841525117e-01,1.600356872254018015e+01
1.934700000000066211e+01,4.336381158847556483e-01,2.875655237335326131e-01,1.600172883047754979e+01
1.934800000000066333e+01,4.332917930237709103e-01,2.874247574591805021e-01,1.599987830606637651e+01
1.934900000000066456e+01,4.329452514094241922e-01,2.872851396018593073e-01,1.599801722374629342e+01
1.935000000000066578e+01,4.325984923857750797e-01,2.871466763719381365e-01,1.599614565859271842e+01
1.935100000000066700e+01,4.322515172845975973e-01,2.870093739507297848e-01,1.599426368631626971e+01
1.935200000000066822e+01,4.319043274286906708e-01,2.868732384917617173e-01,1.599237138326195939e+01
1.935300000000066944e+01,4.315569241352691376e-01,2.867382761219776643e-01,1.599046882640816492e+01
1.935400000000067067e+01,4.312093087194397434e-01,2.866044929428686050e-01,1.598855609336537498e+01
1.935500000000067189e+01,4.308614824977675672e-01,2.864718950315303658e-01,1.598663326237472226e+01
1.935600000000067311e+01,4.305134467919370378e-01,2.863404884416472784e-01,1.598470041230627814e+01
1.935700000000067433e+01,4.301652029325120918e-01,2.862102792044018962e-01,1.598275762265713951e+01
1.935800000000067556e+01,4.298167522628019155e-01,2.860812733293089938e-01,1.598080497354926877e+01
1.935900000000067678e+01,4.294680961428340993e-01,2.859534768049750708e-01,1.597884254572711171e+01
1.936000000000067800e+01,4.291192359534412581e-01,2.858268955997829153e-01,1.597687042055497741e+01
1.936100000000067922e+01,4.287701731004616157e-01,2.857015356625024483e-01,1.597488868001417117e+01
1.936200000000068044e+01,4.284209090190568281e-01,2.855774029228272948e-01,1.597289740669988234e+01
1.936300000000068167e+01,4.280714451781451046e-01,2.854545032918401892e-01,1.597089668381780569e+01
1.936400000000068289e+01,4.277217830849467384e-01,2.853328426624055503e-01,1.596888659518050524e+01
1.936500000000068411e+01,4.273719242896368842e-01,2.852124269094924447e-01,1.596686722520348845e+01
1.936600000000068533e+01,4.270218703900948154e-01,2.850932618904270521e-01,1.596483865890099096e+01
1.936700000000068655e+01,4.266716230367356144e-01,2.849753534450767400e-01,1.596280098188144514e+01
1.936800000000068778e+01,4.263211839374040912e-01,2.848587073959640836e-01,1.596075428034261634e+01
1.936900000000068900e+01,4.259705548623046178e-01,2.847433295483126070e-01,1.595869864106637337e+01
1.937000000000069022e+01,4.256197376489322393e-01,2.846292256900211370e-01,1.595663415141306274e+01
1.937100000000069144e+01,4.252687342069636500e-01,2.845164015915659927e-01,1.595456089931545662e+01
1.937200000000069267e+01,4.249175465230542459e-01,2.844048630058267912e-01,1.595247897327220876e+01
1.937300000000069389e+01,4.245661766654806879e-01,2.842946156678324288e-01,1.595038846234078278e+01
1.937400000000069511e+01,4.242146267885559263e-01,2.841856652944191319e-01,1.594828945612977300e+01
1.937500000000069633e+01,4.238628991367326404e-01,2.840780175837891441e-01,1.594618204479058043e+01
1.937600000000069755e+01,4.235109960480984981e-01,2.839716782140686568e-01,1.594406631901401816e+01
1.937700000000069878e+01,4.231589199573357885e-01,2.838666528415759727e-01,1.594194237003364378e+01
1.937800000000070000e+01,4.228066733981082903e-01,2.837629470990963299e-01,1.593981028961856872e+01
1.937900000000070122e+01,4.224542590049755741e-01,2.836605665950596711e-01,1.593767017006126174e+01
1.938000000000070244e+01,4.221016795144789113e-01,2.835595169125314507e-01,1.593552210416424053e+01
1.938100000000070366e+01,4.217489377653036442e-01,2.834598036079861716e-01,1.593336618522558545e+01
1.938200000000070489e+01,4.213960366974513483e-01,2.833614322099002880e-01,1.593120250702322949e+01
1.938300000000070611e+01,4.210429793503705498e-01,2.832644082171521527e-01,1.592903116379802952e+01
1.938400000000070733e+01,4.206897688600270691e-01,2.831687370972260087e-01,1.592685225023564577e+01
1.938500000000070855e+01,4.203364084549348068e-01,2.830744242842241354e-01,1.592466586144735352e+01
1.938600000000070978e+01,4.199829014512123648e-01,2.829814751766980274e-01,1.592247209294995081e+01
1.938700000000071100e+01,4.196292512467776903e-01,2.828898951353195912e-01,1.592027104064501053e+01
1.938800000000071222e+01,4.192754613148394482e-01,2.827996894804242212e-01,1.591806280079781111e+01
1.938900000000071344e+01,4.189215351968844647e-01,2.827108634894672790e-01,1.591584747001633460e+01
1.939000000000071466e+01,4.185674764953926652e-01,2.826234223944446011e-01,1.591362514523079064e+01
1.939100000000071589e+01,4.182132888665314185e-01,2.825373713793354336e-01,1.591139592367415645e+01
1.939200000000071711e+01,4.178589760130850261e-01,2.824527155776290765e-01,1.590915990286424631e+01
1.939300000000071833e+01,4.175045416778655483e-01,2.823694600699998558e-01,1.590691718058779358e+01
1.939400000000071955e+01,4.171499896378259020e-01,2.822876098821905932e-01,1.590466785488700374e+01
1.939500000000072077e+01,4.167953236990555310e-01,2.822071699831580904e-01,1.590241202404896192e+01
1.939600000000072200e+01,4.164405476927952043e-01,2.821281452835271431e-01,1.590014978659817046e+01
1.939700000000072322e+01,4.160856654725503256e-01,2.820505406343857269e-01,1.589788124129241353e+01
1.939800000000072444e+01,4.157306809123329505e-01,2.819743608264410062e-01,1.589560648712201996e+01
1.939900000000072566e+01,4.153755979060097525e-01,2.818996105895437143e-01,1.589332562331247267e+01
1.940000000000072689e+01,4.150204203676921555e-01,2.818262945925750218e-01,1.589103874933023341e+01
1.940100000000072811e+01,4.146651522330684347e-01,2.817544174436767968e-01,1.588874596489155167e+01
1.940200000000072933e+01,4.143097974615544965e-01,2.816839836907994998e-01,1.588644736997394702e+01
1.940300000000073055e+01,4.139543600391249467e-01,2.816149978225312989e-01,1.588414306483002392e+01
1.940400000000073177e+01,4.135988439816795093e-01,2.815474642691712104e-01,1.588183315000322970e+01
1.940500000000073300e+01,4.132432533388025186e-01,2.814813874040013042e-01,1.587951772634516523e+01
1.940600000000073422e+01,4.128875921977813723e-01,2.814167715447158935e-01,1.587719689503405185e+01
1.940700000000073544e+01,4.125318646877617623e-01,2.813536209549666323e-01,1.587487075759398181e+01
1.940800000000073666e+01,4.121760749839327720e-01,2.812919398459815534e-01,1.587253941591458783e+01
1.940900000000073788e+01,4.118202273116503553e-01,2.812317323782220768e-01,1.587020297227083176e+01
1.941000000000073911e+01,4.114643259504262574e-01,2.811730026630451240e-01,1.586786152934259952e+01
1.941100000000074033e+01,4.111083752377233669e-01,2.811157547643412524e-01,1.586551519023386980e+01
1.941200000000074155e+01,4.107523795725134819e-01,2.810599927001231624e-01,1.586316405849123790e+01
1.941300000000074277e+01,4.103963434185680104e-01,2.810057204440441492e-01,1.586080823812161000e+01
1.941400000000074400e+01,4.100402713074612349e-01,2.809529419268299577e-01,1.585844783360892762e+01
1.941500000000074522e+01,4.096841678412774801e-01,2.809016610376097178e-01,1.585608294992980127e+01
