time,x,y,yaw
1.974700000000115097e+01,1.235083880991847405e-01,-5.603705126728263375e-01,-1.104760299588854267e+01
1.974800000000115219e+01,1.235580230321059458e-01,-5.599660817804564816e-01,-1.104677036302116377e+01
1.974900000000115341e+01,1.236071995770164911e-01,-5.595611466319504457e-01,-1.104591695019337827e+01
1.975000000000115463e+01,1.236559097185355727e-01,-5.591557196088841053e-01,-1.104504280876277988e+01
1.975100000000115585e+01,1.237041451750022780e-01,-5.587498131013719505e-01,-1.104414799004343273e+01
1.975200000000115708e+01,1.237518974452194165e-01,-5.583434394768885811e-01,-1.104323254548911848e+01
1.975300000000115830e+01,1.237991578504574752e-01,-5.579366110523974465e-01,-1.104229652685664576e+01
1.975400000000115952e+01,1.238459175720614258e-01,-5.575293400695147117e-01,-1.104133998635077241e+01
1.975500000000116074e+01,1.238921676850235354e-01,-5.571216386724546776e-01,-1.104036297675235545e+01
1.975600000000116196e+01,1.239378991878873348e-01,-5.567135188885141694e-01,-1.103936555153129895e+01
1.975700000000116319e+01,1.239831030293316871e-01,-5.563049926108766252e-01,-1.103834776494580439e+01
1.975800000000116441e+01,1.240277701317655801e-01,-5.558960715835316035e-01,-1.103730967212933045e+01
1.975900000000116563e+01,1.240718914122359573e-01,-5.554867673881256351e-01,-1.103625132916654827e+01
1.976000000000116685e+01,1.241154578009284748e-01,-5.550770914325764416e-01,-1.103517279315946276e+01
1.976100000000116808e+01,1.241584602575117602e-01,-5.546670549412977547e-01,-1.103407412228477291e+01
1.976200000000116930e+01,1.242008897855512162e-01,-5.542566689468966246e-01,-1.103295537584339847e+01
1.976300000000117052e+01,1.242427374451969824e-01,-5.538459442832189827e-01,-1.103181661430305383e+01
1.976400000000117174e+01,1.242839943643258005e-01,-5.534348915796269974e-01,-1.103065789933461005e+01
1.976500000000117296e+01,1.243246517483000968e-01,-5.530235212564063030e-01,-1.102947929384292181e+01
1.976600000000117419e+01,1.243647008884878336e-01,-5.526118435212080682e-01,-1.102828086199274793e+01
1.976700000000117541e+01,1.244041331696724706e-01,-5.521998683664368635e-01,-1.102706266923026668e+01
1.976800000000117663e+01,1.244429400764678340e-01,-5.517876055675086100e-01,-1.102582478230069896e+01
1.976900000000117785e+01,1.244811131988396991e-01,-5.513750646819002288e-01,-1.102456726926244102e+01
1.977000000000117907e+01,1.245186442368264590e-01,-5.509622550489290393e-01,-1.102329019949810274e+01
1.977100000000118030e+01,1.245555250045410345e-01,-5.505491857901938513e-01,-1.102199364372278190e+01
1.977200000000118152e+01,1.245917474335250796e-01,-5.501358658106235699e-01,-1.102067767398987641e+01
1.977300000000118274e+01,1.246273035755240954e-01,-5.497223038000790263e-01,-1.101934236369471343e+01
1.977400000000118396e+01,1.246621856047401833e-01,-5.493085082354560722e-01,-1.101798778757622443e+01
1.977500000000118519e+01,1.246963858196168395e-01,-5.488944873832460880e-01,-1.101661402171689375e+01
1.977600000000118641e+01,1.247298966442029755e-01,-5.484802493025084935e-01,-1.101522114354116155e+01
1.977700000000118763e+01,1.247627106291390175e-01,-5.480658018482162941e-01,-1.101380923181246274e+01
1.977800000000118885e+01,1.247948204523040561e-01,-5.476511526749361369e-01,-1.101237836662905423e+01
1.977900000000119007e+01,1.248262189191604588e-01,-5.472363092408081275e-01,-1.101092862941876227e+01
1.978000000000119130e+01,1.248568989628257020e-01,-5.468212788117927659e-01,-1.100946010293279009e+01
1.978100000000119252e+01,1.248868536439017296e-01,-5.464060684661528056e-01,-1.100797287123867108e+01
1.978200000000119374e+01,1.249160761500884842e-01,-5.459906850991443905e-01,-1.100646701971249364e+01
1.978300000000119496e+01,1.249445597956035936e-01,-5.455751354278882692e-01,-1.100494263503045822e+01
1.978400000000119618e+01,1.249722980204319711e-01,-5.451594259963969957e-01,-1.100339980515987470e+01
1.978500000000119741e+01,1.249992843894238703e-01,-5.447435631807360235e-01,-1.100183861934964646e+01
1.978600000000119863e+01,1.250255125912601573e-01,-5.443275531942967094e-01,-1.100025916812031035e+01
1.978700000000119985e+01,1.250509764373007870e-01,-5.439114020931598015e-01,-1.099866154325369649e+01
1.978800000000120107e+01,1.250756698603314732e-01,-5.434951157815346434e-01,-1.099704583778223999e+01
1.978900000000120230e+01,1.250995869132238703e-01,-5.430787000172537793e-01,-1.099541214597801009e+01
1.979000000000120352e+01,1.251227217675190406e-01,-5.426621604173093028e-01,-1.099376056334146767e+01
1.979100000000120474e+01,1.251450687119491922e-01,-5.422455024634159626e-01,-1.099209118659000595e+01
1.979200000000120596e+01,1.251666221509060151e-01,-5.418287315075888122e-01,-1.099040411364629755e+01
1.979300000000120718e+01,1.251873766028666068e-01,-5.414118527777223022e-01,-1.098869944362646045e+01
1.979400000000120841e+01,1.252073266987854261e-01,-5.409948713831616018e-01,-1.098697727682808711e+01
1.979500000000120963e+01,1.252264671804625973e-01,-5.405777923202564894e-01,-1.098523771471813149e+01
1.979600000000121085e+01,1.252447928988931203e-01,-5.401606204778875986e-01,-1.098348085992068235e+01
1.979700000000121207e+01,1.252622988126079751e-01,-5.397433606429609121e-01,-1.098170681620463540e+01
1.979800000000121329e+01,1.252789799860114517e-01,-5.393260175058611772e-01,-1.097991568847126942e+01
1.979900000000121452e+01,1.252948315877234764e-01,-5.389085956658604681e-01,-1.097810758274173537e+01
1.980000000000121574e+01,1.253098488889304862e-01,-5.384910996364774549e-01,-1.097628260614446560e+01
1.980100000000121696e+01,1.253240272617526241e-01,-5.380735338507842691e-01,-1.097444086690251019e+01
1.980200000000121818e+01,1.253373621776335822e-01,-5.376559026666580809e-01,-1.097258247432080225e+01
1.980300000000121941e+01,1.253498492057556479e-01,-5.372382103719764990e-01,-1.097070753877334148e+01
1.980400000000122063e+01,1.253614840114890550e-01,-5.368204611897565703e-01,-1.096881617169032097e+01
1.980500000000122185e+01,1.253722623462183439e-01,-5.364026592992274800e-01,-1.096690848548403707e+01
1.980600000000122307e+01,1.253821800198242631e-01,-5.359848088887316786e-01,-1.096498459324210550e+01
1.980700000000122429e+01,1.253912328812226695e-01,-5.355669141932122290e-01,-1.096304460855179563e+01
1.980800000000122552e+01,1.253994168124175079e-01,-5.351489795062913668e-01,-1.096108864548614115e+01
1.980900000000122674e+01,1.254067277290376037e-01,-5.347310091804381438e-01,-1.095911681859399778e+01
1.981000000000122796e+01,1.254131615788899312e-01,-5.343130076308081344e-01,-1.095712924288992873e+01
1.981100000000122918e+01,1.254187143405979254e-01,-5.338949793389724530e-01,-1.095512603384393380e+01
1.981200000000123040e+01,1.254233820223276119e-01,-5.334769288565478496e-01,-1.095310730737100613e+01
1.981300000000123163e+01,1.254271606606094380e-01,-5.330588608087450941e-01,-1.095107317982053630e+01
1.981400000000123285e+01,1.254300463192635773e-01,-5.326407798978479713e-01,-1.094902376796555465e+01
1.981500000000123407e+01,1.254320350884352564e-01,-5.322226909066437583e-01,-1.094695918899181564e+01
1.981600000000123529e+01,1.254331230837473221e-01,-5.318045987018225063e-01,-1.094487956048673993e+01
1.981700000000123651e+01,1.254333064455783742e-01,-5.313865082373651072e-01,-1.094278500042820035e+01
1.981800000000123774e+01,1.254325813384749022e-01,-5.309684245579443518e-01,-1.094067562717317266e+01
1.981900000000123896e+01,1.254309439507044210e-01,-5.305503528023598481e-01,-1.093855155944624435e+01
1.982000000000124018e+01,1.254283904939587080e-01,-5.301322982070340029e-01,-1.093641291632799017e+01
1.982100000000124140e+01,1.254249172032160242e-01,-5.297142661095923799e-01,-1.093425981724323215e+01
1.982200000000124263e+01,1.254205203367696475e-01,-5.292962619525569679e-01,-1.093209238194917532e+01
1.982300000000124385e+01,1.254151961764309320e-01,-5.288782912871776709e-01,-1.092991073052344042e+01
1.982400000000124507e+01,1.254089410279153327e-01,-5.284603597774282235e-01,-1.092771498335198643e+01
1.982500000000124629e+01,1.254017512214159469e-01,-5.280424732041898439e-01,-1.092550526111695142e+01
1.982600000000124751e+01,1.253936231123714551e-01,-5.276246374696439423e-01,-1.092328168478437966e+01
1.982700000000124874e+01,1.253845530824311272e-01,-5.272068586018885394e-01,-1.092104437559187424e+01
1.982800000000124996e+01,1.253745375406166707e-01,-5.267891427597861664e-01,-1.091879345503613052e+01
1.982900000000125118e+01,1.253635729246799224e-01,-5.263714962380389162e-01,-1.091652904486034892e+01
1.983000000000125240e+01,1.253516557026472800e-01,-5.259539254724741042e-01,-1.091425126704148063e+01
1.983100000000125362e+01,1.253387823745397700e-01,-5.255364370455009038e-01,-1.091196024377726204e+01
1.983200000000125485e+01,1.253249494742497694e-01,-5.251190376916758940e-01,-1.090965609747292930e+01
1.983300000000125607e+01,1.253101535715460679e-01,-5.247017343032877035e-01,-1.090733895072751380e+01
1.983400000000125729e+01,1.252943912741746324e-01,-5.242845339358293000e-01,-1.090500892631953889e+01
1.983500000000125851e+01,1.252776592300077763e-01,-5.238674438131931677e-01,-1.090266614719191018e+01
1.983600000000125974e+01,1.252599541291889995e-01,-5.234504713323759884e-01,-1.090031073643572235e+01
1.983700000000126096e+01,1.252412727062099940e-01,-5.230336240674402504e-01,-1.089794281727268022e+01
1.983800000000126218e+01,1.252216117418476493e-01,-5.226169097724402413e-01,-1.089556251303573653e+01
1.983900000000126340e+01,1.252009680648863421e-01,-5.222003363829937905e-01,-1.089316994714757669e+01
1.984000000000126462e+01,1.251793385535494574e-01,-5.217839120161756883e-01,-1.089076524309654737e+01
1.984100000000126585e+01,1.251567201365667570e-01,-5.213676449684272463e-01,-1.088834852440969314e+01
1.984200000000126707e+01,1.251331097938417347e-01,-5.209515437112191005e-01,-1.088591991462282849e+01
1.984300000000126829e+01,1.251085045575255350e-01,-5.205356168837026454e-01,-1.088347953725435069e+01
1.984400000000126951e+01,1.250829015125665133e-01,-5.201198732829817040e-01,-1.088102751578211347e+01
1.984500000000127073e+01,1.250562977966771516e-01,-5.197043218522076069e-01,-1.087856397360740779e+01
1.984600000000127196e+01,1.250286905989307362e-01,-5.192889716674004008e-01,-1.087608903401443605e+01
1.984700000000127318e+01,1.250000771580705994e-01,-5.188738319227602647e-01,-1.087360282012941859e+01
1.984800000000127440e+01,1.249704547605232641e-01,-5.184589119151574721e-01,-1.087110545488077840e+01
1.984900000000127562e+01,1.249398207381743342e-01,-5.180442210285276516e-01,-1.086859706096196909e+01
1.985000000000127685e+01,1.249081724659905079e-01,-5.176297687188873287e-01,-1.086607776079848797e+01
1.985100000000127807e+01,1.248755073595573251e-01,-5.172155645006280000e-01,-1.086354767652047926e+01
1.985200000000127929e+01,1.248418228725880486e-01,-5.168016179346102135e-01,-1.086100692994196848e+01
1.985300000000128051e+01,1.248071164944410949e-01,-5.163879386184173637e-01,-1.085845564254740125e+01
1.985400000000128173e+01,1.247713857476685506e-01,-5.159745361789382923e-01,-1.085589393548570669e+01
1.985500000000128296e+01,1.247346281855988837e-01,-5.155614202672710311e-01,-1.085332192957165276e+01
1.985600000000128418e+01,1.246968413899571804e-01,-5.151486005557919245e-01,-1.085073974529392515e+01
1.985700000000128540e+01,1.246580229685125829e-01,-5.147360867371262305e-01,-1.084814750282905571e+01
1.985800000000128662e+01,1.246181705527502626e-01,-5.143238885246893544e-01,-1.084554532206019850e+01
1.985900000000128784e+01,1.245772817955647094e-01,-5.139120156544434437e-01,-1.084293332259964160e+01
1.986000000000128907e+01,1.245353543689730058e-01,-5.135004778875235099e-01,-1.084031162381399760e+01
1.986100000000129029e+01,1.244923859618578543e-01,-5.130892850134134431e-01,-1.083768034485106213e+01
1.986200000000129151e+01,1.244483742777470203e-01,-5.126784468534009154e-01,-1.083503960466746641e+01
1.986300000000129273e+01,1.244033170326447335e-01,-5.122679732640859074e-01,-1.083238952205638661e+01
1.986400000000129396e+01,1.243572119529271491e-01,-5.118578741407723287e-01,-1.082973021567471150e+01
1.986500000000129518e+01,1.243100567733200768e-01,-5.114481594206138348e-01,-1.082706180406920105e+01
1.986600000000129640e+01,1.242618492349721881e-01,-5.110388390854296858e-01,-1.082438440570130211e+01
1.986700000000129762e+01,1.242125870836392476e-01,-5.106299231641378000e-01,-1.082169813897038679e+01
1.986800000000129884e+01,1.241622680679906887e-01,-5.102214217347790237e-01,-1.081900312223527116e+01
1.986900000000130007e+01,1.241108899380510833e-01,-5.098133449261288419e-01,-1.081629947383393819e+01
1.987000000000130129e+01,1.240584504437829416e-01,-5.094057029189057451e-01,-1.081358731210144697e+01
1.987100000000130251e+01,1.240049473338186159e-01,-5.089985059465980122e-01,-1.081086675538606556e+01
1.987200000000130373e+01,1.239503783543458582e-01,-5.085917642959354446e-01,-1.080813792206367019e+01
1.987300000000130495e+01,1.238947412481471444e-01,-5.081854883070392459e-01,-1.080540093055049766e+01
1.987400000000130618e+01,1.238380337537965392e-01,-5.077796883732821343e-01,-1.080265589931435244e+01
1.987500000000130740e+01,1.237802536050101043e-01,-5.073743749408932135e-01,-1.079990294688436236e+01
1.987600000000130862e+01,1.237213985301488517e-01,-5.069695585083401346e-01,-1.079714219185940394e+01
1.987700000000130984e+01,1.236614662518689123e-01,-5.065652496255201864e-01,-1.079437375291530721e+01
1.987800000000131107e+01,1.236004544869162558e-01,-5.061614588927894065e-01,-1.079159774881094158e+01
1.987900000000131229e+01,1.235383609460579679e-01,-5.057581969598552440e-01,-1.078881429839331219e+01
1.988000000000131351e+01,1.234751833341444227e-01,-5.053554745245589785e-01,-1.078602352060175384e+01
1.988100000000131473e+01,1.234109193502950230e-01,-5.049533023315672109e-01,-1.078322553447133458e+01
1.988200000000131595e+01,1.233455666882011803e-01,-5.045516911709930774e-01,-1.078042045913555924e+01
1.988300000000131718e+01,1.232791230365366530e-01,-5.041506518769632850e-01,-1.077760841382847090e+01
1.988400000000131840e+01,1.232115860794689155e-01,-5.037501953261447341e-01,-1.077478951788622474e+01
1.988500000000131962e+01,1.231429534972632300e-01,-5.033503324362444964e-01,-1.077196389074822314e+01
1.988600000000132084e+01,1.230732229669708744e-01,-5.029510741644925842e-01,-1.076913165195787769e+01
1.988700000000132206e+01,1.230023921631941963e-01,-5.025524315061156155e-01,-1.076629292116307113e+01
1.988800000000132329e+01,1.229304587589200581e-01,-5.021544154928105907e-01,-1.076344781811637574e+01
1.988900000000132451e+01,1.228574204264151204e-01,-5.017570371912221106e-01,-1.076059646267508541e+01
1.989000000000132573e+01,1.227832748381745276e-01,-5.013603077014294751e-01,-1.075773897480112318e+01
1.989100000000132695e+01,1.227080196679177782e-01,-5.009642381554462176e-01,-1.075487547456084236e+01
1.989200000000132817e+01,1.226316525916248956e-01,-5.005688397157347369e-01,-1.075200608212480269e+01
1.989300000000132940e+01,1.225541712886060175e-01,-5.001741235737379165e-01,-1.074913091776751983e+01
1.989400000000133062e+01,1.224755734425994058e-01,-4.997801009484283963e-01,-1.074625010186724339e+01
1.989500000000133184e+01,1.223958567428908850e-01,-4.993867830848763845e-01,-1.074336375490578277e+01
1.989600000000133306e+01,1.223150188854512654e-01,-4.989941812528352338e-01,-1.074047199746841308e+01
1.989700000000133429e+01,1.222330575740838698e-01,-4.986023067453453361e-01,-1.073757495024386976e+01
1.989800000000133551e+01,1.221499705215814968e-01,-4.982111708773539482e-01,-1.073467273402446232e+01
1.989900000000133673e+01,1.220657554508847165e-01,-4.978207849843507837e-01,-1.073176546970631229e+01
1.990000000000133795e+01,1.219804100962403881e-01,-4.974311604210182036e-01,-1.072885327828973345e+01
1.990100000000133917e+01,1.218939322043549600e-01,-4.970423085598930646e-01,-1.072593628087975937e+01
1.990200000000134040e+01,1.218063195355409967e-01,-4.966542407900400580e-01,-1.072301459868683082e+01
1.990300000000134162e+01,1.217175698648518267e-01,-4.962669685157333199e-01,-1.072008835302763963e+01
1.990400000000134284e+01,1.216276809832037564e-01,-4.958805031551454245e-01,-1.071715766532613756e+01
1.990500000000134406e+01,1.215366506984821848e-01,-4.954948561390410400e-01,-1.071422265711471056e+01
1.990600000000134528e+01,1.214444768366290672e-01,-4.951100389094738041e-01,-1.071128345003551630e+01
1.990700000000134651e+01,1.213511572427113938e-01,-4.947260629184838665e-01,-1.070834016584197990e+01
1.990800000000134773e+01,1.212566897819671308e-01,-4.943429396267946530e-01,-1.070539292640045304e+01
1.990900000000134895e+01,1.211610723408288459e-01,-4.939606805025069658e-01,-1.070244185369202583e+01
