time,x,y,yaw
1.311199999999817223e+01,-1.167865171578206240e-01,-9.424077621536188776e-01,-3.651964222651665537e+00
1.311299999999817167e+01,-1.170958598069282708e-01,-9.424113379486759312e-01,-3.650627086978984526e+00
1.311399999999817112e+01,-1.174057340208095601e-01,-9.424163578420706733e-01,-3.649310579741564364e+00
1.311499999999817057e+01,-1.177161330519733706e-01,-9.424228120948362486e-01,-3.648014767309078810e+00
1.311599999999817001e+01,-1.180270502038732738e-01,-9.424306907958953650e-01,-3.646739715267500959e+00
1.311699999999816946e+01,-1.183384788215481320e-01,-9.424399838708252819e-01,-3.645485488398135576e+00
1.311799999999816890e+01,-1.186504122816620654e-01,-9.424506810898927167e-01,-3.644252150659506029e+00
1.311899999999816835e+01,-1.189628439817888017e-01,-9.424627720753597782e-01,-3.643039765171787625e+00
1.311999999999816779e+01,-1.192757673287846432e-01,-9.424762463080544883e-01,-3.641848394203510253e+00
1.312099999999816724e+01,-1.195891757260932886e-01,-9.424910931332028952e-01,-3.640678099160274073e+00
1.312199999999816669e+01,-1.199030625598359601e-01,-9.425073017655134500e-01,-3.639528940575247784e+00
1.312299999999816613e+01,-1.202174211835640438e-01,-9.425248612935197556e-01,-3.638400978101246075e+00
1.312399999999816558e+01,-1.205322449015984176e-01,-9.425437606831984505e-01,-3.637294270504220162e+00
1.312499999999816502e+01,-1.208475269509478034e-01,-9.425639887809196260e-01,-3.636208875658030859e+00
1.312599999999816447e+01,-1.211632604819168346e-01,-9.425855343158352495e-01,-3.635144850540431793e+00
1.312699999999816391e+01,-1.214794385376699593e-01,-9.426083859019011024e-01,-3.634102251230258318e+00
1.312799999999816336e+01,-1.217960540332361230e-01,-9.426325320398388774e-01,-3.633081132905908284e+00
1.312899999999816281e+01,-1.221130997347165126e-01,-9.426579611195011754e-01,-3.632081549845306512e+00
1.312999999999816225e+01,-1.224305682397821560e-01,-9.426846614232836652e-01,-3.631103555427677598e+00
1.313099999999816170e+01,-1.227484519608860181e-01,-9.427126211314180715e-01,-3.630147202137567142e+00
1.313199999999816114e+01,-1.230667431129122136e-01,-9.427418283301460811e-01,-3.629212541571659401e+00
1.313299999999816059e+01,-1.233854337071377261e-01,-9.427722710238333192e-01,-3.628299624448958038e+00
1.313399999999816004e+01,-1.237045155532858765e-01,-9.428039371519842948e-01,-3.627408500624800691e+00
1.313499999999815948e+01,-1.240239802709942607e-01,-9.428368146117590554e-01,-3.626539219108904089e+00
1.313599999999815893e+01,-1.243438193111677803e-01,-9.428708912859625757e-01,-3.625691828087163504e+00
1.313699999999815837e+01,-1.246640239865063338e-01,-9.429061550756143717e-01,-3.624866374946317915e+00
1.313799999999815782e+01,-1.249845855092013291e-01,-9.429425939352668040e-01,-3.624062906299938547e+00
1.313899999999815726e+01,-1.253054950326935035e-01,-9.429801959084719298e-01,-3.623281468013693551e+00
1.313999999999815671e+01,-1.256267436937971160e-01,-9.430189491604203944e-01,-3.622522105227644840e+00
1.314099999999815616e+01,-1.259483226511840526e-01,-9.430588420046511766e-01,-3.621784862374647140e+00
1.314199999999815560e+01,-1.262702231161585420e-01,-9.430998629207983930e-01,-3.621069783199741821e+00
1.314299999999815505e+01,-1.265924363762834792e-01,-9.431420005640445137e-01,-3.620376910770574774e+00
1.314399999999815449e+01,-1.269149538115394993e-01,-9.431852437664096644e-01,-3.619706287474688367e+00
1.314499999999815394e+01,-1.272377669036817149e-01,-9.432295815308835429e-01,-3.619057955010430039e+00
1.314599999999815338e+01,-1.275608672390007303e-01,-9.432750030191129342e-01,-3.618431954373180659e+00
1.314699999999815283e+01,-1.278842465062992595e-01,-9.433214975346019271e-01,-3.617828325838353454e+00
1.314799999999815228e+01,-1.282078964916644193e-01,-9.433690545031652164e-01,-3.617247108942546863e+00
1.314899999999815172e+01,-1.285318090714060446e-01,-9.434176634521479476e-01,-3.616688342464042805e+00
1.314999999999815117e+01,-1.288559762042357226e-01,-9.434673139896072591e-01,-3.616152064403580724e+00
1.315099999999815061e+01,-1.291803899234557074e-01,-9.435179957843222720e-01,-3.615638311966078433e+00
1.315199999999815006e+01,-1.295050423296515429e-01,-9.435696985472070697e-01,-3.615147121543737185e+00
1.315299999999814951e+01,-1.298299255841737221e-01,-9.436224120144595107e-01,-3.614678528700780102e+00
1.315399999999814895e+01,-1.301550319035281733e-01,-9.436761259325979756e-01,-3.614232568159924330e+00
1.315499999999814840e+01,-1.304803535546973370e-01,-9.437308300454118060e-01,-3.613809273790595800e+00
1.315599999999814784e+01,-1.308058828513388727e-01,-9.437865140827610411e-01,-3.613408678598813761e+00
1.315699999999814729e+01,-1.311316121507755117e-01,-9.438431677511136542e-01,-3.613030814718640293e+00
1.315799999999814673e+01,-1.314575338516714709e-01,-9.439007807256757365e-01,-3.612675713405062883e+00
1.315899999999814618e+01,-1.317836403922872934e-01,-9.439593426439575330e-01,-3.612343405028167087e+00
1.315999999999814563e+01,-1.321099242492079773e-01,-9.440188431006200087e-01,-3.612033919068456278e+00
1.316099999999814507e+01,-1.324363779364525762e-01,-9.440792716434479592e-01,-3.611747284113179024e+00
1.316199999999814452e+01,-1.327629940048795643e-01,-9.441406177703075553e-01,-3.611483527853533548e+00
1.316299999999814396e+01,-1.330897650418174649e-01,-9.442028709269559839e-01,-3.611242677082628028e+00
1.316399999999814341e+01,-1.334166836708619019e-01,-9.442660205055848355e-01,-3.611024757694083487e+00
1.316499999999814285e+01,-1.337437425517894463e-01,-9.443300558439881032e-01,-3.610829794681179372e+00
1.316599999999814230e+01,-1.340709343805482900e-01,-9.443949662252609789e-01,-3.610657812136453870e+00
1.316699999999814175e+01,-1.343982518892962164e-01,-9.444607408779429614e-01,-3.610508833251672378e+00
1.316799999999814119e+01,-1.347256878464614394e-01,-9.445273689765328884e-01,-3.610382880318098842e+00
1.316899999999814064e+01,-1.350532350568078854e-01,-9.445948396423078375e-01,-3.610279974727002461e+00
1.316999999999814008e+01,-1.353808863614920366e-01,-9.446631419443909383e-01,-3.610200136970345586e+00
1.317099999999813953e+01,-1.357086346381038977e-01,-9.447322649010169160e-01,-3.610143386641604391e+00
1.317199999999813897e+01,-1.360364728006844270e-01,-9.448021974809530654e-01,-3.610109742436681479e+00
1.317299999999813842e+01,-1.363643937997185418e-01,-9.448729286050377985e-01,-3.610099222154871779e+00
1.317399999999813787e+01,-1.366923906234502883e-01,-9.449444471493519959e-01,-3.610111842683602745e+00
1.317499999999813731e+01,-1.370204563056486302e-01,-9.450167419558963555e-01,-3.610147619845927469e+00
1.317599999999813676e+01,-1.373485839312168499e-01,-9.450898018409009671e-01,-3.610206568263100824e+00
1.317699999999813620e+01,-1.376767666393696743e-01,-9.451636156004572520e-01,-3.610288701348059348e+00
1.317799999999813565e+01,-1.380049976223876040e-01,-9.452381720110907271e-01,-3.610394031309964724e+00
1.317899999999813510e+01,-1.383332701254338382e-01,-9.453134598315521275e-01,-3.610522569158811645e+00
1.317999999999813454e+01,-1.386615774463613171e-01,-9.453894678045811073e-01,-3.610674324710093419e+00
1.318099999999813399e+01,-1.389899129355133267e-01,-9.454661846586329688e-01,-3.610849306589506202e+00
1.318199999999813343e+01,-1.393182699955206605e-01,-9.455435991095597625e-01,-3.611047522237681662e+00
1.318299999999813288e+01,-1.396466420810998921e-01,-9.456216998622393177e-01,-3.611268977914942724e+00
1.318399999999813232e+01,-1.399750226988550894e-01,-9.457004756121476508e-01,-3.611513678706070429e+00
1.318499999999813177e+01,-1.403034054070882997e-01,-9.457799150468695348e-01,-3.611781628525079668e+00
1.318599999999813122e+01,-1.406317838156189159e-01,-9.458600068475456757e-01,-3.612072830119993583e+00
1.318699999999813066e+01,-1.409601515856170328e-01,-9.459407396902531628e-01,-3.612387285077619303e+00
1.318799999999813011e+01,-1.412885024294522340e-01,-9.460221022473191965e-01,-3.612724993828317466e+00
1.318899999999812955e+01,-1.416168301105592553e-01,-9.461040831885653146e-01,-3.613085955650765069e+00
1.318999999999812900e+01,-1.419451284433236316e-01,-9.461866711824855614e-01,-3.613470168676710781e+00
1.319099999999812844e+01,-1.422733912929873279e-01,-9.462698548973550450e-01,-3.613877629895719590e+00
1.319199999999812789e+01,-1.426016125755767971e-01,-9.463536230022731033e-01,-3.614308335159910346e+00
1.319299999999812734e+01,-1.429297862578506884e-01,-9.464379641681402999e-01,-3.614762279188683092e+00
1.319399999999812678e+01,-1.432579063572715361e-01,-9.465228670685724710e-01,-3.615239455573437066e+00
1.319499999999812623e+01,-1.435859669419959905e-01,-9.466083203807523772e-01,-3.615739856782282491e+00
1.319599999999812567e+01,-1.439139621308860306e-01,-9.466943127862226248e-01,-3.616263474164742586e+00
1.319699999999812512e+01,-1.442418860935354985e-01,-9.467808329716222993e-01,-3.616810297956449372e+00
1.319799999999812457e+01,-1.445697330503109557e-01,-9.468678696293686414e-01,-3.617380317283833691e+00
1.319899999999812401e+01,-1.448974972724029753e-01,-9.469554114582894311e-01,-3.617973520168808577e+00
1.319999999999812346e+01,-1.452251730818795439e-01,-9.470434471642078522e-01,-3.618589893533445068e+00
1.320099999999812290e+01,-1.455527548517372427e-01,-9.471319654604829497e-01,-3.619229423204640916e+00
1.320199999999812235e+01,-1.458802370059425479e-01,-9.472209550685118939e-01,-3.619892093918779086e+00
1.320299999999812179e+01,-1.462076140194484841e-01,-9.473104047181951648e-01,-3.620577889326372034e+00
1.320399999999812124e+01,-1.465348804181796361e-01,-9.474003031483704262e-01,-3.621286791996688681e+00
1.320499999999812069e+01,-1.468620307789664237e-01,-9.474906391072198675e-01,-3.622018783422353838e+00
1.320599999999812013e+01,-1.471890597294116532e-01,-9.475814013526532298e-01,-3.622773844023912559e+00
1.320699999999811958e+01,-1.475159619476692496e-01,-9.476725786526724038e-01,-3.623551953154344307e+00
1.320799999999811902e+01,-1.478427321621071933e-01,-9.477641597857205946e-01,-3.624353089103509618e+00
1.320899999999811847e+01,-1.481693651508259046e-01,-9.478561335410207178e-01,-3.625177229102507059e+00
1.320999999999811791e+01,-1.484958557409973290e-01,-9.479484887189039144e-01,-3.626024349327908070e+00
1.321099999999811736e+01,-1.488221988079806435e-01,-9.480412141311321816e-01,-3.626894424905834580e+00
1.321199999999811681e+01,-1.491483892741679584e-01,-9.481342986012150087e-01,-3.627787429915830586e+00
1.321299999999811625e+01,-1.494744221075015034e-01,-9.482277309647186847e-01,-3.628703337394465933e+00
1.321399999999811570e+01,-1.498002923195957958e-01,-9.483215000695659480e-01,-3.629642119338603923e+00
1.321499999999811514e+01,-1.501259949633885205e-01,-9.484155947763177608e-01,-3.630603746708234159e+00
1.321599999999811459e+01,-1.504515251302303014e-01,-9.485100039584304366e-01,-3.631588189428764046e+00
1.321699999999811403e+01,-1.507768779463106723e-01,-9.486047165024690253e-01,-3.632595416392630838e+00
1.321799999999811348e+01,-1.511020485683038928e-01,-9.486997213082610791e-01,-3.633625395460076124e+00
1.321899999999811293e+01,-1.514270321781027162e-01,-9.487950072889614894e-01,-3.634678093458884263e+00
1.321999999999811237e+01,-1.517518239764911181e-01,-9.488905633709945331e-01,-3.635753476182868482e+00
1.322099999999811182e+01,-1.520764191755969996e-01,-9.489863784938333824e-01,-3.636851508388845300e+00
1.322199999999811126e+01,-1.524008129899500075e-01,-9.490824416095684501e-01,-3.637972153791819263e+00
1.322299999999811071e+01,-1.527250006259679438e-01,-9.491787416822117240e-01,-3.639115375058080470e+00
1.322399999999811016e+01,-1.530489772697030126e-01,-9.492752676866867967e-01,-3.640281133795932433e+00
1.322499999999810960e+01,-1.533727380727022416e-01,-9.493720086074620701e-01,-3.641469390543803364e+00
1.322599999999810905e+01,-1.536962781358937047e-01,-9.494689534368117023e-01,-3.642680104755616988e+00
1.322699999999810849e+01,-1.540195924915070957e-01,-9.495660911727363818e-01,-3.643913234783495270e+00
1.322799999999810794e+01,-1.543426760831898559e-01,-9.496634108166597255e-01,-3.645168737858209163e+00
1.322899999999810738e+01,-1.546655237447143172e-01,-9.497609013711443282e-01,-3.646446570068311743e+00
1.322999999999810683e+01,-1.549881301779818532e-01,-9.498585518380541215e-01,-3.647746686339606637e+00
1.323099999999810628e+01,-1.553104899314243781e-01,-9.499563512178210711e-01,-3.649069040417525223e+00
1.323199999999810572e+01,-1.556325973803465157e-01,-9.500542885107370328e-01,-3.650413584856014193e+00
1.323299999999810517e+01,-1.559544467111502186e-01,-9.501523527214261744e-01,-3.651780271017471602e+00
1.323399999999810461e+01,-1.562760319116242025e-01,-9.502505328677594010e-01,-3.653169049088726528e+00
1.323499999999810406e+01,-1.565973467693743126e-01,-9.503488179953240023e-01,-3.654579868117610264e+00
1.323599999999810350e+01,-1.569183848798808567e-01,-9.504471971980420486e-01,-3.656012676072839529e+00
1.323699999999810295e+01,-1.572391396645519412e-01,-9.505456596446085760e-01,-3.657467419926654362e+00
1.323799999999810240e+01,-1.575596043976599248e-01,-9.506441946092162310e-01,-3.658944045755374130e+00
1.323899999999810184e+01,-1.578797722395630654e-01,-9.507427915038767496e-01,-3.660442498848896165e+00
1.323999999999810129e+01,-1.581996362713531390e-01,-9.508414399076257073e-01,-3.661962723821653665e+00
1.324099999999810073e+01,-1.585191895278185159e-01,-9.509401295899287954e-01,-3.663504664715916626e+00
1.324199999999810018e+01,-1.588384250264899267e-01,-9.510388505266480497e-01,-3.665068265074583387e+00
1.324299999999809963e+01,-1.591573357918686371e-01,-9.511375929083676350e-01,-3.666653467982395664e+00
1.324399999999809907e+01,-1.594759148727976639e-01,-9.512363471397027315e-01,-3.668260216079134661e+00
1.324499999999809852e+01,-1.597941553533591685e-01,-9.513351038306893104e-01,-3.669888451548442454e+00
1.324599999999809796e+01,-1.601120503585725663e-01,-9.514338537822303321e-01,-3.671538116088024939e+00
1.324699999999809741e+01,-1.604295930563187644e-01,-9.515325879676632681e-01,-3.673209150867568162e+00
1.324799999999809685e+01,-1.607467766568329015e-01,-9.516312975123433215e-01,-3.674901496480150520e+00
1.324899999999809630e+01,-1.610635944108500528e-01,-9.517299736727624637e-01,-3.676615092891805325e+00
1.324999999999809575e+01,-1.613800396071893850e-01,-9.518286078163111785e-01,-3.678349879392590616e+00
1.325099999999809519e+01,-1.616961055702811345e-01,-9.519271914023993419e-01,-3.680105794551339127e+00
1.325199999999809464e+01,-1.620117856579236237e-01,-9.520257159653422452e-01,-3.681882776175308791e+00
1.325299999999809408e+01,-1.623270732594044308e-01,-9.521241730991866214e-01,-3.683680761275253346e+00
1.325399999999809353e+01,-1.626419617940151330e-01,-9.522225544444913314e-01,-3.685499686035954792e+00
1.325499999999809297e+01,-1.629564447099333124e-01,-9.523208516769829934e-01,-3.687339485791970350e+00
1.325599999999809242e+01,-1.632705154834142025e-01,-9.524190564979443385e-01,-3.689200095008172475e+00
1.325699999999809187e+01,-1.635841676182236970e-01,-9.525171606261697566e-01,-3.691081447264590754e+00
1.325799999999809131e+01,-1.638973946452467745e-01,-9.526151557913117296e-01,-3.692983475245038782e+00
1.325899999999809076e+01,-1.642101901222083882e-01,-9.527130337284466233e-01,-3.694906110729028192e+00
1.325999999999809020e+01,-1.645225476334576387e-01,-9.528107861736966333e-01,-3.696849284586505302e+00
1.326099999999808965e+01,-1.648344607897730407e-01,-9.529084048607614488e-01,-3.698812926774989407e+00
1.326199999999808909e+01,-1.651459232281590195e-01,-9.530058815182250731e-01,-3.700796966338737892e+00
1.326299999999808854e+01,-1.654569286116108762e-01,-9.531032078675192309e-01,-3.702801331409610874e+00
1.326399999999808799e+01,-1.657674706288341238e-01,-9.532003756214403323e-01,-3.704825949209350266e+00
1.326499999999808743e+01,-1.660775429939090886e-01,-9.532973764831274011e-01,-3.706870746053030352e+00
1.326599999999808688e+01,-1.663871394458988906e-01,-9.533942021454231419e-01,-3.708935647353466702e+00
1.326699999999808632e+01,-1.666962537484003581e-01,-9.534908442905500880e-01,-3.711020577626408024e+00
1.326799999999808577e+01,-1.670048796890408749e-01,-9.535872945900411013e-01,-3.713125460496358610e+00
1.326899999999808522e+01,-1.673130110789288194e-01,-9.536835447048753744e-01,-3.715250218702903506e+00
1.326999999999808466e+01,-1.676206417520621494e-01,-9.537795862857775253e-01,-3.717394774107431132e+00
1.327099999999808411e+01,-1.679277655647041234e-01,-9.538754109736390374e-01,-3.719559047700163656e+00
1.327199999999808355e+01,-1.682343763947354853e-01,-9.539710104000354018e-01,-3.721742959607420076e+00
1.327299999999808300e+01,-1.685404681409895522e-01,-9.540663761878084292e-01,-3.723946429099052491e+00
1.327399999999808244e+01,-1.688460347225807512e-01,-9.541614999516946360e-01,-3.726169374596006278e+00
