time,x,y,yaw
1.513499999999705103e+01,-2.013829529734206814e-01,3.914762878890151176e-01,5.694798134302277326e+00
1.513599999999705048e+01,-2.010609714546169879e-01,3.913732360563179080e-01,5.696295627746157386e+00
1.513699999999704993e+01,-2.007380473843638491e-01,3.912702003197199296e-01,5.697770380032825877e+00
1.513799999999704937e+01,-2.004141933226765149e-01,3.911671787453211424e-01,5.699222335086271407e+00
1.513899999999704882e+01,-2.000894218113508094e-01,3.910641692381142676e-01,5.700651438076072886e+00
1.513999999999704826e+01,-1.997637453724713241e-01,3.909611695441386203e-01,5.702057635418674053e+00
1.514099999999704771e+01,-1.994371765065299229e-01,3.908581772527033316e-01,5.703440874777757408e+00
1.514199999999704715e+01,-1.991097276902169533e-01,3.907551897986660805e-01,5.704801105063816102e+00
1.514299999999704660e+01,-1.987814113739454491e-01,3.906522044647580127e-01,5.706138276433015299e+00
1.514399999999704605e+01,-1.984522399791586178e-01,3.905492183839431863e-01,5.707452340285424697e+00
1.514499999999704549e+01,-1.981222258954672411e-01,3.904462285418022205e-01,5.708743249262709263e+00
1.514599999999704494e+01,-1.977913814776552925e-01,3.903432317789314876e-01,5.710010957245343910e+00
1.514699999999704438e+01,-1.974597190425873006e-01,3.902402247933486334e-01,5.711255419349427598e+00
1.514799999999704383e+01,-1.971272508660484313e-01,3.901372041428954329e-01,5.712476591923165259e+00
1.514899999999704328e+01,-1.967939891795403851e-01,3.900341662476322080e-01,5.713674432543071724e+00
1.514999999999704272e+01,-1.964599461670547553e-01,3.899311073922160364e-01,5.714848900009952715e+00
1.515099999999704217e+01,-1.961251339618417244e-01,3.898280237282562011e-01,5.715999954344722411e+00
1.515199999999704161e+01,-1.957895646431894177e-01,3.897249112766432155e-01,5.717127556784095788e+00
1.515299999999704106e+01,-1.954532502332247956e-01,3.896217659298444325e-01,5.718231669776207227e+00
1.515399999999704050e+01,-1.951162026937480753e-01,3.895185834541644576e-01,5.719312256976182951e+00
1.515499999999703995e+01,-1.947784339231078965e-01,3.894153594919644856e-01,5.720369283241719671e+00
1.515599999999703940e+01,-1.944399557531234501e-01,3.893120895638397805e-01,5.721402714628683661e+00
1.515699999999703884e+01,-1.941007799460600092e-01,3.892087690707509706e-01,5.722412518386776448e+00
1.515799999999703829e+01,-1.937609181916619683e-01,3.891053932961080486e-01,5.723398662955278660e+00
1.515899999999703773e+01,-1.934203821042450588e-01,3.890019574078064091e-01,5.724361117958904899e+00
1.515999999999703718e+01,-1.930791832198522906e-01,3.888984564602119276e-01,5.725299854203786509e+00
1.516099999999703662e+01,-1.927373329934731760e-01,3.887948853960956352e-01,5.726214843673599120e+00
1.516199999999703607e+01,-1.923948427963289021e-01,3.886912390485186553e-01,5.727106059525855386e+00
1.516299999999703552e+01,-1.920517239132243370e-01,3.885875121426646261e-01,5.727973476088368265e+00
1.516399999999703496e+01,-1.917079875399653188e-01,3.884836992976236081e-01,5.728817068855903472e+00
1.516499999999703441e+01,-1.913636447808444441e-01,3.883797950281255851e-01,5.729636814487023777e+00
1.516599999999703385e+01,-1.910187066461926930e-01,3.882757937462261166e-01,5.730432690801139373e+00
1.516699999999703330e+01,-1.906731840499983344e-01,3.881716897629442498e-01,5.731204676775761619e+00
1.516799999999703275e+01,-1.903270878075938866e-01,3.880674772898566882e-01,5.731952752543971741e+00
1.516899999999703219e+01,-1.899804286334084713e-01,3.879631504406475528e-01,5.732676899392098235e+00
1.516999999999703164e+01,-1.896332171387897780e-01,3.878587032326188400e-01,5.733377099757607454e+00
1.517099999999703108e+01,-1.892854638298926417e-01,3.877541295881613559e-01,5.734053337227210001e+00
1.517199999999703053e+01,-1.889371791056368988e-01,3.876494233361928998e-01,5.734705596535168759e+00
1.517299999999702997e+01,-1.885883732557356307e-01,3.875445782135626960e-01,5.735333863561818291e+00
1.517399999999702942e+01,-1.882390564587947956e-01,3.874395878664302906e-01,5.735938125332278759e+00
1.517499999999702887e+01,-1.878892387804865782e-01,3.873344458516201350e-01,5.736518370015365242e+00
1.517599999999702831e+01,-1.875389301717989010e-01,3.872291456379577390e-01,5.737074586922677355e+00
1.517699999999702776e+01,-1.871881404673655380e-01,3.871236806075925019e-01,5.737606766507865608e+00
1.517799999999702720e+01,-1.868368793838790509e-01,3.870180440573136593e-01,5.738114900366062088e+00
1.517899999999702665e+01,-1.864851565185928761e-01,3.869122291998634555e-01,5.738598981233460350e+00
1.517999999999702609e+01,-1.861329813479180029e-01,3.868062291652575313e-01,5.739059002987038305e+00
1.518099999999702554e+01,-1.857803632261205706e-01,3.867000370021176359e-01,5.739494960644401012e+00
1.518199999999702499e+01,-1.854273113841292675e-01,3.865936456790270981e-01,5.739906850363737156e+00
1.518299999999702443e+01,-1.850738349284607454e-01,3.864870480859168289e-01,5.740294669443866127e+00
1.518399999999702388e+01,-1.847199428402743759e-01,3.863802370354929572e-01,5.740658416324360580e+00
1.518499999999702332e+01,-1.843656439745682274e-01,3.862732052647168679e-01,5.740998090585728519e+00
1.518599999999702277e+01,-1.840109470595296948e-01,3.861659454363496335e-01,5.741313692949628233e+00
1.518699999999702221e+01,-1.836558606960553286e-01,3.860584501405751601e-01,5.741605225279105440e+00
1.518799999999702166e+01,-1.833003933574591793e-01,3.859507118967148154e-01,5.741872690578823324e+00
1.518899999999702111e+01,-1.829445533893859777e-01,3.858427231550500824e-01,5.742116092995267707e+00
1.518999999999702055e+01,-1.825883490099502460e-01,3.857344762987694464e-01,5.742335437816900701e+00
1.519099999999702000e+01,-1.822317883101255420e-01,3.856259636460580564e-01,5.742530731474243311e+00
1.519199999999701944e+01,-1.818748792544044868e-01,3.855171774523473704e-01,5.742701981539858558e+00
1.519299999999701889e+01,-1.815176296817581081e-01,3.854081099127444343e-01,5.742849196728211147e+00
1.519399999999701834e+01,-1.811600473069157058e-01,3.852987531646623331e-01,5.742972386895379699e+00
1.519499999999701778e+01,-1.808021397219966575e-01,3.851890992906690236e-01,5.743071563038587790e+00
1.519599999999701723e+01,-1.804439143985123728e-01,3.850791403215757525e-01,5.743146737295529825e+00
1.519699999999701667e+01,-1.800853786897655961e-01,3.849688682397814921e-01,5.743197922943461542e+00
1.519799999999701612e+01,-1.797265398336604925e-01,3.848582749828902694e-01,5.743225134398016074e+00
1.519899999999701556e+01,-1.793674049559360606e-01,3.847473524476102691e-01,5.743228387211714470e+00
1.519999999999701501e+01,-1.790079810676629135e-01,3.846360924951163218e-01,5.743207698128390604e+00
1.520099999999701446e+01,-1.786482750564598598e-01,3.845244869580281000e-01,5.743163085299205939e+00
1.520199999999701390e+01,-1.782882936806605700e-01,3.844125276472526442e-01,5.743094568381097886e+00
1.520299999999701335e+01,-1.779280435729632126e-01,3.843002063573999205e-01,5.743002168528612117e+00
1.520399999999701279e+01,-1.775675312467462907e-01,3.841875148719381405e-01,5.742885908383846605e+00
1.520499999999701224e+01,-1.772067631014567768e-01,3.840744449686928075e-01,5.742745812065550126e+00
1.520599999999701168e+01,-1.768457454279313001e-01,3.839609884254194805e-01,5.742581905157244648e+00
1.520699999999701113e+01,-1.764844844134300095e-01,3.838471370253455639e-01,5.742394214694253485e+00
1.520799999999701058e+01,-1.761229861461202084e-01,3.837328825625595519e-01,5.742182769149484223e+00
1.520899999999701002e+01,-1.757612566187001235e-01,3.836182168471061749e-01,5.741947598417795007e+00
1.520999999999700947e+01,-1.753993017308238533e-01,3.835031317096302406e-01,5.741688733798800293e+00
1.521099999999700891e+01,-1.750371272899812203e-01,3.833876190054119615e-01,5.741406207977962417e+00
1.521199999999700836e+01,-1.746747390105012343e-01,3.832716706176458876e-01,5.741100055005885494e+00
1.521299999999700781e+01,-1.743121425104127153e-01,3.831552784598412087e-01,5.740770310275801869e+00
1.521399999999700725e+01,-1.739493433059970950e-01,3.830384344772705951e-01,5.740417010499360373e+00
1.521499999999700670e+01,-1.735863468040161894e-01,3.829211306474560317e-01,5.740040193681010372e+00
1.521599999999700614e+01,-1.732231582917858059e-01,3.828033589797618097e-01,5.739639899091452335e+00
1.521699999999700559e+01,-1.728597829254645557e-01,3.826851115142479998e-01,5.739216167240851263e+00
1.521799999999700503e+01,-1.724962257171779312e-01,3.825663803200272106e-01,5.738769039852536835e+00
1.521899999999700448e+01,-1.721324915239366149e-01,3.824471574937181595e-01,5.738298559830252721e+00
1.521999999999700393e+01,-1.717685850368494416e-01,3.823274351580316921e-01,5.737804771221563627e+00
1.522099999999700337e+01,-1.714045107710001625e-01,3.822072054608002256e-01,5.737287719197299296e+00
1.522199999999700282e+01,-1.710402730550049100e-01,3.820864605745971643e-01,5.736747450039453966e+00
1.522299999999700226e+01,-1.706758760232958139e-01,3.819651926975949907e-01,5.736184011135232019e+00
1.522399999999700171e+01,-1.703113236113141804e-01,3.818433940559184947e-01,5.735597450977989453e+00
1.522499999999700115e+01,-1.699466195537143731e-01,3.817210569077092996e-01,5.734987819175604074e+00
1.522599999999700060e+01,-1.695817673855074537e-01,3.815981735490885374e-01,5.734355166466599485e+00
1.522699999999700005e+01,-1.692167704458747979e-01,3.814747363221622223e-01,5.733699544744174759e+00
1.522799999999699949e+01,-1.688516318842365749e-01,3.813507376252017744e-01,5.733021007088196619e+00
1.522899999999699894e+01,-1.684863546680600566e-01,3.812261699251238145e-01,5.732319607805177242e+00
1.522999999999699838e+01,-1.681209415918484273e-01,3.811010257724068984e-01,5.731595402476276746e+00
1.523099999999699783e+01,-1.677553952867412157e-01,3.809752978185967365e-01,5.730848448013444063e+00
1.523199999999699727e+01,-1.673897182301823383e-01,3.808489788365737594e-01,5.730078802723912901e+00
1.523299999999699672e+01,-1.670239127551574887e-01,3.807220617437706567e-01,5.729286526383346789e+00
1.523399999999699617e+01,-1.666579810585632204e-01,3.805945396285359550e-01,5.728471680318008019e+00
1.523499999999699561e+01,-1.662919252083421284e-01,3.804664057798280430e-01,5.727634327496325284e+00
1.523599999999699506e+01,-1.659257471491031311e-01,3.803376537203889685e-01,5.726774532630141579e+00
1.523699999999699450e+01,-1.655594487060401132e-01,3.802082772434808300e-01,5.725892362285713411e+00
1.523799999999699395e+01,-1.651930315870873134e-01,3.800782704531544542e-01,5.724987885004106936e+00
1.523899999999699340e+01,-1.648264973833922786e-01,3.799476278078524061e-01,5.724061171430022021e+00
1.523999999999699284e+01,-1.644598475683779482e-01,3.798163441669177853e-01,5.723112294447152415e+00
1.524099999999699229e+01,-1.640930834959011264e-01,3.796844148392694018e-01,5.722141329316956515e+00
1.524199999999699173e+01,-1.637262063982974913e-01,3.795518356331162302e-01,5.721148353816149168e+00
1.524299999999699118e+01,-1.633592173854422347e-01,3.794186029051228592e-01,5.720133448366350848e+00
1.524399999999699062e+01,-1.629921174463139222e-01,3.792847136069262826e-01,5.719096696147254022e+00
1.524499999999699007e+01,-1.626249074549067641e-01,3.791501653263905647e-01,5.718038183182603262e+00
1.524599999999698952e+01,-1.622575881826233690e-01,3.790149563205422734e-01,5.716957998386561712e+00
1.524699999999698896e+01,-1.618901603194108363e-01,3.788790855368621147e-01,5.715856233557115473e+00
1.524799999999698841e+01,-1.615226245057900245e-01,3.787425526196266379e-01,5.714732983303554725e+00
1.524899999999698785e+01,-1.611549813774757478e-01,3.786053578984174273e-01,5.713588344897285509e+00
1.524999999999698730e+01,-1.607872316234455479e-01,3.784675023568041530e-01,5.712422418039511562e+00
1.525099999999698674e+01,-1.604193760571115401e-01,3.783289875805573299e-01,5.711235304545610347e+00
1.525199999999698619e+01,-1.600514156988064318e-01,3.781898156864209604e-01,5.710027107953699499e+00
1.525299999999698564e+01,-1.596833518663159923e-01,3.780499892342655821e-01,5.708797933072824904e+00
1.525399999999698508e+01,-1.593151862689534681e-01,3.779095111270361906e-01,5.707547885493061024e+00
1.525499999999698453e+01,-1.589469210999270299e-01,3.777683845040248345e-01,5.706277071084208785e+00
1.525599999999698397e+01,-1.585785591216595236e-01,3.776266126334369977e-01,5.704985595510883023e+00
1.525699999999698342e+01,-1.582101037393109921e-01,3.774841988099197909e-01,5.703673563789435796e+00
1.525799999999698287e+01,-1.578415590588936324e-01,3.773411462617896062e-01,5.702341079906949162e+00
1.525899999999698231e+01,-1.574729299278331274e-01,3.771974580713507441e-01,5.700988246515577451e+00
1.525999999999698176e+01,-1.571042219573499654e-01,3.770531371102007201e-01,5.699615164708140114e+00
1.526099999999698120e+01,-1.567354415273856105e-01,3.769081859900178522e-01,5.698221933874156875e+00
1.526199999999698065e+01,-1.563665957758272329e-01,3.767626070281772099e-01,5.696808651630291820e+00
1.526299999999698009e+01,-1.559976925744375187e-01,3.766164022267408651e-01,5.695375413815648713e+00
1.526399999999697954e+01,-1.556287404941921748e-01,3.764695732628955405e-01,5.693922314540587948e+00
1.526499999999697899e+01,-1.552597487627286332e-01,3.763221214887385591e-01,5.692449446277325187e+00
1.526599999999697843e+01,-1.548907272164105065e-01,3.761740479383467450e-01,5.690956899981206796e+00
1.526699999999697788e+01,-1.545216862491886056e-01,3.760253533402471149e-01,5.689444765232793522e+00
1.526799999999697732e+01,-1.541526367600657421e-01,3.758760381336579970e-01,5.687913130392436400e+00
1.526899999999697677e+01,-1.537835901005955019e-01,3.757261024871535460e-01,5.686362082760627601e+00
1.526999999999697621e+01,-1.534145580234984596e-01,3.755755463186739584e-01,5.684791708738940130e+00
1.527099999999697566e+01,-1.530455526331777616e-01,3.754243693160550510e-01,5.683202093987691939e+00
1.527199999999697511e+01,-1.526765863386633226e-01,3.752725709574613600e-01,5.681593323577612153e+00
1.527299999999697455e+01,-1.523076718093172577e-01,3.751201505312835582e-01,5.679965482133680688e+00
1.527399999999697400e+01,-1.519388219334765200e-01,3.749671071551988755e-01,5.678318653970040764e+00
1.527499999999697344e+01,-1.515700497800919200e-01,3.748134397942066709e-01,5.676652923215418589e+00
1.527599999999697289e+01,-1.512013685633422089e-01,3.746591472775292475e-01,5.674968373928884091e+00
1.527699999999697233e+01,-1.508327916101407373e-01,3.745042283143324990e-01,5.673265090206073502e+00
1.527799999999697178e+01,-1.504643323304138969e-01,3.743486815082641694e-01,5.671543156276184661e+00
1.527899999999697123e+01,-1.500960041900091246e-01,3.741925053708348159e-01,5.669802656590196221e+00
1.527999999999697067e+01,-1.497278206860738203e-01,3.740356983336955432e-01,5.668043675900815259e+00
1.528099999999697012e+01,-1.493597953247447485e-01,3.738782587598679097e-01,5.666266299334720813e+00
1.528199999999696956e+01,-1.489919416009870545e-01,3.737201849540001675e-01,5.664470612457662924e+00
1.528299999999696901e+01,-1.486242729804264640e-01,3.735614751717182269e-01,5.662656701332978493e+00
1.528399999999696846e+01,-1.482568028830254514e-01,3.734021276281482837e-01,5.660824652574063087e+00
1.528499999999696790e+01,-1.478895446684617143e-01,3.732421405056784991e-01,5.658974553391318274e+00
1.528599999999696735e+01,-1.475225116230786115e-01,3.730815119610327857e-01,5.657106491634047885e+00
1.528699999999696679e+01,-1.471557169482837768e-01,3.729202401317198712e-01,5.655220555827749962e+00
1.528799999999696624e+01,-1.467891737502835525e-01,3.727583231419218102e-01,5.653316835207229829e+00
1.528899999999696568e+01,-1.464228950310497712e-01,3.725957591078785658e-01,5.651395419745896653e+00
1.528999999999696513e+01,-1.460568936804224061e-01,3.724325461428243944e-01,5.649456400181602334e+00
1.529099999999696458e+01,-1.456911824692624924e-01,3.722686823615274365e-01,5.647499868039334459e+00
1.529199999999696402e+01,-1.453257740435746070e-01,3.721041658844782551e-01,5.645525915651053772e+00
1.529299999999696347e+01,-1.449606809195287394e-01,3.719389948417742842e-01,5.643534636172931052e+00
1.529399999999696291e+01,-1.445959154793126089e-01,3.717731673767392664e-01,5.641526123600231202e+00
1.529499999999696236e+01,-1.442314899677598072e-01,3.716066816493197589e-01,5.639500472780047957e+00
