time,x,y,yaw
1.611599999999671340e+01,1.491495883328847194e-01,-2.950317875098509290e-01,-1.034556195296470271e+01
1.611699999999671462e+01,1.488519368141635324e-01,-2.949449150925876895e-01,-1.034460796961081464e+01
1.611799999999671584e+01,1.485537897130777552e-01,-2.948597805209571820e-01,-1.034367370198642888e+01
1.611899999999671707e+01,1.482551529903091136e-01,-2.947763759396838101e-01,-1.034275921105141371e+01
1.611999999999671829e+01,1.479560325556855682e-01,-2.946946933087985498e-01,-1.034186455722159970e+01
1.612099999999671951e+01,1.476564342823041276e-01,-2.946147244217245387e-01,-1.034098980029031623e+01
1.612199999999672073e+01,1.473563640190229673e-01,-2.945364609205446405e-01,-1.034013499936814107e+01
1.612299999999672195e+01,1.470558276018836263e-01,-2.944598943090472321e-01,-1.033930021283654277e+01
1.612399999999672318e+01,1.467548308649276878e-01,-2.943850159640038489e-01,-1.033848549831217234e+01
1.612499999999672440e+01,1.464533796508079577e-01,-2.943118171450196940e-01,-1.033769091261933681e+01
1.612599999999672562e+01,1.461514798215387545e-01,-2.942402890032079221e-01,-1.033691651176874160e+01
1.612699999999672684e+01,1.458491372696988364e-01,-2.941704225888723823e-01,-1.033616235094103253e+01
1.612799999999672806e+01,1.455463579303698518e-01,-2.941022088583288285e-01,-1.033542848447398477e+01
1.612899999999672929e+01,1.452431477940742122e-01,-2.940356386799593547e-01,-1.033471496585240956e+01
1.612999999999673051e+01,1.449395129209453126e-01,-2.939707028395672217e-01,-1.033402184770003451e+01
1.613099999999673173e+01,1.446354594563298290e-01,-2.939073920450919752e-01,-1.033334918177277117e+01
1.613199999999673295e+01,1.443309936479557631e-01,-2.938456969307460254e-01,-1.033269701895291171e+01
1.613299999999673418e+01,1.440261218647076458e-01,-2.937856080606645048e-01,-1.033206540924390282e+01
1.613399999999673540e+01,1.437208506168932143e-01,-2.937271159322114578e-01,-1.033145440176554430e+01
1.613499999999673662e+01,1.434151865776738255e-01,-2.936702109791786142e-01,-1.033086404474957831e+01
1.613599999999673784e+01,1.431091366050155633e-01,-2.936148835752435682e-01,-1.033029438553587909e+01
1.613699999999673906e+01,1.428027077631297548e-01,-2.935611240382349219e-01,-1.032974547056970849e+01
1.613799999999674029e+01,1.424959073418972100e-01,-2.935089226359637871e-01,-1.032921734540078340e+01
1.613899999999674151e+01,1.421887428722927726e-01,-2.934582695945974207e-01,-1.032871005468522085e+01
1.613999999999674273e+01,1.418812221354368575e-01,-2.934091551107072537e-01,-1.032822364219159539e+01
1.614099999999674395e+01,1.415733531627850761e-01,-2.933615693681211889e-01,-1.032775815081245518e+01
1.614199999999674517e+01,1.412651442252970124e-01,-2.933155025604362587e-01,-1.032731362258233254e+01
1.614299999999674640e+01,1.409566038103731156e-01,-2.932709449194151885e-01,-1.032689009870266794e+01
1.614399999999674762e+01,1.406477405868851172e-01,-2.932278867485004215e-01,-1.032648761957304728e+01
1.614499999999674884e+01,1.403385633605198635e-01,-2.931863184594967753e-01,-1.032610622482692442e+01
1.614599999999675006e+01,1.400290810234272598e-01,-2.931462306093989278e-01,-1.032574595336887668e+01
1.614699999999675128e+01,1.397193025032540392e-01,-2.931076139337513431e-01,-1.032540684340986914e+01
1.614799999999675251e+01,1.394092367166687163e-01,-2.930704593730749097e-01,-1.032508893249710447e+01
1.614899999999675373e+01,1.390988925314323721e-01,-2.930347580897937898e-01,-1.032479225753591301e+01
1.614999999999675495e+01,1.387882787392999973e-01,-2.930005014744819780e-01,-1.032451685480245729e+01
1.615099999999675617e+01,1.384774040401235418e-01,-2.929676811417203375e-01,-1.032426275994740905e+01
1.615199999999675740e+01,1.381662770372672489e-01,-2.929362889159887184e-01,-1.032403000799569170e+01
1.615299999999675862e+01,1.378549062414083926e-01,-2.929063168104046322e-01,-1.032381863334631866e+01
1.615399999999675984e+01,1.375433000794124005e-01,-2.928777570013838538e-01,-1.032362866976158422e+01
1.615499999999676106e+01,1.372314669048988467e-01,-2.928506018023144253e-01,-1.032346015035097153e+01
1.615599999999676228e+01,1.369194150101625818e-01,-2.928248436368183216e-01,-1.032331310755446729e+01
1.615699999999676351e+01,1.366071526382293122e-01,-2.928004750128245792e-01,-1.032318757312638269e+01
1.615799999999676473e+01,1.362946879941092648e-01,-2.927774884983913584e-01,-1.032308357812038047e+01
1.615899999999676595e+01,1.359820292547635479e-01,-2.927558766997851447e-01,-1.032300115287611852e+01
1.615999999999676717e+01,1.356691845775839234e-01,-2.927356322420520129e-01,-1.032294032700766806e+01
1.616099999999676839e+01,1.353561621073630095e-01,-2.927167477521207539e-01,-1.032290112939372584e+01
1.616199999999676962e+01,1.350429699818496143e-01,-2.926992158443531555e-01,-1.032288358816953533e+01
1.616299999999677084e+01,1.347296163358614463e-01,-2.926830291085349423e-01,-1.032288773071861421e+01
1.616399999999677206e+01,1.344161092981107641e-01,-2.926681801051801979e-01,-1.032291358358308564e+01
1.616499999999677328e+01,1.341024569874089689e-01,-2.926546613625414239e-01,-1.032296117230296417e+01
1.616599999999677451e+01,1.337886675085548926e-01,-2.926424653749807314e-01,-1.032303052138066413e+01
1.616699999999677573e+01,1.334747489542648102e-01,-2.926315845972582985e-01,-1.032312165428150763e+01
1.616799999999677695e+01,1.331607094058786522e-01,-2.926220114407214745e-01,-1.032323459343509420e+01
1.616899999999677817e+01,1.328465569335831598e-01,-2.926137382706996415e-01,-1.032336936023739149e+01
1.616999999999677939e+01,1.325322995963855721e-01,-2.926067574048238917e-01,-1.032352597505341762e+01
1.617099999999678062e+01,1.322179454419150080e-01,-2.926010611121296900e-01,-1.032370445722042440e+01
1.617199999999678184e+01,1.319035025061112698e-01,-2.925966416128156222e-01,-1.032390482505147489e+01
1.617299999999678306e+01,1.315889788128457027e-01,-2.925934910785477072e-01,-1.032412709583934607e+01
1.617399999999678428e+01,1.312743823735125215e-01,-2.925916016332112957e-01,-1.032437128586068198e+01
1.617499999999678550e+01,1.309597211866166955e-01,-2.925909653540247901e-01,-1.032463741038033866e+01
1.617599999999678673e+01,1.306450032373752679e-01,-2.925915742729427449e-01,-1.032492548365587659e+01
1.617699999999678795e+01,1.303302364973513150e-01,-2.925934203782822873e-01,-1.032523551894215608e+01
1.617799999999678917e+01,1.300154289241232108e-01,-2.925964956165193476e-01,-1.032556752849599491e+01
1.617899999999679039e+01,1.297005884609994109e-01,-2.926007918942064578e-01,-1.032592152358086324e+01
1.617999999999679162e+01,1.293857230367770894e-01,-2.926063010799722086e-01,-1.032629751447159450e+01
1.618099999999679284e+01,1.290708405655490720e-01,-2.926130150065675561e-01,-1.032669551045908563e+01
1.618199999999679406e+01,1.287559489465527340e-01,-2.926209254729309484e-01,-1.032711551985497245e+01
1.618299999999679528e+01,1.284410560640628640e-01,-2.926300242462471224e-01,-1.032755754999626241e+01
1.618399999999679650e+01,1.281261697873214978e-01,-2.926403030639798120e-01,-1.032802160724992824e+01
1.618499999999679773e+01,1.278112979705029462e-01,-2.926517536358617111e-01,-1.032850769701743232e+01
1.618599999999679895e+01,1.274964484527080222e-01,-2.926643676458277610e-01,-1.032901582373919958e+01
1.618699999999680017e+01,1.271816290579843578e-01,-2.926781367538811574e-01,-1.032954599089900860e+01
1.618799999999680139e+01,1.268668475953669272e-01,-2.926930525978826414e-01,-1.033009820102832244e+01
1.618899999999680261e+01,1.265521118589346683e-01,-2.927091067952568570e-01,-1.033067245571054293e+01
1.618999999999680384e+01,1.262374296278780950e-01,-2.927262909446098904e-01,-1.033126875558519053e+01
1.619099999999680506e+01,1.259228086665740154e-01,-2.927445966272542721e-01,-1.033188710035200764e+01
1.619199999999680628e+01,1.256082567246626924e-01,-2.927640154086383339e-01,-1.033252748877499982e+01
1.619299999999680750e+01,1.252937815371226726e-01,-2.927845388396789761e-01,-1.033318991868640069e+01
1.619399999999680873e+01,1.249793908243393981e-01,-2.928061584579951249e-01,-1.033387438699056737e+01
1.619499999999680995e+01,1.246650922921637150e-01,-2.928288657890431024e-01,-1.033458088966781929e+01
1.619599999999681117e+01,1.243508936319562830e-01,-2.928526523471527421e-01,-1.033530942177821110e+01
1.619699999999681239e+01,1.240368025206133318e-01,-2.928775096364655273e-01,-1.033605997746525240e+01
1.619799999999681361e+01,1.237228266205712135e-01,-2.929034291517750854e-01,-1.033683254995958123e+01
1.619899999999681484e+01,1.234089735797848641e-01,-2.929304023792713152e-01,-1.033762713158258428e+01
1.619999999999681606e+01,1.230952510316771775e-01,-2.929584207971899223e-01,-1.033844371374997984e+01
1.620099999999681728e+01,1.227816665950556274e-01,-2.929874758763679199e-01,-1.033928228697537222e+01
1.620199999999681850e+01,1.224682278739930297e-01,-2.930175590807076458e-01,-1.034014284087376723e+01
1.620299999999681972e+01,1.221549424576684473e-01,-2.930486618675507415e-01,-1.034102536416507689e+01
1.620399999999682095e+01,1.218418179201646856e-01,-2.930807756879637571e-01,-1.034192984467760823e+01
1.620499999999682217e+01,1.215288618202210458e-01,-2.931138919869380466e-01,-1.034285626935153424e+01
1.620599999999682339e+01,1.212160817009361180e-01,-2.931480022035048427e-01,-1.034380462424237912e+01
1.620699999999682461e+01,1.209034850894186164e-01,-2.931830977707696739e-01,-1.034477489452449639e+01
1.620799999999682584e+01,1.205910794963842569e-01,-2.932191701158661234e-01,-1.034576706449457362e+01
1.620899999999682706e+01,1.202788724156956812e-01,-2.932562106598334828e-01,-1.034678111757514785e+01
1.620999999999682828e+01,1.199668713238442042e-01,-2.932942108174200202e-01,-1.034781703631815475e+01
1.621099999999682950e+01,1.196550836793706107e-01,-2.933331619968147508e-01,-1.034887480240851332e+01
1.621199999999683072e+01,1.193435169222269998e-01,-2.933730555993118161e-01,-1.034995439666774253e+01
1.621299999999683195e+01,1.190321784730770105e-01,-2.934138830189096936e-01,-1.035105579905764195e+01
1.621399999999683317e+01,1.187210757325378729e-01,-2.934556356418508427e-01,-1.035217898868400077e+01
1.621499999999683439e+01,1.184102160803652826e-01,-2.934983048461048405e-01,-1.035332394380038146e+01
1.621599999999683561e+01,1.180996068745874261e-01,-2.935418820008006691e-01,-1.035449064181194068e+01
1.621699999999683683e+01,1.177892554505919342e-01,-2.935863584656135394e-01,-1.035567905927931065e+01
1.621799999999683806e+01,1.174791691201763078e-01,-2.936317255901125245e-01,-1.035688917192253022e+01
1.621899999999683928e+01,1.171693551705741410e-01,-2.936779747130756069e-01,-1.035812095462500615e+01
1.621999999999684050e+01,1.168598208634707980e-01,-2.937250971617798578e-01,-1.035937438143750455e+01
1.622099999999684172e+01,1.165505734340310795e-01,-2.937730842512750185e-01,-1.036064942558213886e+01
1.622199999999684294e+01,1.162416200899627494e-01,-2.938219272836490314e-01,-1.036194605945632574e+01
1.622299999999684417e+01,1.159329680106502281e-01,-2.938716175472951275e-01,-1.036326425463667888e+01
1.622399999999684539e+01,1.156246243463968648e-01,-2.939221463161895143e-01,-1.036460398188276777e+01
1.622499999999684661e+01,1.153165962178274162e-01,-2.939735048491892155e-01,-1.036596521114067926e+01
1.622599999999684783e+01,1.150088907155107920e-01,-2.940256843893587768e-01,-1.036734791154628255e+01
1.622699999999684906e+01,1.147015148998792311e-01,-2.940786761633321089e-01,-1.036875205142808376e+01
1.622799999999685028e+01,1.143944758015349450e-01,-2.941324713807139113e-01,-1.037017759830950681e+01
1.622899999999685150e+01,1.140877804220525871e-01,-2.941870612335210078e-01,-1.037162451891041215e+01
1.622999999999685272e+01,1.137814357354131056e-01,-2.942424368956565450e-01,-1.037309277914760841e+01
1.623099999999685394e+01,1.134754486902244119e-01,-2.942985895224016768e-01,-1.037458234413405300e+01
1.623199999999685517e+01,1.131698262129205990e-01,-2.943555102498985887e-01,-1.037609317817636345e+01
1.623299999999685639e+01,1.128645752121605339e-01,-2.944131901945800101e-01,-1.037762524477018999e+01
1.623399999999685761e+01,1.125597025846861721e-01,-2.944716204524839842e-01,-1.037917850659287033e+01
1.623499999999685883e+01,1.122552152229455702e-01,-2.945307920983649130e-01,-1.038075292549272177e+01
1.623599999999686005e+01,1.119511200248187732e-01,-2.945906961844879102e-01,-1.038234846247418020e+01
1.623699999999686128e+01,1.116474239058259377e-01,-2.946513237389626338e-01,-1.038396507767789601e+01
1.623799999999686250e+01,1.113441338142158177e-01,-2.947126657634527302e-01,-1.038560273035483839e+01
1.623899999999686372e+01,1.110412567493209712e-01,-2.947747132300907458e-01,-1.038726137883347711e+01
1.623999999999686494e+01,1.107387997835004301e-01,-2.948374570774591197e-01,-1.038894098047924253e+01
1.624099999999686617e+01,1.104367700878257086e-01,-2.949008882055983438e-01,-1.039064149164596706e+01
1.624199999999686739e+01,1.101351749613574960e-01,-2.949649974702124311e-01,-1.039236286761984474e+01
1.624299999999686861e+01,1.098340218633399035e-01,-2.950297756766187551e-01,-1.039410506255796740e+01
1.624399999999686983e+01,1.095333184468699761e-01,-2.950952135745755212e-01,-1.039586802942578636e+01
1.624499999999687105e+01,1.092330725916016432e-01,-2.951613018558933432e-01,-1.039765171994089421e+01
1.624599999999687228e+01,1.089332924333759056e-01,-2.952280311560592785e-01,-1.039945608453840364e+01
1.624699999999687350e+01,1.086339863852179288e-01,-2.952953920644707519e-01,-1.040128107237212696e+01
1.624799999999687472e+01,1.083351631447022623e-01,-2.953633751470510216e-01,-1.040312663135076576e+01
1.624899999999687594e+01,1.080368316833125730e-01,-2.954319709841867758e-01,-1.040499270822129674e+01
1.624999999999687716e+01,1.077390012191560276e-01,-2.955011702207379631e-01,-1.040687924870005965e+01
1.625099999999687839e+01,1.074416811762801682e-01,-2.955709636229010284e-01,-1.040878619763657653e+01
1.625199999999687961e+01,1.071448811367905485e-01,-2.956413421338470737e-01,-1.041071349918525790e+01
1.625299999999688083e+01,1.068486107931286844e-01,-2.957122969194101447e-01,-1.041266109695786035e+01
1.625399999999688205e+01,1.065528799066736143e-01,-2.957838193973046370e-01,-1.041462893413601165e+01
1.625499999999688328e+01,1.062576982760783384e-01,-2.958559012473270800e-01,-1.041661695353482209e+01
1.625599999999688450e+01,1.059630757158382952e-01,-2.959285344040003540e-01,-1.041862509762021816e+01
1.625699999999688572e+01,1.056690220435336780e-01,-2.960017110357704428e-01,-1.042065330849017357e+01
1.625799999999688694e+01,1.053755470733331867e-01,-2.960754235157680991e-01,-1.042270152783258474e+01
1.625899999999688816e+01,1.050826606134099839e-01,-2.961496643887116531e-01,-1.042476969687146493e+01
1.625999999999688939e+01,1.047903724654422053e-01,-2.962244263374215758e-01,-1.042685775631029088e+01
1.626099999999689061e+01,1.044986924249877713e-01,-2.962997021512123741e-01,-1.042896564627822897e+01
1.626199999999689183e+01,1.042076302820400535e-01,-2.963754846974078760e-01,-1.043109330628238673e+01
1.626299999999689305e+01,1.039171958214354374e-01,-2.964517668964985475e-01,-1.043324067516740250e+01
1.626399999999689427e+01,1.036273988230019816e-01,-2.965285417009885793e-01,-1.043540769108250643e+01
1.626499999999689550e+01,1.033382490614643823e-01,-2.966058020777168069e-01,-1.043759429145557860e+01
1.626599999999689672e+01,1.030497563061663069e-01,-2.966835409933018530e-01,-1.043980041297336392e+01
1.626699999999689794e+01,1.027619303206924739e-01,-2.967617514023169756e-01,-1.044202599156698774e+01
1.626799999999689916e+01,1.024747808624620893e-01,-2.968404262378033232e-01,-1.044427096240186259e+01
1.626899999999690039e+01,1.021883176823545902e-01,-2.969195584037558899e-01,-1.044653525987121689e+01
1.626999999999690161e+01,1.019025505244118834e-01,-2.969991407692569307e-01,-1.044881881759253872e+01
1.627099999999690283e+01,1.016174891256430568e-01,-2.970791661639732295e-01,-1.045112156840636608e+01
1.627199999999690405e+01,1.013331432159489953e-01,-2.971596273747730832e-01,-1.045344344437692996e+01
1.627299999999690527e+01,1.010495225181695655e-01,-2.972405171432573878e-01,-1.045578437679424688e+01
1.627399999999690650e+01,1.007666367482513703e-01,-2.973218281640301330e-01,-1.045814429617736430e+01
1.627499999999690772e+01,1.004844956155257485e-01,-2.974035530835639762e-01,-1.046052313227846575e+01
1.627599999999690894e+01,1.002031088230871392e-01,-2.974856844995396599e-01,-1.046292081408766705e+01
1.627699999999691016e+01,9.992248606825404611e-02,-2.975682149605587412e-01,-1.046533726983830626e+01
1.627799999999691138e+01,9.964263704309972436e-02,-2.976511369661474782e-01,-1.046777242701263155e+01
