time,x,y,yaw
1.763199999999856615e+01,6.675219934894660589e-01,-5.174453929794797791e-02,-7.636625183374940562e+00
1.763299999999856738e+01,6.674974674860332247e-01,-5.207685751647478378e-02,-7.638267481737443632e+00
1.763399999999856860e+01,6.674726839163311887e-01,-5.241012083290391699e-02,-7.639887442059109190e+00
1.763499999999856982e+01,6.674476479236682858e-01,-5.274431760672632086e-02,-7.641485002947884020e+00
1.763599999999857104e+01,6.674223648042698631e-01,-5.307943627996120073e-02,-7.643060104249067344e+00
1.763699999999857226e+01,6.673968400067402662e-01,-5.341546537555907914e-02,-7.644612687053448319e+00
1.763799999999857349e+01,6.673710791310712986e-01,-5.375239349647914500e-02,-7.646142693703922966e+00
1.763899999999857471e+01,6.673450879272436742e-01,-5.409020932536851012e-02,-7.647650067800721985e+00
1.763999999999857593e+01,6.673188722934699779e-01,-5.442890162476848870e-02,-7.649134754205361375e+00
1.764099999999857715e+01,6.672924382741228788e-01,-5.476845923777606817e-02,-7.650596699043434867e+00
1.764199999999857837e+01,6.672657920573937806e-01,-5.510887108909279242e-02,-7.652035849706355641e+00
1.764299999999857960e+01,6.672389399727201020e-01,-5.545012618639927338e-02,-7.653452154852158351e+00
1.764399999999858082e+01,6.672118884880189338e-01,-5.579221362199893175e-02,-7.654845564405460934e+00
1.764499999999858204e+01,6.671846442067622673e-01,-5.613512257468206146e-02,-7.656216029556680347e+00
1.764599999999858326e+01,6.671572138649205508e-01,-5.647884231176603098e-02,-7.657563502760592833e+00
1.764699999999858449e+01,6.671296043278065468e-01,-5.682336219127459565e-02,-7.658887937734324858e+00
1.764799999999858571e+01,6.671018225868400320e-01,-5.716867166422251456e-02,-7.660189289454851114e+00
1.764899999999858693e+01,6.670738757562568733e-01,-5.751476027697877136e-02,-7.661467514156076852e+00
1.764999999999858815e+01,6.670457710697816900e-01,-5.786161767368330766e-02,-7.662722569325564947e+00
1.765099999999858937e+01,6.670175158772794211e-01,-5.820923359869822900e-02,-7.663954413700980517e+00
1.765199999999859060e+01,6.669891176414016742e-01,-5.855759789907633017e-02,-7.665163007266302841e+00
1.765299999999859182e+01,6.669605839342391818e-01,-5.890670052703217419e-02,-7.666348311247861425e+00
1.765399999999859304e+01,6.669319224339925745e-01,-5.925653154240478893e-02,-7.667510288110244154e+00
1.765499999999859426e+01,6.669031409216683581e-01,-5.960708111510176765e-02,-7.668648901552124642e+00
1.765599999999859548e+01,6.668742472778106389e-01,-5.995833952751722373e-02,-7.669764116502041595e+00
1.765699999999859671e+01,6.668452494792721508e-01,-6.031029717691671621e-02,-7.670855899114178200e+00
1.765799999999859793e+01,6.668161555960311349e-01,-6.066294457778459437e-02,-7.671924216764160143e+00
1.765899999999859915e+01,6.667869737880590675e-01,-6.101627236412793254e-02,-7.672969038044917589e+00
1.765999999999860037e+01,6.667577123022397911e-01,-6.137027129173611151e-02,-7.673990332762621769e+00
1.766099999999860160e+01,6.667283794693450449e-01,-6.172493224039021786e-02,-7.674988071932731692e+00
1.766199999999860282e+01,6.666989837010670605e-01,-6.208024621602298287e-02,-7.675962227776164326e+00
1.766299999999860404e+01,6.666695334871078904e-01,-6.243620435282482006e-02,-7.676912773715605098e+00
1.766399999999860526e+01,6.666400373923282441e-01,-6.279279791529573940e-02,-7.677839684371979168e+00
1.766499999999860648e+01,6.666105040539533899e-01,-6.315001830024119522e-02,-7.678742935561092331e+00
1.766599999999860771e+01,6.665809421788368994e-01,-6.350785703870998056e-02,-7.679622504290447793e+00
1.766699999999860893e+01,6.665513605407803466e-01,-6.386630579787350159e-02,-7.680478368756257446e+00
1.766799999999861015e+01,6.665217679779080751e-01,-6.422535638284326831e-02,-7.681310508340641441e+00
1.766899999999861137e+01,6.664921733900948109e-01,-6.458500073842649014e-02,-7.682118903609024940e+00
1.766999999999861259e+01,6.664625857364435690e-01,-6.494523095081594644e-02,-7.682903536307738257e+00
1.767099999999861382e+01,6.664330140328131868e-01,-6.530603924921241088e-02,-7.683664389361814173e+00
1.767199999999861504e+01,6.664034673493898220e-01,-6.566741800737613266e-02,-7.684401446872982433e+00
1.767299999999861626e+01,6.663739548083028597e-01,-6.602935974510432127e-02,-7.685114694117858747e+00
1.767399999999861748e+01,6.663444855812789003e-01,-6.639185712962963892e-02,-7.685804117546323866e+00
1.767499999999861870e+01,6.663150688873328287e-01,-6.675490297693553732e-02,-7.686469704780083845e+00
1.767599999999861993e+01,6.662857139904907466e-01,-6.711849025298211036e-02,-7.687111444611407052e+00
1.767699999999862115e+01,6.662564301975413272e-01,-6.748261207483674529e-02,-7.687729327002023716e+00
1.767799999999862237e+01,6.662272268558118160e-01,-6.784726171170130105e-02,-7.688323343082180905e+00
1.767899999999862359e+01,6.661981133509643493e-01,-6.821243258582787572e-02,-7.688893485149838725e+00
1.767999999999862482e+01,6.661690991048067056e-01,-6.857811827331344867e-02,-7.689439746669991749e+00
1.768099999999862604e+01,6.661401935731151580e-01,-6.894431250476312778e-02,-7.689962122274105027e+00
1.768199999999862726e+01,6.661114062434623229e-01,-6.931100916580940074e-02,-7.690460607759645129e+00
1.768299999999862848e+01,6.660827466330456748e-01,-6.967820229747573313e-02,-7.690935200089684010e+00
1.768399999999862970e+01,6.660542242865118423e-01,-7.004588609636852592e-02,-7.691385897392568616e+00
1.768499999999863093e+01,6.660258487737704680e-01,-7.041405491468383238e-02,-7.691812698961620676e+00
1.768599999999863215e+01,6.659976296877926361e-01,-7.078270326001168122e-02,-7.692215605254854260e+00
1.768699999999863337e+01,6.659695766423878727e-01,-7.115182579492013160e-02,-7.692594617894685349e+00
1.768799999999863459e+01,6.659416992699540572e-01,-7.152141733630229536e-02,-7.692949739667608533e+00
1.768899999999863581e+01,6.659140072191958026e-01,-7.189147285446767510e-02,-7.693280974523815097e+00
1.768999999999863704e+01,6.658865101528043118e-01,-7.226198747195983207e-02,-7.693588327576725838e+00
1.769099999999863826e+01,6.658592177450952665e-01,-7.263295646208356438e-02,-7.693871805102407535e+00
1.769199999999863948e+01,6.658321396795999769e-01,-7.300437524712721782e-02,-7.694131414538841973e+00
1.769299999999864070e+01,6.658052856466054603e-01,-7.337623939626763958e-02,-7.694367164485025334e+00
1.769399999999864193e+01,6.657786653406424504e-01,-7.374854462315150183e-02,-7.694579064699846427e+00
1.769499999999864315e+01,6.657522884579184508e-01,-7.412128678315205166e-02,-7.694767126100721555e+00
1.769599999999864437e+01,6.657261646936981636e-01,-7.449446187031022459e-02,-7.694931360761940731e+00
1.769699999999864559e+01,6.657003037396309608e-01,-7.486806601397916205e-02,-7.695071781912680819e+00
1.769799999999864681e+01,6.656747152810338353e-01,-7.524209547520827046e-02,-7.695188403934641208e+00
1.769899999999864804e+01,6.656494089941334957e-01,-7.561654664291717065e-02,-7.695281242359249596e+00
1.769999999999864926e+01,6.656243945432817055e-01,-7.599141602993453315e-02,-7.695350313864377512e+00
1.770099999999865048e+01,6.655996815781550779e-01,-7.636670026899888830e-02,-7.695395636270506046e+00
1.770199999999865170e+01,6.655752797309568702e-01,-7.674239610884553420e-02,-7.695417228536271637e+00
1.770299999999865292e+01,6.655511986135965730e-01,-7.711850041060908101e-02,-7.695415110753885735e+00
1.770399999999865415e+01,6.655274478099074686e-01,-7.749501015293042139e-02,-7.695389304239453665e+00
1.770499999999865537e+01,6.655040368672805462e-01,-7.787192243863372276e-02,-7.695339831744840708e+00
1.770599999999865659e+01,6.654809752886242658e-01,-7.824923450169635197e-02,-7.695266717507825760e+00
1.770699999999865781e+01,6.654582725304000190e-01,-7.862694370530814991e-02,-7.695169987237186149e+00
1.770799999999865904e+01,6.654359380005222535e-01,-7.900504754168358179e-02,-7.695049668096608286e+00
1.770899999999866026e+01,6.654139810561814361e-01,-7.938354363371774580e-02,-7.694905788687430359e+00
1.770999999999866148e+01,6.653924110018243354e-01,-7.976242973823377547e-02,-7.694738379030285458e+00
1.771099999999866270e+01,6.653712370872857385e-01,-8.014170375087259490e-02,-7.694547470545767709e+00
1.771199999999866392e+01,6.653504685060542823e-01,-8.052136371257423431e-02,-7.694333096034362107e+00
1.771299999999866515e+01,6.653301143936406481e-01,-8.090140781748100807e-02,-7.694095289655948022e+00
1.771399999999866637e+01,6.653101838260027101e-01,-8.128183442196779129e-02,-7.693834086909325798e+00
1.771499999999866759e+01,6.652906858180642757e-01,-8.166264205390455500e-02,-7.693549524610746815e+00
1.771599999999866881e+01,6.652716293226514921e-01,-8.204382941962529152e-02,-7.693241640861097963e+00
1.771699999999867003e+01,6.652530232291143930e-01,-8.242539541147286819e-02,-7.692910475016970118e+00
1.771799999999867126e+01,6.652348763615177907e-01,-8.280733911542392800e-02,-7.692556067675616838e+00
1.771899999999867248e+01,6.652171974762103313e-01,-8.318965981860015901e-02,-7.692178460664166550e+00
1.771999999999867370e+01,6.651999952589835452e-01,-8.357235701442183862e-02,-7.691777697032881278e+00
1.772099999999867492e+01,6.651832783216211631e-01,-8.395543040535613510e-02,-7.691353821053105833e+00
1.772199999999867615e+01,6.651670551976796020e-01,-8.433887990300148463e-02,-7.690906878220496345e+00
1.772299999999867737e+01,6.651513343373200993e-01,-8.472270562538586347e-02,-7.690436915264032613e+00
1.772399999999867859e+01,6.651361241009817737e-01,-8.510690789148711577e-02,-7.689943980161286774e+00
1.772499999999867981e+01,6.651214327516572489e-01,-8.549148721309357546e-02,-7.689428122160381740e+00
1.772599999999868103e+01,6.651072684454976125e-01,-8.587644428421437048e-02,-7.688889391809083484e+00
1.772699999999868226e+01,6.650936392204401804e-01,-8.626177996830641792e-02,-7.688327840991516560e+00
1.772799999999868348e+01,6.650805529825183360e-01,-8.664749528362325481e-02,-7.687743522973049082e+00
1.772899999999868470e+01,6.650680174894844088e-01,-8.703359138700306197e-02,-7.687136492454006209e+00
1.772999999999868592e+01,6.650560403313467983e-01,-8.742006955640768684e-02,-7.686506805632936867e+00
1.773099999999868714e+01,6.650446289074140038e-01,-8.780693117250915058e-02,-7.685854520280282820e+00
1.773199999999868837e+01,6.650337903994330002e-01,-8.819417769958914910e-02,-7.685179695823298296e+00
1.773299999999868959e+01,6.650235317404386004e-01,-8.858181066598563858e-02,-7.684482393443078152e+00
1.773399999999869081e+01,6.650138595789901741e-01,-8.896983164427718638e-02,-7.683762676184373142e+00
1.773499999999869203e+01,6.650047802385814499e-01,-8.935824223134603006e-02,-7.683020609078562657e+00
1.773599999999869326e+01,6.649962996721949793e-01,-8.974704402839878137e-02,-7.682256259279575339e+00
1.773699999999869448e+01,6.649884234122401816e-01,-9.013623862094616301e-02,-7.681469696211660647e+00
1.773799999999869570e+01,6.649811565165044680e-01,-9.052582755863847197e-02,-7.680660991726613318e+00
1.773899999999869692e+01,6.649745035112689662e-01,-9.091581233472562085e-02,-7.679830220266268270e+00
1.773999999999869814e+01,6.649684683334053936e-01,-9.130619436474801676e-02,-7.678977459023801799e+00
1.774099999999869937e+01,6.649630542740727623e-01,-9.169697496387385627e-02,-7.678102788094605557e+00
1.774199999999870059e+01,6.649582639275155582e-01,-9.208815532209851940e-02,-7.677206290604460470e+00
1.774299999999870181e+01,6.649540991493376740e-01,-9.247973647633533911e-02,-7.676288052799749906e+00
1.774399999999870303e+01,6.649505610293237057e-01,-9.287171927831022744e-02,-7.675348164082118174e+00
1.774499999999870425e+01,6.649476498841943028e-01,-9.326410435718845982e-02,-7.674386716969099353e+00
1.774599999999870548e+01,6.649453652753685162e-01,-9.365689207608579592e-02,-7.673403806963636775e+00
1.774699999999870670e+01,6.649437060556716572e-01,-9.405008248210028343e-02,-7.672399532319860604e+00
1.774799999999870792e+01,6.649426704468932581e-01,-9.444367525026281518e-02,-7.671373993700182581e+00
1.774899999999870914e+01,6.649422561472992932e-01,-9.483766962277356827e-02,-7.670327293729221729e+00
1.774999999999871036e+01,6.649424604650095993e-01,-9.523206434592462744e-02,-7.669259536461776605e+00
1.775099999999871159e+01,6.649432804701340682e-01,-9.562685760798839141e-02,-7.668170826792934491e+00
1.775199999999871281e+01,6.649447131563370750e-01,-9.602204698186367349e-02,-7.667061269846080052e+00
1.775299999999871403e+01,6.649467556015420389e-01,-9.641762937625980578e-02,-7.665930970377350384e+00
1.775399999999871525e+01,6.649494051179790644e-01,-9.681360099863361990e-02,-7.664780032232449969e+00
1.775499999999871648e+01,6.649526593835399790e-01,-9.720995733208853684e-02,-7.663608557884396433e+00
1.775599999999871770e+01,6.649565165489866869e-01,-9.760669312719821855e-02,-7.662416648070613512e+00
1.775699999999871892e+01,6.649609753184069216e-01,-9.800380240847861302e-02,-7.661204401536853226e+00
1.775799999999872014e+01,6.649660350029049649e-01,-9.840127849418967010e-02,-7.659971914885697508e+00
1.775899999999872136e+01,6.649716955495418302e-01,-9.879911402742780346e-02,-7.658719282520005223e+00
1.775999999999872259e+01,6.649779575488427019e-01,-9.919730101609708361e-02,-7.657446596667036864e+00
1.776099999999872381e+01,6.649848222248263552e-01,-9.959583087927748046e-02,-7.656153947466997067e+00
1.776199999999872503e+01,6.649922914115983241e-01,-9.999469449766951179e-02,-7.654841423109729703e+00
1.776299999999872625e+01,6.650003675202669218e-01,-1.003938822660946917e-01,-7.653509110004701910e+00
1.776399999999872747e+01,6.650090534994469449e-01,-1.007933841463956592e-01,-7.652157092971529018e+00
1.776499999999872870e+01,6.650183527920380255e-01,-1.011931897194519314e-01,-7.650785455440709093e+00
1.776599999999872992e+01,6.650282692903840553e-01,-1.015932882353692834e-01,-7.649394279656571705e+00
1.776699999999873114e+01,6.650388072913967497e-01,-1.019936686611958854e-01,-7.647983646876546970e+00
1.776799999999873236e+01,6.650499714527825512e-01,-1.023943197257578541e-01,-7.646553637562637284e+00
1.776899999999873359e+01,6.650617667511420361e-01,-1.027952299613942577e-01,-7.645104331562389000e+00
1.776999999999873481e+01,6.650741984424348718e-01,-1.031963877425122189e-01,-7.643635808277771559e+00
1.777099999999873603e+01,6.650872720250813330e-01,-1.035977813209827680e-01,-7.642148146821192256e+00
1.777199999999873725e+01,6.651009932058190577e-01,-1.039993988584680118e-01,-7.640641426158478744e+00
1.777299999999873847e+01,6.651153678683185966e-01,-1.044012284558153703e-01,-7.639115725239056687e+00
1.777399999999873970e+01,6.651304020444864795e-01,-1.048032581796803364e-01,-7.637571123113843008e+00
1.777499999999874092e+01,6.651461018883352283e-01,-1.052054760865538952e-01,-7.636007699041535091e+00
1.777599999999874214e+01,6.651624736522688819e-01,-1.056078702443736528e-01,-7.634425532584070417e+00
1.777699999999874336e+01,6.651795236656192767e-01,-1.060104287518961186e-01,-7.632824703692069335e+00
1.777799999999874458e+01,6.651972583152574447e-01,-1.064131397560005299e-01,-7.631205292781086946e+00
1.777899999999874581e+01,6.652156840281141514e-01,-1.068159914670858968e-01,-7.629567380799453957e+00
1.777999999999874703e+01,6.652348072554390424e-01,-1.072189721727122014e-01,-7.627911049288479184e+00
1.778099999999874825e+01,6.652546344586441895e-01,-1.076220702496256676e-01,-7.626236380435710061e+00
1.778199999999874947e+01,6.652751720965844884e-01,-1.080252741742968037e-01,-7.624543457121915502e+00
1.778299999999875070e+01,6.652964266141354610e-01,-1.084285725320893179e-01,-7.622832362962395081e+00
1.778399999999875192e+01,6.653184044319445656e-01,-1.088319540251674322e-01,-7.621103182343163418e+00
1.778499999999875314e+01,6.653411119372377724e-01,-1.092354074792392105e-01,-7.619356000452516042e+00
1.778599999999875436e+01,6.653645554755767133e-01,-1.096389218492253015e-01,-7.617590903308428807e+00
1.778699999999875558e+01,6.653887413434671494e-01,-1.100424862239329504e-01,-7.615807977782207416e+00
1.778799999999875681e+01,6.654136757817312731e-01,-1.104460898298085247e-01,-7.614007311618750329e+00
1.778899999999875803e+01,6.654393649695620194e-01,-1.108497220338342526e-01,-7.612188993453768759e+00
1.778999999999875925e+01,6.654658150191858912e-01,-1.112533723456279877e-01,-7.610353112828255107e+00
1.779099999999876047e+01,6.654930319710650188e-01,-1.116570304187999574e-01,-7.608499760200481354e+00
1.779199999999876169e+01,6.655210217895785041e-01,-1.120606860516135672e-01,-7.606629026955764594e+00
1.779299999999876292e+01,6.655497903591232056e-01,-1.124643291869932837e-01,-7.604741005414219046e+00
1.779399999999876414e+01,6.655793434805846731e-01,-1.128679499119175367e-01,-7.602835788836697972e+00
