time,x,y,yaw
1.597599999999658493e+01,1.014676913434903183e-01,-9.369234154191941055e-03,6.069895258289864870e+00
1.597699999999658438e+01,1.015433166472187176e-01,-9.403685775156322979e-03,6.073695754896646370e+00
1.597799999999658382e+01,1.016205678321754347e-01,-9.436527045082132581e-03,6.077491001886545341e+00
1.597899999999658327e+01,1.016994475010730703e-01,-9.467760502887501151e-03,6.081280863059110864e+00
1.597999999999658272e+01,1.017799581808602749e-01,-9.497388801041284356e-03,6.085065202249648308e+00
1.598099999999658216e+01,1.018621023217346488e-01,-9.525414707985291329e-03,6.088843883355297137e+00
1.598199999999658161e+01,1.019458822962158173e-01,-9.551841110603642715e-03,6.092616770360749001e+00
1.598299999999658105e+01,1.020313003982942224e-01,-9.576671016722548835e-03,6.096383727363337002e+00
1.598399999999658050e+01,1.021183588426689548e-01,-9.599907557627296306e-03,6.100144618597239443e+00
1.598499999999657994e+01,1.022070597640888368e-01,-9.621553990582065730e-03,6.103899308456597339e+00
1.598599999999657939e+01,1.022974052168049708e-01,-9.641613701341367193e-03,6.107647661517366267e+00
1.598699999999657884e+01,1.023893971741476339e-01,-9.660090206641713806e-03,6.111389542557783550e+00
1.598799999999657828e+01,1.024830375282330674e-01,-9.676987156662653078e-03,6.115124816577367284e+00
1.598899999999657773e+01,1.025783280898084904e-01,-9.692308337448996003e-03,6.118853348814402793e+00
1.598999999999657717e+01,1.026752705882371108e-01,-9.706057673283141618e-03,6.122575004761915629e+00
1.599099999999657662e+01,1.027738666716297988e-01,-9.718239228999281387e-03,6.126289650182158653e+00
1.599199999999657607e+01,1.028741179071218648e-01,-9.728857212229657936e-03,6.129997151119675358e+00
1.599299999999657551e+01,1.029760257812978308e-01,-9.737915975571276306e-03,6.133697373913015838e+00
1.599399999999657496e+01,1.030795917007601981e-01,-9.745420018662742656e-03,6.137390185205201298e+00
1.599499999999657440e+01,1.031848169928446524e-01,-9.751373990157186089e-03,6.141075451953045494e+00
1.599599999999657385e+01,1.032917029064751580e-01,-9.755782689576553146e-03,6.144753041435441432e+00
1.599699999999657329e+01,1.034002506131569410e-01,-9.758651069030011005e-03,6.148422821260717264e+00
1.599799999999657274e+01,1.035104612081038100e-01,-9.759984234776475365e-03,6.152084659373166176e+00
1.599899999999657219e+01,1.036223357114912647e-01,-9.759787448608725491e-03,6.155738424058830205e+00
1.599999999999657163e+01,1.037358750698329501e-01,-9.758066129031850444e-03,6.159383983950614372e+00
1.600099999999657285e+01,1.038510801574689113e-01,-9.754825852206439052e-03,6.163021208032770204e+00
1.600199999999657408e+01,1.039679517781564311e-01,-9.750072352620875460e-03,6.166649965644771747e+00
1.600299999999657530e+01,1.040864906667534617e-01,-9.743811523452161616e-03,6.170270126484567186e+00
1.600399999999657652e+01,1.042066974909757748e-01,-9.736049416569358961e-03,6.173881560611159003e+00
1.600499999999657774e+01,1.043285728532126200e-01,-9.726792242125248400e-03,6.177484138446411421e+00
1.600599999999657896e+01,1.044521172923729146e-01,-9.716046367675257311e-03,6.181077730775935031e+00
1.600699999999658019e+01,1.045773312857354309e-01,-9.703818316752210738e-03,6.184662208748847867e+00
1.600799999999658141e+01,1.047042152507614565e-01,-9.690114766814916791e-03,6.188237443876124289e+00
1.600899999999658263e+01,1.048327695468245224e-01,-9.674942546477216521e-03,6.191803308027169273e+00
1.600999999999658385e+01,1.049629944767956902e-01,-9.658308631907253083e-03,6.195359673424160718e+00
1.601099999999658507e+01,1.050948902884110137e-01,-9.640220142273892012e-03,6.198906412633576224e+00
1.601199999999658630e+01,1.052284571753259179e-01,-9.620684334094631307e-03,6.202443398554182252e+00
1.601299999999658752e+01,1.053636952777441405e-01,-9.599708594321298971e-03,6.205970504400610821e+00
1.601399999999658874e+01,1.055006046824795707e-01,-9.577300431973911898e-03,6.209487603681448142e+00
1.601499999999658996e+01,1.056391854222777926e-01,-9.553467468108478577e-03,6.212994570170532249e+00
1.601599999999659119e+01,1.057794374741869436e-01,-9.528217423876550463e-03,6.216491277869895526e+00
1.601699999999659241e+01,1.059213607552795811e-01,-9.501558106920104940e-03,6.219977600957164121e+00
1.601799999999659363e+01,1.060649551163445059e-01,-9.473497395454666403e-03,6.223453413712962679e+00
1.601899999999659485e+01,1.062102203341891427e-01,-9.444043219389131050e-03,6.226918590442572565e+00
1.601999999999659607e+01,1.063571561032803370e-01,-9.413203537734393667e-03,6.230373005383981422e+00
1.602099999999659730e+01,1.065057620246482317e-01,-9.380986312556016671e-03,6.233816532595268356e+00
1.602199999999659852e+01,1.066560375914364922e-01,-9.347399479210150020e-03,6.237249045818209936e+00
1.602299999999659974e+01,1.068079821705841814e-01,-9.312450912632441735e-03,6.240670418315223067e+00
1.602399999999660096e+01,1.069615949800166721e-01,-9.276148389635530123e-03,6.244080522677469602e+00
1.602499999999660218e+01,1.071168750607210951e-01,-9.238499547436551662e-03,6.247479230603429912e+00
1.602599999999660341e+01,1.072738212431454397e-01,-9.199511839036500493e-03,6.250866412649887849e+00
1.602699999999660463e+01,1.074324321075071920e-01,-9.159192486646761111e-03,6.254241937961380060e+00
1.602799999999660585e+01,1.075927059378750661e-01,-9.117548435098987714e-03,6.257605673990106254e+00
1.602899999999660707e+01,1.077546406703459025e-01,-9.074586308050247574e-03,6.260957486226026880e+00
1.602999999999660830e+01,1.079182338363160465e-01,-9.030312370640058983e-03,6.264297237965783083e+00
1.603099999999660952e+01,1.080834825027934265e-01,-8.984732502805403698e-03,6.267624790157545256e+00
1.603199999999661074e+01,1.082503824633890277e-01,-8.937852818315716874e-03,6.270940000392537961e+00
1.603299999999661196e+01,1.084189287885947151e-01,-8.889679187552013140e-03,6.274242723125578181e+00
1.603399999999661318e+01,1.085891159726363187e-01,-8.840217098680380747e-03,6.277532811601018281e+00
1.603499999999661441e+01,1.087609385783827598e-01,-8.789471108969271196e-03,6.280810118438662215e+00
1.603599999999661563e+01,1.089343909854969539e-01,-8.737445064692372920e-03,6.284074496218741146e+00
1.603699999999661685e+01,1.091094673153739647e-01,-8.684142207885880982e-03,6.287325798154867584e+00
1.603799999999661807e+01,1.092861613619406924e-01,-8.629565303606034909e-03,6.290563878780800700e+00
1.603899999999661929e+01,1.094644665303994291e-01,-8.573716779917583963e-03,6.293788594579433848e+00
1.603999999999662052e+01,1.096443757864284940e-01,-8.516598872087610683e-03,6.296999804499768594e+00
1.604099999999662174e+01,1.098258816178292463e-01,-8.458213763014921227e-03,6.300197370332370816e+00
1.604199999999662296e+01,1.100089760092657354e-01,-8.398563713578222067e-03,6.303381156937815533e+00
1.604299999999662418e+01,1.101936504291581853e-01,-8.337651178912885985e-03,6.306551032340541596e+00
1.604399999999662541e+01,1.103798958266223318e-01,-8.275478909042177644e-03,6.309706867710849210e+00
1.604499999999662663e+01,1.105677029498566277e-01,-8.212049667921494933e-03,6.312848537584623720e+00
1.604599999999662785e+01,1.107570628836623827e-01,-8.147365650535531856e-03,6.315975921079180821e+00
1.604699999999662907e+01,1.109479671357830322e-01,-8.081428402128720823e-03,6.319088901149472193e+00
1.604799999999663029e+01,1.111404071628345758e-01,-8.014239371272990908e-03,6.322187363924518522e+00
1.604899999999663152e+01,1.113343743609545022e-01,-7.945799943086473416e-03,6.325271198444856857e+00
1.604999999999663274e+01,1.115298600751640778e-01,-7.876111443602507034e-03,6.328340296401425036e+00
1.605099999999663396e+01,1.117268555933506047e-01,-7.805175159720123546e-03,6.331394551884188537e+00
1.605199999999663518e+01,1.119253521416595509e-01,-7.732992356310919302e-03,6.334433861145364553e+00
1.605299999999663640e+01,1.121253408813299712e-01,-7.659564291161324867e-03,6.337458122379733716e+00
1.605399999999663763e+01,1.123268129068840659e-01,-7.584892228384820800e-03,6.340467235522947220e+00
1.605499999999663885e+01,1.125297592455306583e-01,-7.508977450846887614e-03,6.343461102067799118e+00
1.605599999999664007e+01,1.127341708576299339e-01,-7.431821272032901327e-03,6.346439624897823428e+00
1.605699999999664129e+01,1.129400386380811083e-01,-7.353425047686545923e-03,6.349402708137288798e+00
1.605799999999664252e+01,1.131473534185029051e-01,-7.273790187448225808e-03,6.352350257016507129e+00
1.605899999999664374e+01,1.133561059700983753e-01,-7.192918166644746147e-03,6.355282177751348627e+00
1.605999999999664496e+01,1.135662870071082464e-01,-7.110810538312695162e-03,6.358198377435870796e+00
1.606099999999664618e+01,1.137778871907713096e-01,-7.027468945486836649e-03,6.361098763947035550e+00
1.606199999999664740e+01,1.139908971337172394e-01,-6.942895133739024338e-03,6.363983245860576510e+00
1.606299999999664863e+01,1.142053074047278960e-01,-6.857090963923173632e-03,6.366851732377128315e+00
1.606399999999664985e+01,1.144211085338061595e-01,-6.770058425054292783e-03,6.369704133257849676e+00
1.606499999999665107e+01,1.146382910174983394e-01,-6.681799647233255257e-03,6.372540358768799429e+00
1.606599999999665229e+01,1.148568453244147580e-01,-6.592316914514617654e-03,6.375360319633421646e+00
1.606699999999665351e+01,1.150767619009013254e-01,-6.501612677609069912e-03,6.378163926992520771e+00
1.606799999999665474e+01,1.152980311768108113e-01,-6.409689566307663622e-03,6.380951092371166311e+00
1.606899999999665596e+01,1.155206435713296287e-01,-6.316550401515852453e-03,6.383721727651995970e+00
1.606999999999665718e+01,1.157445894988134993e-01,-6.222198206788875918e-03,6.386475745054406516e+00
1.607099999999665840e+01,1.159698593745900341e-01,-6.126636219266734518e-03,6.389213057119149219e+00
1.607199999999665962e+01,1.161964436206869289e-01,-6.029867899914553853e-03,6.391933576697865327e+00
1.607299999999666085e+01,1.164243326714445859e-01,-5.931896942986181198e-03,6.394637216947091751e+00
1.607399999999666207e+01,1.166535169789786330e-01,-5.832727284637739817e-03,6.397323891326302636e+00
1.607499999999666329e+01,1.168839870184541496e-01,-5.732363110634464132e-03,6.399993513599540940e+00
1.607599999999666451e+01,1.171157332931391792e-01,-5.630808863102854112e-03,6.402645997840212821e+00
1.607699999999666574e+01,1.173487463392048902e-01,-5.528069246297451222e-03,6.405281258438626502e+00
1.607799999999666696e+01,1.175830167302416296e-01,-5.424149231362973556e-03,6.407899210111862587e+00
1.607899999999666818e+01,1.178185350814617838e-01,-5.319054060084926761e-03,6.410499767915586844e+00
1.607999999999666940e+01,1.180552920535594685e-01,-5.212789247636406831e-03,6.413082847257414620e+00
1.608099999999667062e+01,1.182932783561979617e-01,-5.105360584337415020e-03,6.415648363911461871e+00
1.608199999999667185e+01,1.185324847510973445e-01,-4.996774136455939264e-03,6.418196234033731962e+00
1.608299999999667307e+01,1.187729020546887115e-01,-4.887036246087717029e-03,6.420726374178002516e+00
1.608399999999667429e+01,1.190145211403060843e-01,-4.776153530161419969e-03,6.423238701311903220e+00
1.608499999999667551e+01,1.192573329398791682e-01,-4.664132878621329859e-03,6.425733132832882610e+00
1.608599999999667673e+01,1.195013284450914259e-01,-4.550981451849012149e-03,6.428209586583795598e+00
1.608699999999667796e+01,1.197464987079600585e-01,-4.436706677386215159e-03,6.430667980867852407e+00
1.608799999999667918e+01,1.199928348407958145e-01,-4.321316246030437735e-03,6.433108234462702413e+00
1.608899999999668040e+01,1.202403280154898946e-01,-4.204818107373942127e-03,6.435530266633426422e+00
1.608999999999668162e+01,1.204889694620763230e-01,-4.087220464863261515e-03,6.437933997144254405e+00
1.609099999999668285e+01,1.207387504665089484e-01,-3.968531770455807628e-03,6.440319346268826628e+00
1.609199999999668407e+01,1.209896623675889016e-01,-3.848760718953292415e-03,6.442686234798834732e+00
1.609299999999668529e+01,1.212416965529788948e-01,-3.727916242092899068e-03,6.445034584050910453e+00
1.609399999999668651e+01,1.214948444542318651e-01,-3.606007502475361282e-03,6.447364315871634055e+00
1.609499999999668773e+01,1.217490975407702347e-01,-3.483043887410608441e-03,6.449675352640557691e+00
1.609599999999668896e+01,1.220044473127513962e-01,-3.359035002757471133e-03,6.451967617271160194e+00
1.609699999999669018e+01,1.222608852927687950e-01,-3.233990666828778782e-03,6.454241033209665801e+00
1.609799999999669140e+01,1.225184030163595228e-01,-3.107920904427963205e-03,6.456495524431698385e+00
1.609899999999669262e+01,1.227769920213129806e-01,-2.980835941066017902e-03,6.458731015436761425e+00
1.609999999999669384e+01,1.230366438358277970e-01,-2.852746197393785099e-03,6.460947431240573025e+00
1.610099999999669507e+01,1.232973499656209171e-01,-2.723662283854344501e-03,6.463144697365350133e+00
1.610199999999669629e+01,1.235591018801773799e-01,-2.593594995524917124e-03,6.465322739828168075e+00
1.610299999999669751e+01,1.238218909984382110e-01,-2.462555307069458355e-03,6.467481485127618335e+00
1.610399999999669873e+01,1.240857086743494264e-01,-2.330554367662163173e-03,6.469620860229060355e+00
1.610499999999669996e+01,1.243505461828484648e-01,-2.197603495670996665e-03,6.471740792548847487e+00
1.610599999999670118e+01,1.246163947070181299e-01,-2.063714172812425307e-03,6.473841209938032470e+00
1.610699999999670240e+01,1.248832453272898935e-01,-1.928898037413417921e-03,6.475922040666131529e+00
1.610799999999670362e+01,1.251510890136871001e-01,-1.793166876356611095e-03,6.477983213405621221e+00
1.610899999999670484e+01,1.254199166221398043e-01,-1.656532615263939245e-03,6.480024657217899886e+00
1.610999999999670607e+01,1.256897188958318035e-01,-1.519007306504782662e-03,6.482046301541448230e+00
1.611099999999670729e+01,1.259604864723244955e-01,-1.380603114731093761e-03,6.484048076182875597e+00
1.611199999999670851e+01,1.262322098968431394e-01,-1.241332299834640995e-03,6.486029911311426588e+00
1.611299999999670973e+01,1.265048796416057275e-01,-1.101207197500952972e-03,6.487991737457340591e+00
1.611399999999671095e+01,1.267784861305071287e-01,-9.602401978532904003e-04,6.489933485514240097e+00
1.611499999999671218e+01,1.270530197679118345e-01,-8.184437229938890113e-04,6.491855086745472292e+00
1.611599999999671340e+01,1.273284709682600546e-01,-6.758302052202180832e-04,6.493756472787816314e+00
1.611699999999671462e+01,1.276048301856979039e-01,-5.324120665977094546e-04,6.495637575649781503e+00
1.611799999999671584e+01,1.278820879429687363e-01,-3.882017005065740989e-04,6.497498327723283396e+00
1.611899999999671707e+01,1.281602348592135732e-01,-2.432114555240838527e-04,6.499338661802016581e+00
1.611999999999671829e+01,1.284392616737516368e-01,-9.745362303925642067e-05,6.501158511101415627e+00
1.612099999999671951e+01,1.287191592651629746e-01,4.905957111994707631e-05,6.502957809279707568e+00
1.612199999999672073e+01,1.289999186656382024e-01,1.963159711804163265e-04,6.504736490459626985e+00
1.612299999999672195e+01,1.292815310708881338e-01,3.443034924081600501e-04,6.506494489250453483e+00
1.612399999999672318e+01,1.295639878461745109e-01,4.930101191399915983e-04,6.508231740770088258e+00
1.612499999999672440e+01,1.298472805291679411e-01,6.424239005087817311e-04,6.509948180666947692e+00
1.612599999999672562e+01,1.301314008303716685e-01,7.925329445164219777e-04,6.511643745141515893e+00
1.612699999999672684e+01,1.304163406317996321e-01,9.433254110595146180e-04,6.513318370967422943e+00
1.612799999999672806e+01,1.307020919845087725e-01,1.094789504429760640e-03,6.514971995511960046e+00
1.612899999999672929e+01,1.309886471054675372e-01,1.246913465709098556e-03,6.516604556755974720e+00
1.612999999999673051e+01,1.312759983741335068e-01,1.399685565381281194e-03,6.518215993313109635e+00
1.613099999999673173e+01,1.315641383290083732e-01,1.553094096391649526e-03,6.519806244448367316e+00
1.613199999999673295e+01,1.318530596643525676e-01,1.707127367806759999e-03,6.521375250096010490e+00
1.613299999999673418e+01,1.321427552271736694e-01,1.861773699166124896e-03,6.522922950876812287e+00
1.613399999999673540e+01,1.324332180145517679e-01,2.017021415568143183e-03,6.524449288114681167e+00
