time,x,y,yaw
1.738099999999825940e+01,2.706311450430710086e-01,4.528732687189351847e-02,-1.215399066892143054e+01
1.738199999999826062e+01,2.705099544453047899e-01,4.540377711465082289e-02,-1.215786447402597048e+01
1.738299999999826184e+01,2.703897475778820336e-01,4.551869301052546835e-02,-1.216174619236202936e+01
1.738399999999826306e+01,2.702705336651780588e-01,4.563206957487164761e-02,-1.216563570103842729e+01
1.738499999999826429e+01,2.701523218908928325e-01,4.574390192907534791e-02,-1.216953287703045916e+01
1.738599999999826551e+01,2.700351213987826071e-01,4.585418530089707678e-02,-1.217343759718888130e+01
1.738699999999826673e+01,2.699189412933182264e-01,4.596291502469301848e-02,-1.217734973824902944e+01
1.738799999999826795e+01,2.698037906402809272e-01,4.607008654152422444e-02,-1.218126917684002741e+01
1.738899999999826917e+01,2.696896784673037395e-01,4.617569539916233090e-02,-1.218519578949401350e+01
1.738999999999827040e+01,2.695766137643658134e-01,4.627973725199996391e-02,-1.218912945265537218e+01
1.739099999999827162e+01,2.694646054842469440e-01,4.638220786087354774e-02,-1.219307004268991257e+01
1.739199999999827284e+01,2.693536625429477360e-01,4.648310309280567765e-02,-1.219701743589396870e+01
1.739299999999827406e+01,2.692437938200796799e-01,4.658241892067288559e-02,-1.220097150850340029e+01
1.739399999999827529e+01,2.691350081592309151e-01,4.668015142280579344e-02,-1.220493213670245147e+01
1.739499999999827651e+01,2.690273143683094004e-01,4.677629678252720469e-02,-1.220889919663245671e+01
1.739599999999827773e+01,2.689207212198680974e-01,4.687085128763218700e-02,-1.221287256440037616e+01
1.739699999999827895e+01,2.688152374514135579e-01,4.696381132981675144e-02,-1.221685211608713750e+01
1.739799999999828017e+01,2.687108717657009094e-01,4.705517340405801496e-02,-1.222083772775576094e+01
1.739899999999828140e+01,2.686076328310162964e-01,4.714493410795089767e-02,-1.222482927545928177e+01
1.739999999999828262e+01,2.685055292814481631e-01,4.723309014100462999e-02,-1.222882663524842428e+01
1.740099999999828384e+01,2.684045697171486000e-01,4.731963830390245596e-02,-1.223282968317903929e+01
1.740199999999828506e+01,2.683047627045858086e-01,4.740457549772814083e-02,-1.223683829531929668e+01
1.740299999999828628e+01,2.682061167767870735e-01,4.748789872316155902e-02,-1.224085234775660425e+01
1.740399999999828751e+01,2.681086404335738527e-01,4.756960507964624885e-02,-1.224487171660427975e+01
1.740499999999828873e+01,2.680123421417880403e-01,4.764969176453121014e-02,-1.224889627800793690e+01
1.740599999999828995e+01,2.679172303355101814e-01,4.772815607218888756e-02,-1.225292590815159777e+01
1.740699999999829117e+01,2.678233134162675277e-01,4.780499539311178214e-02,-1.225696048326351928e+01
1.740799999999829240e+01,2.677305997520051384e-01,4.788020721329566687e-02,-1.226099987961645610e+01
1.740899999999829362e+01,2.676390976755160800e-01,4.795378911373499031e-02,-1.226504397351941300e+01
1.740999999999829484e+01,2.675488154832496579e-01,4.802573876980409384e-02,-1.226909264131815824e+01
1.741099999999829606e+01,2.674597614355064823e-01,4.809605395027100050e-02,-1.227314575939978525e+01
1.741199999999829728e+01,2.673719437566572377e-01,4.816473251628816676e-02,-1.227720320419696165e+01
1.741299999999829851e+01,2.672853706352777969e-01,4.823177242038551027e-02,-1.228126485219187281e+01
1.741399999999829973e+01,2.672000502242729558e-01,4.829717170544933769e-02,-1.228533057991986155e+01
1.741499999999830095e+01,2.671159906409880658e-01,4.836092850368739482e-02,-1.228940026397273755e+01
1.741599999999830217e+01,2.670331999673085099e-01,4.842304103557987238e-02,-1.229347378100178823e+01
1.741699999999830339e+01,2.669516862497449683e-01,4.848350760881753319e-02,-1.229755100772044685e+01
1.741799999999830462e+01,2.668714574995046940e-01,4.854232661722618358e-02,-1.230163182090664975e+01
1.741899999999830584e+01,2.667925216925480236e-01,4.859949653967787775e-02,-1.230571609740485428e+01
1.741999999999830706e+01,2.667148867696288450e-01,4.865501593898940991e-02,-1.230980371412772278e+01
1.742099999999830828e+01,2.666385606363187999e-01,4.870888346080681774e-02,-1.231389454805746198e+01
1.742199999999830951e+01,2.665635511630148335e-01,4.876109783247634111e-02,-1.231798847624682125e+01
1.742299999999831073e+01,2.664898661849288142e-01,4.881165786190144740e-02,-1.232208537581972507e+01
1.742399999999831195e+01,2.664175135020593332e-01,4.886056243638575713e-02,-1.232618512397155186e+01
1.742499999999831317e+01,2.663465008791446875e-01,4.890781052146081498e-02,-1.233028759796903628e+01
1.742599999999831439e+01,2.662768360455974315e-01,4.895340115969887274e-02,-1.233439267514979854e+01
1.742699999999831562e+01,2.662085266954191676e-01,4.899733346951007373e-02,-1.233850023292147569e+01
1.742799999999831684e+01,2.661415804870962964e-01,4.903960664392320590e-02,-1.234261014876046048e+01
1.742899999999831806e+01,2.660760050434757829e-01,4.908021994934985699e-02,-1.234672230021022976e+01
1.742999999999831928e+01,2.660118079516213818e-01,4.911917272433141690e-02,-1.235083656487924131e+01
1.743099999999832050e+01,2.659489967626500473e-01,4.915646437826803883e-02,-1.235495282043840604e+01
1.743199999999832173e+01,2.658875789915488008e-01,4.919209439013016993e-02,-1.235907094461810729e+01
1.743299999999832295e+01,2.658275621169722824e-01,4.922606230715037556e-02,-1.236319081520475649e+01
1.743399999999832417e+01,2.657689535810205950e-01,4.925836774349717784e-02,-1.236731231003687448e+01
1.743499999999832539e+01,2.657117607889991073e-01,4.928901037892907677e-02,-1.237143530700067551e+01
1.743599999999832662e+01,2.656559911091594395e-01,4.931798995742997516e-02,-1.237555968402515205e+01
1.743699999999832784e+01,2.656016518724226838e-01,4.934530628582428635e-02,-1.237968531907663206e+01
1.743799999999832906e+01,2.655487503720856401e-01,4.937095923237366790e-02,-1.238381209015279794e+01
1.743899999999833028e+01,2.654972938635103974e-01,4.939494872535432624e-02,-1.238793987527615670e+01
1.743999999999833150e+01,2.654472895637978169e-01,4.941727475161622474e-02,-1.239206855248693806e+01
1.744099999999833273e+01,2.653987446514466941e-01,4.943793735512452825e-02,-1.239619799983542059e+01
1.744199999999833395e+01,2.653516662659979874e-01,4.945693663548433872e-02,-1.240032809537366276e+01
1.744299999999833517e+01,2.653060615076655027e-01,4.947427274645049833e-02,-1.240445871714663717e+01
1.744399999999833639e+01,2.652619374369543648e-01,4.948994589442323733e-02,-1.240858974318276076e+01
1.744499999999833761e+01,2.652193010742664447e-01,4.950395633693266406e-02,-1.241272105148381399e+01
1.744599999999833884e+01,2.651781593994943509e-01,4.951630438111342958e-02,-1.241685252001426498e+01
1.744699999999834006e+01,2.651385193516039296e-01,4.952699038217378558e-02,-1.242098402668999135e+01
1.744799999999834128e+01,2.651003878282049975e-01,4.953601474186036802e-02,-1.242511544936643197e+01
1.744899999999834250e+01,2.650637716851102499e-01,4.954337790692459054e-02,-1.242924666582617377e+01
1.744999999999834372e+01,2.650286777358811796e-01,4.954908036759336776e-02,-1.243337755376602161e+01
1.745099999999834495e+01,2.649951127513608951e-01,4.955312265604933097e-02,-1.243750799078359393e+01
1.745199999999834617e+01,2.649630834591897299e-01,4.955550534492625392e-02,-1.244163785436349912e+01
1.745299999999834739e+01,2.649325965433036445e-01,4.955622904582485111e-02,-1.244576702186315842e+01
1.745399999999834861e+01,2.649036586434099783e-01,4.955529440785544359e-02,-1.244989537049837658e+01
1.745499999999834984e+01,2.648762763544369458e-01,4.955270211621454202e-02,-1.245402277732875262e+01
1.745599999999835106e+01,2.648504562259522133e-01,4.954845289080156423e-02,-1.245814911924306045e+01
1.745699999999835228e+01,2.648262047615421166e-01,4.954254748488429172e-02,-1.246227427294474133e+01
1.745799999999835350e+01,2.648035284181460836e-01,4.953498668381961512e-02,-1.246639811493766281e+01
1.745899999999835472e+01,2.647824336053359318e-01,4.952577130383795101e-02,-1.247052052151234669e+01
1.745999999999835595e+01,2.647629266845296647e-01,4.951490219089887956e-02,-1.247464136873283813e+01
1.746099999999835717e+01,2.647450139681303272e-01,4.950238021962549695e-02,-1.247876053242446126e+01
1.746199999999835839e+01,2.647287017185748770e-01,4.948820629232475454e-02,-1.248287788816267430e+01
1.746299999999835961e+01,2.647139961472820824e-01,4.947238133810044625e-02,-1.248699331126327827e+01
1.746399999999836083e+01,2.647009034134846228e-01,4.945490631206478360e-02,-1.249110667677421738e+01
1.746499999999836206e+01,2.646894296229310162e-01,4.943578219465372126e-02,-1.249521785946922670e+01
1.746599999999836328e+01,2.646795808264444938e-01,4.941500999105064018e-02,-1.249932673384354764e+01
1.746699999999836450e+01,2.646713630183242238e-01,4.939259073072099770e-02,-1.250343317411194377e+01
1.746799999999836572e+01,2.646647821345786133e-01,4.936852546706088640e-02,-1.250753705420919104e+01
1.746899999999836695e+01,2.646598440509791983e-01,4.934281527715972393e-02,-1.251163824779320421e+01
1.746999999999836817e+01,2.646565545809283493e-01,4.931546126167807298e-02,-1.251573662825089173e+01
1.747099999999836939e+01,2.646549194731366850e-01,4.928646454483948114e-02,-1.251983206870679233e+01
1.747199999999837061e+01,2.646549444091089720e-01,4.925582627453589657e-02,-1.252392444203447042e+01
1.747299999999837183e+01,2.646566350004425083e-01,4.922354762254371741e-02,-1.252801362087059367e+01
1.747399999999837306e+01,2.646599967859449287e-01,4.918962978485130755e-02,-1.253209947763151710e+01
1.747499999999837428e+01,2.646650352285852548e-01,4.915407398209448164e-02,-1.253618188453217108e+01
1.747599999999837550e+01,2.646717557122927333e-01,4.911688146010106948e-02,-1.254026071360694949e+01
1.747699999999837672e+01,2.646801635386257789e-01,4.907805349054394917e-02,-1.254433583673224994e+01
1.747799999999837794e+01,2.646902639233332799e-01,4.903759137170421445e-02,-1.254840712565028582e+01
1.747899999999837917e+01,2.647020619928363572e-01,4.899549642934636351e-02,-1.255247445199373324e+01
1.747999999999838039e+01,2.647155627806573319e-01,4.895177001770950609e-02,-1.255653768731078301e+01
1.748099999999838161e+01,2.647307712238258226e-01,4.890641352061803060e-02,-1.256059670309015708e+01
1.748199999999838283e+01,2.647476921592907817e-01,4.885942835271811502e-02,-1.256465137078566130e+01
1.748299999999838406e+01,2.647663303203657836e-01,4.881081596084407836e-02,-1.256870156183988385e+01
1.748399999999838528e+01,2.647866903332344868e-01,4.876057782552234432e-02,-1.257274714770669455e+01
1.748499999999838650e+01,2.648087767135388071e-01,4.870871546261729135e-02,-1.257678799987223783e+01
1.748599999999838772e+01,2.648325938630712306e-01,4.865523042512498453e-02,-1.258082398987419026e+01
1.748699999999838894e+01,2.648581460665877518e-01,4.860012430512022918e-02,-1.258485498931910840e+01
1.748799999999839017e+01,2.648854374887568142e-01,4.854339873585933329e-02,-1.258888086989775523e+01
1.748899999999839139e+01,2.649144721712547446e-01,4.848505539404335263e-02,-1.259290150339835535e+01
1.748999999999839261e+01,2.649452540300166747e-01,4.842509600224181865e-02,-1.259691676171779662e+01
1.749099999999839383e+01,2.649777868526493885e-01,4.836352233147883650e-02,-1.260092651687083709e+01
1.749199999999839505e+01,2.650120742960112574e-01,4.830033620397999883e-02,-1.260493064099741822e+01
1.749299999999839628e+01,2.650481198839630959e-01,4.823553949607922720e-02,-1.260892900636824798e+01
1.749399999999839750e+01,2.650859270052947081e-01,4.816913414128232152e-02,-1.261292148538880120e+01
1.749499999999839872e+01,2.651254989118305705e-01,4.810112213348377574e-02,-1.261690795060196457e+01
1.749599999999839994e+01,2.651668387167215868e-01,4.803150553033258552e-02,-1.262088827468950747e+01
1.749699999999840117e+01,2.652099493929305773e-01,4.796028645674160762e-02,-1.262486233047262907e+01
1.749799999999840239e+01,2.652548337719213278e-01,4.788746710853536426e-02,-1.262882999091178959e+01
1.749899999999840361e+01,2.653014945425657412e-01,4.781304975622951980e-02,-1.263279112910606550e+01
1.749999999999840483e+01,2.653499342502861902e-01,4.773703674893559068e-02,-1.263674561829224885e+01
1.750099999999840605e+01,2.654001552964546651e-01,4.765943051838361644e-02,-1.264069333184392363e+01
1.750199999999840728e+01,2.654521599380755270e-01,4.758023358305490946e-02,-1.264463414327073032e+01
1.750299999999840850e+01,2.655059502874484445e-01,4.749944855248500186e-02,-1.264856792621687731e+01
1.750399999999840972e+01,2.655615283098440860e-01,4.741707813213674738e-02,-1.265249455444821614e+01
1.750499999999841094e+01,2.656188958223223429e-01,4.733312512821269413e-02,-1.265641390184008053e+01
1.750599999999841216e+01,2.656780544937668020e-01,4.724759245239090744e-02,-1.266032584237810354e+01
1.750699999999841339e+01,2.657390058469262795e-01,4.716048312631992978e-02,-1.266423025016149850e+01
1.750799999999841461e+01,2.658017512606890009e-01,4.707180028623292323e-02,-1.266812699940778053e+01
1.750899999999841583e+01,2.658662919729969931e-01,4.698154718759761650e-02,-1.267201596445914547e+01
1.750999999999841705e+01,2.659326290844766794e-01,4.688972720978856756e-02,-1.267589701979071570e+01
1.751099999999841828e+01,2.660007635628668377e-01,4.679634386076114705e-02,-1.267977004002086439e+01
1.751199999999841950e+01,2.660706962483236904e-01,4.670140078170825770e-02,-1.268363489992383641e+01
1.751299999999842072e+01,2.661424278596806192e-01,4.660490175167220084e-02,-1.268749147444483327e+01
1.751399999999842194e+01,2.662159590017231792e-01,4.650685069208110312e-02,-1.269133963871774995e+01
1.751499999999842316e+01,2.662912901735115523e-01,4.640725167117032424e-02,-1.269517926808561725e+01
1.751599999999842439e+01,2.663684217777264052e-01,4.630610890824299331e-02,-1.269901023812374241e+01
1.751699999999842561e+01,2.664473541309249072e-01,4.620342677771410722e-02,-1.270283242466532414e+01
1.751799999999842683e+01,2.665280874744453410e-01,4.609920981288462283e-02,-1.270664570382901637e+01
1.751899999999842805e+01,2.666106219854788018e-01,4.599346270939858039e-02,-1.271044995204746542e+01
1.751999999999842927e+01,2.666949573736067669e-01,4.588619059108872689e-02,-1.271424504561543500e+01
1.752099999999843050e+01,2.667810927337658233e-01,4.577739915282297289e-02,-1.271803085943725797e+01
1.752199999999843172e+01,2.668690266743288242e-01,4.566709460623474826e-02,-1.272180726884278279e+01
1.752299999999843294e+01,2.669587582429058248e-01,4.555528310574274986e-02,-1.272557415012786386e+01
1.752399999999843416e+01,2.670502867371720712e-01,4.544197082892920125e-02,-1.272933138048587942e+01
1.752499999999843538e+01,2.671436116526069715e-01,4.532716397357672289e-02,-1.273307883792528550e+01
1.752599999999843661e+01,2.672387326258343077e-01,4.521086874716245818e-02,-1.273681640116354963e+01
1.752699999999843783e+01,2.673356493617594087e-01,4.509309135208161567e-02,-1.274054394948522884e+01
1.752799999999843905e+01,2.674343615380902484e-01,4.497383796716897253e-02,-1.274426136255061337e+01
1.752899999999844027e+01,2.675348686825123057e-01,4.485311472853198422e-02,-1.274796852014522131e+01
1.752999999999844150e+01,2.676371700255721908e-01,4.473092771709513693e-02,-1.275166530187787117e+01
1.753099999999844272e+01,2.677412643486243304e-01,4.460728296507227020e-02,-1.275535158687204706e+01
1.753199999999844394e+01,2.678471498628528513e-01,4.448218649330792918e-02,-1.275902725353374301e+01
1.753299999999844516e+01,2.679548241529843278e-01,4.435564438130301657e-02,-1.276269217947048951e+01
1.753399999999844638e+01,2.680642841919235742e-01,4.422766285750784343e-02,-1.276634624156602449e+01
1.753499999999844761e+01,2.681755264023586438e-01,4.409824839135700891e-02,-1.276998931614783572e+01
1.753599999999844883e+01,2.682885467325645257e-01,4.396740777429603009e-02,-1.277362127917628953e+01
1.753699999999845005e+01,2.684033407250708825e-01,4.383514818682571201e-02,-1.277724200641444341e+01
1.753799999999845127e+01,2.685199035712039772e-01,4.370147725438294772e-02,-1.278085137356660006e+01
1.753899999999845249e+01,2.686382301522758920e-01,4.356640309604514760e-02,-1.278444925638813423e+01
1.753999999999845372e+01,2.687583150705337154e-01,4.342993436925007833e-02,-1.278803553077352895e+01
1.754099999999845494e+01,2.688801526730351110e-01,4.329208031266112977e-02,-1.279161007282956142e+01
1.754199999999845616e+01,2.690037373656763431e-01,4.315285020668985227e-02,-1.279517275921639374e+01
