time,x,y,yaw
1.959000000000095909e+01,1.726421973923819575e-02,-3.722406003703131461e-01,-1.153534128049090768e+01
1.959100000000096031e+01,1.748425307272227780e-02,-3.720672075290037961e-01,-1.153803285263039591e+01
1.959200000000096153e+01,1.770535247538440604e-02,-3.718927822271169137e-01,-1.154070621790279993e+01
1.959300000000096276e+01,1.792750882529292600e-02,-3.717173299362809824e-01,-1.154336125228768495e+01
1.959400000000096398e+01,1.815071353489483563e-02,-3.715408564585602202e-01,-1.154599783651821987e+01
1.959500000000096520e+01,1.837495846468240046e-02,-3.713633678951853145e-01,-1.154861585557705261e+01
1.959600000000096642e+01,1.860023584283454490e-02,-3.711848706190117864e-01,-1.155121519814867526e+01
1.959700000000096765e+01,1.882653819195989620e-02,-3.710053712517817348e-01,-1.155379575608701614e+01
1.959800000000096887e+01,1.905385826295302731e-02,-3.708248766464796731e-01,-1.155635742392858489e+01
1.959900000000097009e+01,1.928218897542666177e-02,-3.706433938745914425e-01,-1.155890009846350175e+01
1.960000000000097131e+01,1.951152336402262044e-02,-3.704609302177731545e-01,-1.156142367836636353e+01
1.960100000000097253e+01,1.974185452995635970e-02,-3.702774931632342725e-01,-1.156392806388364214e+01
1.960200000000097376e+01,1.997317559734179682e-02,-3.700930904019710810e-01,-1.156641315657201474e+01
1.960300000000097498e+01,2.020547967409835888e-02,-3.699077298288261373e-01,-1.156887885908150437e+01
1.960400000000097620e+01,2.043875981751996918e-02,-3.697214195431836603e-01,-1.157132507497769680e+01
1.960500000000097742e+01,2.067300900426938259e-02,-3.695341678497509053e-01,-1.157375170859450364e+01
1.960600000000097864e+01,2.090822010482562554e-02,-3.693459832586302172e-01,-1.157615866490471745e+01
1.960700000000097987e+01,2.114438586473155191e-02,-3.691568744810144187e-01,-1.157854584942487541e+01
1.960800000000098109e+01,2.138149889360418943e-02,-3.689668504187915699e-01,-1.158091316815250771e+01
1.960900000000098231e+01,2.161955166179785337e-02,-3.687759201478360005e-01,-1.158326052752557800e+01
1.961000000000098353e+01,2.185853650421043515e-02,-3.685840928952126005e-01,-1.158558783440194340e+01
1.961100000000098476e+01,2.209844563069807144e-02,-3.683913780104169367e-01,-1.158789499605680007e+01
1.961200000000098598e+01,2.233927114178901885e-02,-3.681977849316684370e-01,-1.159018192019586380e+01
1.961300000000098720e+01,2.258100504780646833e-02,-3.680033231489140966e-01,-1.159244851498185369e+01
1.961400000000098842e+01,2.282363928916641971e-02,-3.678080021655972254e-01,-1.159469468907165179e+01
1.961500000000098964e+01,2.306716575559575322e-02,-3.676118314613238125e-01,-1.159692035166157176e+01
1.961600000000099087e+01,2.331157630233227085e-02,-3.674148204573099985e-01,-1.159912541253827456e+01
1.961700000000099209e+01,2.355686276193857953e-02,-3.672169784859972141e-01,-1.160130978213323694e+01
1.961800000000099331e+01,2.380301695106012971e-02,-3.670183147656156386e-01,-1.160347337157901926e+01
1.961900000000099453e+01,2.405003067212430068e-02,-3.668188383798817176e-01,-1.160561609276598283e+01
1.962000000000099575e+01,2.429789571050933183e-02,-3.666185582625419159e-01,-1.160773785839847783e+01
1.962100000000099698e+01,2.454660382805806673e-02,-3.664174831861620740e-01,-1.160983858204977892e+01
1.962200000000099820e+01,2.479614675396213386e-02,-3.662156217544097481e-01,-1.161191817821527295e+01
1.962300000000099942e+01,2.504651617404007879e-02,-3.660129823970555418e-01,-1.161397656236356113e+01
1.962400000000100064e+01,2.529770371932094086e-02,-3.658095733669843863e-01,-1.161601365098523786e+01
1.962500000000100187e+01,2.554970095468755975e-02,-3.656054027386169691e-01,-1.161802936163916833e+01
1.962600000000100309e+01,2.580249936814649203e-02,-3.654004784072676926e-01,-1.162002361299617448e+01
1.962700000000100431e+01,2.605609036112710442e-02,-3.651948080890831672e-01,-1.162199632488004220e+01
1.962800000000100553e+01,2.631046524005975495e-02,-3.649883993213077216e-01,-1.162394741830582845e+01
1.962900000000100675e+01,2.656561520936739917e-02,-3.647812594627052318e-01,-1.162587681551546304e+01
1.963000000000100798e+01,2.682153136591292064e-02,-3.645733956940277465e-01,-1.162778444001066269e+01
1.963100000000100920e+01,2.707820469488109172e-02,-3.643648150184671253e-01,-1.162967021658320377e+01
1.963200000000101042e+01,2.733562606702744091e-02,-3.641555242620565513e-01,-1.163153407134261919e+01
1.963300000000101164e+01,2.759378623720054602e-02,-3.639455300740095933e-01,-1.163337593174139428e+01
1.963400000000101286e+01,2.785267584402784102e-02,-3.637348389269961513e-01,-1.163519572659776102e+01
1.963500000000101409e+01,2.811228541064936248e-02,-3.635234571173625029e-01,-1.163699338611618650e+01
1.963600000000101531e+01,2.837260534638019749e-02,-3.633113907653054975e-01,-1.163876884190565875e+01
1.963700000000101653e+01,2.863362594919049986e-02,-3.630986458150117224e-01,-1.164052202699591021e+01
1.963800000000101775e+01,2.889533740889482782e-02,-3.628852280347726889e-01,-1.164225287585165880e+01
1.963900000000101898e+01,2.915772981095066108e-02,-3.626711430170845296e-01,-1.164396132438502640e+01
1.964000000000102020e+01,2.942079314077583607e-02,-3.624563961787400368e-01,-1.164564730996622011e+01
1.964100000000102142e+01,2.968451728850196591e-02,-3.622409927609186453e-01,-1.164731077143261473e+01
1.964200000000102264e+01,2.994889205408846067e-02,-3.620249378292786369e-01,-1.164895164909635206e+01
1.964300000000102386e+01,3.021390715273242211e-02,-3.618082362740528968e-01,-1.165056988475055988e+01
1.964400000000102509e+01,3.047955222051546009e-02,-3.615908928101507214e-01,-1.165216542167431335e+01
1.964500000000102631e+01,3.074581682023469487e-02,-3.613729119772651210e-01,-1.165373820463643284e+01
1.964600000000102753e+01,3.101269044737275937e-02,-3.611542981399841756e-01,-1.165528817989823196e+01
1.964700000000102875e+01,3.128016253616994202e-02,-3.609350554879062201e-01,-1.165681529521530280e+01
1.964800000000102997e+01,3.154822246575939015e-02,-3.607151880357560847e-01,-1.165831949983844318e+01
1.964900000000103120e+01,3.181685956634061618e-02,-3.604946996235007250e-01,-1.165980074451379878e+01
1.965000000000103242e+01,3.208606312536299576e-02,-3.602735939164613543e-01,-1.166125898148231244e+01
1.965100000000103364e+01,3.235582239369860780e-02,-3.600518744054206910e-01,-1.166269416447856067e+01
1.965200000000103486e+01,3.262612659178654173e-02,-3.598295444067221016e-01,-1.166410624872904656e+01
1.965300000000103608e+01,3.289696491573168569e-02,-3.596066070623592514e-01,-1.166549519095001486e+01
1.965400000000103731e+01,3.316832654334833652e-02,-3.593830653400539310e-01,-1.166686094934486029e+01
1.965500000000103853e+01,3.344020064013453197e-02,-3.591589220333205601e-01,-1.166820348360118409e+01
1.965600000000103975e+01,3.371257636517144274e-02,-3.589341797615162033e-01,-1.166952275488755930e+01
1.965700000000104097e+01,3.398544287693872068e-02,-3.587088409698750979e-01,-1.167081872585004731e+01
1.965800000000104220e+01,3.425878933904313861e-02,-3.584829079295263621e-01,-1.167209136060852082e+01
1.965900000000104342e+01,3.453260492585386032e-02,-3.582563827374957710e-01,-1.167334062475283218e+01
1.966000000000104464e+01,3.480687882804289757e-02,-3.580292673166907136e-01,-1.167456648533886820e+01
1.966100000000104586e+01,3.508160025802808946e-02,-3.578015634158696057e-01,-1.167576891088452662e+01
1.966200000000104708e+01,3.535675845531760508e-02,-3.575732726095960934e-01,-1.167694787136565004e+01
1.966300000000104831e+01,3.563234269175497015e-02,-3.573443962981799893e-01,-1.167810333821193680e+01
1.966400000000104953e+01,3.590834227666395151e-02,-3.571149357076065511e-01,-1.167923528430286417e+01
1.966500000000105075e+01,3.618474656189429872e-02,-3.568848918894567679e-01,-1.168034368396364719e+01
1.966600000000105197e+01,3.646154494676712154e-02,-3.566542657208208733e-01,-1.168142851296123652e+01
1.966700000000105319e+01,3.673872688292212363e-02,-3.564230579042097502e-01,-1.168248974850039446e+01
1.966800000000105442e+01,3.701628187906458312e-02,-3.561912689674667232e-01,-1.168352736921984736e+01
1.966900000000105564e+01,3.729419950561507768e-02,-3.559588992636857352e-01,-1.168454135518852510e+01
1.967000000000105686e+01,3.757246939925895646e-02,-3.557259489711402378e-01,-1.168553168790190355e+01
1.967100000000105808e+01,3.785108126739888945e-02,-3.554924180932290678e-01,-1.168649835027844475e+01
1.967200000000105931e+01,3.813002489250616467e-02,-3.552583064584460271e-01,-1.168744132665615076e+01
1.967300000000106053e+01,3.840929013637273126e-02,-3.550236137203801046e-01,-1.168836060278920996e+01
1.967400000000106175e+01,3.868886694426132422e-02,-3.547883393577551114e-01,-1.168925616584475513e+01
1.967500000000106297e+01,3.896874534895156117e-02,-3.545524826745170555e-01,-1.169012800439970512e+01
1.967600000000106419e+01,3.924891547467912467e-02,-3.543160427999791362e-01,-1.169097610843769708e+01
1.967700000000106542e+01,3.952936754096680882e-02,-3.540790186890352964e-01,-1.169180046934609329e+01
1.967800000000106664e+01,3.981009186634032471e-02,-3.538414091224527658e-01,-1.169260107991304132e+01
1.967900000000106786e+01,4.009107887192742137e-02,-3.536032127072568643e-01,-1.169337793432457495e+01
1.968000000000106908e+01,4.037231908493299493e-02,-3.533644278772196667e-01,-1.169413102816173833e+01
1.968100000000107030e+01,4.065380314198507872e-02,-3.531250528934665178e-01,-1.169486035839771176e+01
1.968200000000107153e+01,4.093552179234605237e-02,-3.528850858452139971e-01,-1.169556592339489853e+01
1.968300000000107275e+01,4.121746590098074314e-02,-3.526445246506529907e-01,-1.169624772290197079e+01
1.968400000000107397e+01,4.149962645147609042e-02,-3.524033670579906352e-01,-1.169690575805081778e+01
1.968500000000107519e+01,4.178199454880338060e-02,-3.521616106466649576e-01,-1.169754003135338394e+01
1.968600000000107642e+01,4.206456142191961067e-02,-3.519192528287434230e-01,-1.169815054669835597e+01
1.968700000000107764e+01,4.234731842619687825e-02,-3.516762908505166596e-01,-1.169873730934765987e+01
1.968800000000107886e+01,4.263025704568101926e-02,-3.514327217942960768e-01,-1.169930032593273062e+01
1.968900000000108008e+01,4.291336889517116671e-02,-3.511885425804191496e-01,-1.169983960445053128e+01
1.969000000000108130e+01,4.319664572212433828e-02,-3.509437499694650353e-01,-1.170035515425926143e+01
1.969100000000108253e+01,4.348007940838449770e-02,-3.506983405646756924e-01,-1.170084698607373852e+01
1.969200000000108375e+01,4.376366197174530459e-02,-3.504523108145721211e-01,-1.170131511196040286e+01
1.969300000000108497e+01,4.404738556736031985e-02,-3.502056570157490167e-01,-1.170175954533192453e+01
1.969400000000108619e+01,4.433124248901676445e-02,-3.499583753158219679e-01,-1.170218030094136630e+01
1.969500000000108741e+01,4.461522517030191981e-02,-3.497104617164928930e-01,-1.170257739487590065e+01
1.969600000000108864e+01,4.489932618569569822e-02,-3.494619120766910281e-01,-1.170295084455004719e+01
1.969700000000108986e+01,4.518353825163312631e-02,-3.492127221157377281e-01,-1.170330066869843400e+01
1.969800000000109108e+01,4.546785422758903294e-02,-3.489628874164771855e-01,-1.170362688736807577e+01
1.969900000000109230e+01,4.575226711724411643e-02,-3.487124034283102247e-01,-1.170392952191020264e+01
1.970000000000109353e+01,4.603677006980244624e-02,-3.484612654700696144e-01,-1.170420859497166965e+01
1.970100000000109475e+01,4.632135638153023205e-02,-3.482094687326802163e-01,-1.170446413048601819e+01
1.970200000000109597e+01,4.660601949759057838e-02,-3.479570082815613419e-01,-1.170469615366428151e+01
1.970300000000109719e+01,4.689075301424583397e-02,-3.477038790587523298e-01,-1.170490469098566244e+01
1.970400000000109841e+01,4.717555068148959752e-02,-3.474500758847751669e-01,-1.170508977018828389e+01
1.970500000000109964e+01,4.746040640615933892e-02,-3.471955934602929394e-01,-1.170525142026022536e+01
1.970600000000110086e+01,4.774531425556216568e-02,-3.469404263676794664e-01,-1.170538967143117404e+01
1.970700000000110208e+01,4.803026846126856597e-02,-3.466845690729841167e-01,-1.170550455516339916e+01
1.970800000000110330e+01,4.831526342143321884e-02,-3.464280159299178985e-01,-1.170559610413002538e+01
1.970900000000110452e+01,4.860029370430518636e-02,-3.461707611838730214e-01,-1.170566435219725676e+01
1.971000000000110575e+01,4.888535405293958913e-02,-3.459127989763260969e-01,-1.170570933442228778e+01
1.971100000000110697e+01,4.917043939140153253e-02,-3.456541233498190424e-01,-1.170573108705589860e+01
1.971200000000110819e+01,4.945554483107039712e-02,-3.453947282552179976e-01,-1.170572964754991219e+01
1.971300000000110941e+01,4.974066568596635651e-02,-3.451346075590945861e-01,-1.170570505466075417e+01
1.971400000000111064e+01,5.002579748990720887e-02,-3.448737550540009744e-01,-1.170565734868749530e+01
1.971500000000111186e+01,5.031093601345870692e-02,-3.446121644728410982e-01,-1.170558657156162496e+01
1.971600000000111308e+01,5.059607727057413573e-02,-3.443498295108718410e-01,-1.170549276687824225e+01
1.971700000000111430e+01,5.088121752623364635e-02,-3.440867438526349353e-01,-1.170537597993886969e+01
1.971800000000111552e+01,5.116635330560381778e-02,-3.438229012043286237e-01,-1.170523625780776378e+01
1.971900000000111675e+01,5.145148140463651210e-02,-3.435582953322747768e-01,-1.170507364938366912e+01
1.972000000000111797e+01,5.173659890254800331e-02,-3.432929201079417125e-01,-1.170488820548895070e+01
1.972100000000111919e+01,5.202170317663346033e-02,-3.430267695599007460e-01,-1.170467997897781309e+01
1.972200000000112041e+01,5.230679191980769360e-02,-3.427598379329682143e-01,-1.170444902486488914e+01
1.972300000000112163e+01,5.259186316110653348e-02,-3.424921197545950369e-01,-1.170419540047463869e+01
1.972400000000112286e+01,5.287691528907556560e-02,-3.422236099082782701e-01,-1.170391916561052881e+01
1.972500000000112408e+01,5.316194707748755910e-02,-3.419543037133488395e-01,-1.170362038274086025e+01
1.972600000000112530e+01,5.344695771210383750e-02,-3.416841970099037118e-01,-1.170329911719488081e+01
1.972700000000112652e+01,5.373194681621984437e-02,-3.414132862468690077e-01,-1.170295543735867660e+01
1.972800000000112775e+01,5.401691447151268921e-02,-3.411415685702131606e-01,-1.170258941485500337e+01
1.972900000000112897e+01,5.430186122934044235e-02,-3.408690419072292754e-01,-1.170220112468535945e+01
1.973000000000113019e+01,5.458678810633965650e-02,-3.405957050417096621e-01,-1.170179064530686652e+01
1.973100000000113141e+01,5.487169655727908157e-02,-3.403215576739773707e-01,-1.170135805861258582e+01
1.973200000000113263e+01,5.515658841813442237e-02,-3.400466004594277503e-01,-1.170090344978360264e+01
1.973300000000113386e+01,5.544146581373254890e-02,-3.397708350198038185e-01,-1.170042690698678811e+01
1.973400000000113508e+01,5.572633102736923583e-02,-3.394942639231116055e-01,-1.169992852090474678e+01
1.973500000000113630e+01,5.601118633442803141e-02,-3.392168906308597465e-01,-1.169940838410380834e+01
1.973600000000113752e+01,5.629603380749992336e-02,-3.389387194148119065e-01,-1.169886659026895792e+01
1.973700000000113874e+01,5.658087510562515021e-02,-3.386597552489858942e-01,-1.169830323335632016e+01
1.973800000000113997e+01,5.686571126367112594e-02,-3.383800036853898408e-01,-1.169771840672851049e+01
1.973900000000114119e+01,5.715054249853923629e-02,-3.380994707233101471e-01,-1.169711220234156102e+01
1.974000000000114241e+01,5.743536804663962325e-02,-3.378181626816099681e-01,-1.169648471004361134e+01
1.974100000000114363e+01,5.772018604257234120e-02,-3.375360860817266939e-01,-1.169583601702763787e+01
1.974200000000114485e+01,5.800499344343712504e-02,-3.372532475464646851e-01,-1.169516620745853253e+01
1.974300000000114608e+01,5.828978599795753279e-02,-3.369696537169585282e-01,-1.169447536227378848e+01
1.974400000000114730e+01,5.857455825559731988e-02,-3.366853111878670979e-01,-1.169376355914089238e+01
1.974500000000114852e+01,5.885930360843505404e-02,-3.364002264592368396e-01,-1.169303087254461282e+01
1.974600000000114974e+01,5.914401435769311988e-02,-3.361144059025650277e-01,-1.169227737397352840e+01
1.974700000000115097e+01,5.942868179708449272e-02,-3.358278557382905483e-01,-1.169150313217581605e+01
1.974800000000115219e+01,5.971329630613486650e-02,-3.355405820220385138e-01,-1.169070821345790989e+01
1.974900000000115341e+01,5.999784744793967839e-02,-3.352525906372771924e-01,-1.168989268200448528e+01
1.975000000000115463e+01,6.028232406715561265e-02,-3.349638872924697863e-01,-1.168905660020332071e+01
1.975100000000115585e+01,6.056671438524263706e-02,-3.346744775212285861e-01,-1.168820002896324084e+01
1.975200000000115708e+01,6.085100609097537916e-02,-3.343843666843601681e-01,-1.168732302801722156e+01
