time,x,y,yaw
1.890300000000011948e+01,1.382720714231759906e-01,-2.276737720532262532e-02,6.051444301521703650e+00
1.890400000000012071e+01,1.381886017734398342e-01,-2.290938154962007811e-02,6.055038767727738858e+00
1.890500000000012193e+01,1.381063718000806739e-01,-2.305001159401903754e-02,6.058637574996379449e+00
1.890600000000012315e+01,1.380253906864556956e-01,-2.318926365974449677e-02,6.062240608272260189e+00
1.890700000000012437e+01,1.379456675747692262e-01,-2.332713415182896544e-02,6.065847752501057677e+00
1.890800000000012560e+01,1.378672115658641228e-01,-2.346361955895398532e-02,6.069458892629180369e+00
1.890900000000012682e+01,1.377900317190043911e-01,-2.359871645326561129e-02,6.073073913603326268e+00
1.891000000000012804e+01,1.377141370516477004e-01,-2.373242149016796532e-02,6.076692700369918043e+00
1.891100000000012926e+01,1.376395365392120151e-01,-2.386473140809575177e-02,6.080315137874404030e+00
1.891200000000013048e+01,1.375662391148323449e-01,-2.399564302826973083e-02,6.083941111060436668e+00
1.891300000000013171e+01,1.374942536691108330e-01,-2.412515325443614911e-02,6.087570504868923038e+00
1.891400000000013293e+01,1.374235890498574086e-01,-2.425325907259301417e-02,6.091203204236953717e+00
1.891500000000013415e+01,1.373542540618222230e-01,-2.437995755070504478e-02,6.094839094096605514e+00
1.891600000000013537e+01,1.372862574664185376e-01,-2.450524583840862913e-02,6.098478059373622528e+00
1.891700000000013659e+01,1.372196079814347325e-01,-2.462912116670923357e-02,6.102119984985970191e+00
1.891800000000013782e+01,1.371543142807374327e-01,-2.475158084767209443e-02,6.105764755842272962e+00
1.891900000000013904e+01,1.370903849939608676e-01,-2.487262227410813598e-02,6.109412256840124122e+00
1.892000000000014026e+01,1.370278287061856837e-01,-2.499224291925583596e-02,6.113062372864275673e+00
1.892100000000014148e+01,1.369666539576036568e-01,-2.511044033646092632e-02,6.116714988784708318e+00
1.892200000000014271e+01,1.369068692431690826e-01,-2.522721215885387336e-02,6.120369989454575332e+00
1.892300000000014393e+01,1.368484830122344009e-01,-2.534255609902741346e-02,6.124027259708029192e+00
1.892400000000014515e+01,1.367915036681714991e-01,-2.545646994871358926e-02,6.127686684357920299e+00
1.892500000000014637e+01,1.367359395679751399e-01,-2.556895157846161837e-02,6.131348148193382919e+00
1.892600000000014759e+01,1.366817990218502921e-01,-2.567999893731726102e-02,6.135011535977289654e+00
1.892700000000014882e+01,1.366290902926983186e-01,-2.578961005253871397e-02,6.138676732443261841e+00
1.892800000000015004e+01,1.365778215940394169e-01,-2.589778302997192139e-02,6.142343622284605509e+00
1.892900000000015126e+01,1.365280010881293471e-01,-2.600451605433234947e-02,6.146012090138786910e+00
1.893000000000015248e+01,1.364796368843151919e-01,-2.610980738937718204e-02,6.149682020582281972e+00
1.893100000000015370e+01,1.364327370387543592e-01,-2.621365537748820973e-02,6.153353298127428594e+00
1.893200000000015493e+01,1.363873095538886693e-01,-2.631605843935269640e-02,6.157025807219153712e+00
1.893300000000015615e+01,1.363433623778815829e-01,-2.641701507365173951e-02,6.160699432231571571e+00
1.893400000000015737e+01,1.363009034040340017e-01,-2.651652385675007384e-02,6.164374057464457657e+00
1.893500000000015859e+01,1.362599404701775319e-01,-2.661458344238681883e-02,6.168049567139588518e+00
1.893600000000015982e+01,1.362204813580442098e-01,-2.671119256136683662e-02,6.171725845396957233e+00
1.893700000000016104e+01,1.361825337926115820e-01,-2.680635002125242305e-02,6.175402776290856544e+00
1.893800000000016226e+01,1.361461054414244698e-01,-2.690005470605449922e-02,6.179080243785834092e+00
1.893900000000016348e+01,1.361112039138901997e-01,-2.699230557592313673e-02,6.182758131752509989e+00
1.894000000000016470e+01,1.360778367605492978e-01,-2.708310166683647324e-02,6.186436323963268258e+00
1.894100000000016593e+01,1.360460114723199831e-01,-2.717244209028751856e-02,6.190114704087810615e+00
1.894200000000016715e+01,1.360157354797154605e-01,-2.726032603296796308e-02,6.193793155688577912e+00
1.894300000000016837e+01,1.359870161520350118e-01,-2.734675275644832260e-02,6.197471562216034791e+00
1.894400000000016959e+01,1.359598607965269990e-01,-2.743172159685369760e-02,6.201149807003822012e+00
1.894500000000017081e+01,1.359342766575254435e-01,-2.751523196453425912e-02,6.204827773263771995e+00
1.894600000000017204e+01,1.359102709155568522e-01,-2.759728334372940628e-02,6.208505344080791133e+00
1.894700000000017326e+01,1.358878506864197311e-01,-2.767787529222531795e-02,6.212182402407607995e+00
1.894800000000017448e+01,1.358670230202361218e-01,-2.775700744100489947e-02,6.215858831059389189e+00
1.894900000000017570e+01,1.358477949004721630e-01,-2.783467949388862550e-02,6.219534512708229990e+00
1.895000000000017693e+01,1.358301732429320063e-01,-2.791089122716722271e-02,6.223209329877516183e+00
1.895100000000017815e+01,1.358141648947205349e-01,-2.798564248922363884e-02,6.226883164936167780e+00
1.895200000000017937e+01,1.357997766331765499e-01,-2.805893320014540837e-02,6.230555900092769939e+00
1.895300000000018059e+01,1.357870151647773138e-01,-2.813076335132563832e-02,6.234227417389598180e+00
1.895400000000018181e+01,1.357758871240117848e-01,-2.820113300505344700e-02,6.237897598696547696e+00
1.895500000000018304e+01,1.357663990722238756e-01,-2.827004229409252334e-02,6.241566325704980045e+00
1.895600000000018426e+01,1.357585574964245145e-01,-2.833749142124902809e-02,6.245233479921504127e+00
1.895700000000018548e+01,1.357523688080730651e-01,-2.840348065892789320e-02,6.248898942661705647e+00
1.895800000000018670e+01,1.357478393418274365e-01,-2.846801034867840752e-02,6.252562595043845484e+00
1.895900000000018792e+01,1.357449753542609994e-01,-2.853108090072997705e-02,6.256224317982558070e+00
1.896000000000018915e+01,1.357437830225483033e-01,-2.859269279351783766e-02,6.259883992182568413e+00
1.896100000000019037e+01,1.357442684431164892e-01,-2.865284657320094075e-02,6.263541498132465080e+00
1.896200000000019159e+01,1.357464376302623954e-01,-2.871154285317251142e-02,6.267196716098567322e+00
1.896300000000019281e+01,1.357502965147353580e-01,-2.876878231356461146e-02,6.270849526118920991e+00
1.896400000000019404e+01,1.357558509422829296e-01,-2.882456570074892754e-02,6.274499807997472089e+00
1.896500000000019526e+01,1.357631066721588509e-01,-2.887889382683483941e-02,6.278147441298468578e+00
1.896600000000019648e+01,1.357720693755920527e-01,-2.893176756916754355e-02,6.281792305341138416e+00
1.896700000000019770e+01,1.357827446342139144e-01,-2.898318786982645445e-02,6.285434279194707763e+00
1.896800000000019892e+01,1.357951379384424451e-01,-2.903315573512782466e-02,6.289073241673817094e+00
1.896900000000020015e+01,1.358092546858205019e-01,-2.908167223513108413e-02,6.292709071334398274e+00
1.897000000000020137e+01,1.358251001793056023e-01,-2.912873850315139679e-02,6.296341646470078324e+00
1.897100000000020259e+01,1.358426796255076674e-01,-2.917435573527837889e-02,6.299970845109177375e+00
1.897200000000020381e+01,1.358619981328722526e-01,-2.921852518990131209e-02,6.303596545012361219e+00
1.897300000000020503e+01,1.358830607098048260e-01,-2.926124818723968568e-02,6.307218623671010604e+00
1.897400000000020626e+01,1.359058722627316529e-01,-2.930252610887623677e-02,6.310836958306367706e+00
1.897500000000020748e+01,1.359304375940947329e-01,-2.934236039728993495e-02,6.314451425869498813e+00
1.897600000000020870e+01,1.359567614002732405e-01,-2.938075255538141750e-02,6.318061903042116789e+00
1.897700000000020992e+01,1.359848482694291372e-01,-2.941770414598476879e-02,6.321668266238288147e+00
1.897800000000021114e+01,1.360147026792704050e-01,-2.945321679135393111e-02,6.325270391607020315e+00
1.897900000000021237e+01,1.360463289947261289e-01,-2.948729217261097935e-02,6.328868155035733523e+00
1.898000000000021359e+01,1.360797314655283197e-01,-2.951993202913977266e-02,6.332461432154564918e+00
1.898100000000021481e+01,1.361149142236943721e-01,-2.955113815790422205e-02,6.336050098341454273e+00
1.898200000000021603e+01,1.361518812809030532e-01,-2.958091241266719296e-02,6.339634028727912707e+00
1.898300000000021726e+01,1.361906365257583573e-01,-2.960925670308139912e-02,6.343213098205358946e+00
1.898400000000021848e+01,1.362311837209329024e-01,-2.963617299361870350e-02,6.346787181431866820e+00
1.898500000000021970e+01,1.362735265001849827e-01,-2.966166330229985659e-02,6.350356152839138346e+00
1.898600000000022092e+01,1.363176683652393972e-01,-2.968572969918059634e-02,6.353919886639475934e+00
1.898700000000022214e+01,1.363636126825232830e-01,-2.970837430454559280e-02,6.357478256832505892e+00
1.898800000000022337e+01,1.364113626797491818e-01,-2.972959928675500407e-02,6.361031137211360154e+00
1.898900000000022459e+01,1.364609214423301298e-01,-2.974940685968319176e-02,6.364578401367998239e+00
1.899000000000022581e+01,1.365122919096183329e-01,-2.976779927968337125e-02,6.368119922697328406e+00
1.899100000000022703e+01,1.365654768709509970e-01,-2.978477884200586567e-02,6.371655574399748723e+00
1.899200000000022825e+01,1.366204789614877679e-01,-2.980034787659213702e-02,6.375185229481726168e+00
1.899300000000022948e+01,1.366773006578236860e-01,-2.981450874316188271e-02,6.378708760754005169e+00
1.899400000000023070e+01,1.367359442733574459e-01,-2.982726382550654476e-02,6.382226040827040592e+00
1.899500000000023192e+01,1.367964119533960909e-01,-2.983861552489908142e-02,6.385736942103244829e+00
1.899600000000023314e+01,1.368587056699768212e-01,-2.984856625252896301e-02,6.389241336765667967e+00
1.899700000000023437e+01,1.369228272163850457e-01,-2.985711842087596102e-02,6.392739096762755757e+00
1.899800000000023559e+01,1.369887782013563537e-01,-2.986427443393968595e-02,6.396230093788899396e+00
1.899900000000023681e+01,1.370565600429506370e-01,-2.987003667625726111e-02,6.399714199260580827e+00
1.900000000000023803e+01,1.371261739621006948e-01,-2.987440750066244766e-02,6.403191284288054064e+00
1.900100000000023925e+01,1.371976209758496434e-01,-2.987738921477228748e-02,6.406661219642707294e+00
1.900200000000024048e+01,1.372709018903168765e-01,-2.987898406623246128e-02,6.410123875720523223e+00
1.900300000000024170e+01,1.373460172934591883e-01,-2.987919422681939441e-02,6.413579122502412133e+00
1.900400000000024292e+01,1.374229675477338652e-01,-2.987802177557974392e-02,6.417026829512682440e+00
1.900500000000024414e+01,1.375017527828217290e-01,-2.987546868129681288e-02,6.420466865777511245e+00
1.900600000000024536e+01,1.375823728886248487e-01,-2.987153678470261253e-02,6.423899099786002154e+00
1.900700000000024659e+01,1.376648275088258044e-01,-2.986622778100728182e-02,6.427323399457267605e+00
1.900800000000024781e+01,1.377491160353633282e-01,-2.985954320347644630e-02,6.430739632117855820e+00
1.900900000000024903e+01,1.378352376042508709e-01,-2.985148440894891397e-02,6.434147664494748398e+00
1.901000000000025025e+01,1.379231910932202654e-01,-2.984205256631672354e-02,6.437547362729840295e+00
1.901100000000025148e+01,1.380129751216944145e-01,-2.983124864906733231e-02,6.440938592422220665e+00
1.901200000000025270e+01,1.381045880535808346e-01,-2.981907343297107715e-02,6.444321218704380350e+00
1.901300000000025392e+01,1.381980280032983899e-01,-2.980552749985931893e-02,6.447695106357550721e+00
1.901400000000025514e+01,1.382932928453041166e-01,-2.979061124815524098e-02,6.451060119969578288e+00
1.901500000000025636e+01,1.383903802271827521e-01,-2.977432491039844198e-02,6.454416124136041155e+00
1.901600000000025759e+01,1.384892875861019057e-01,-2.975666857746706029e-02,6.457762983701955228e+00
1.901700000000025881e+01,1.385900121681625796e-01,-2.973764222862362860e-02,6.461100564037743688e+00
1.901800000000026003e+01,1.386925510499232850e-01,-2.971724576596962430e-02,6.464428731339741496e+00
1.901900000000026125e+01,1.387969011611887016e-01,-2.969547905147745803e-02,6.467747352942891048e+00
1.902000000000026247e+01,1.389030593080622378e-01,-2.967234194455681262e-02,6.471056297631930576e+00
1.902100000000026370e+01,1.390110221952767233e-01,-2.964783433812362423e-02,6.474355435937512837e+00
1.902200000000026492e+01,1.391207864469364841e-01,-2.962195619137386604e-02,6.477644640405160636e+00
1.902300000000026614e+01,1.392323486238939978e-01,-2.959470755827720012e-02,6.480923785823242689e+00
1.902400000000026736e+01,1.393457052369928562e-01,-2.956608861104509378e-02,6.484192749395846000e+00
1.902500000000026859e+01,1.394608527581353563e-01,-2.953609965731901488e-02,6.487451410877965507e+00
1.902600000000026981e+01,1.395777876299193476e-01,-2.950474115083262516e-02,6.490699652671434450e+00
1.902700000000027103e+01,1.396965062728473539e-01,-2.947201369636864854e-02,6.493937359876041704e+00
1.902800000000027225e+01,1.398170050897533656e-01,-2.943791804991119365e-02,6.497164420299367471e+00
1.902900000000027347e+01,1.399392804679006064e-01,-2.940245511478289941e-02,6.500380724429964729e+00
1.903000000000027470e+01,1.400633287790365999e-01,-2.936562593469504989e-02,6.503586165378943740e+00
1.903100000000027592e+01,1.401891463776642199e-01,-2.932743168464924111e-02,6.506780638795023997e+00
1.903200000000027714e+01,1.403167295977352236e-01,-2.928787366059465436e-02,6.509964042757806268e+00
1.903300000000027836e+01,1.404460747478971649e-01,-2.924695326868154144e-02,6.513136277653545747e+00
1.903400000000027958e+01,1.405771781053447578e-01,-2.920467201487542130e-02,6.516297246037069613e+00
1.903500000000028081e+01,1.407100359082376073e-01,-2.916103149562343511e-02,6.519446852482864152e+00
1.903600000000028203e+01,1.408446443465559694e-01,-2.911603339019197545e-02,6.522585003427688655e+00
1.903700000000028325e+01,1.409809995511829284e-01,-2.906967945524080443e-02,6.525711607006476456e+00
1.903800000000028447e+01,1.411190975809133441e-01,-2.902197152215352238e-02,6.528826572882726609e+00
1.903900000000028570e+01,1.412589344070293018e-01,-2.897291149761072049e-02,6.531929812074102060e+00
1.904000000000028692e+01,1.414005058950282834e-01,-2.892250136786500558e-02,6.535021236773571829e+00
1.904100000000028814e+01,1.415438077830796226e-01,-2.887074320713450826e-02,6.538100760166156711e+00
1.904200000000028936e+01,1.416888356568368756e-01,-2.881763919045932099e-02,6.541168296241242075e+00
1.904300000000029058e+01,1.418355849203727370e-01,-2.876319161122015133e-02,6.544223759600538592e+00
1.904400000000029181e+01,1.419840507632936788e-01,-2.870740290324946820e-02,6.547267065262197150e+00
1.904500000000029303e+01,1.421342281245835393e-01,-2.865027566700900641e-02,6.550298128462450187e+00
1.904600000000029425e+01,1.422861116544605897e-01,-2.859181269860144869e-02,6.553316864457527480e+00
1.904700000000029547e+01,1.424396951992056293e-01,-2.853201758264728438e-02,6.556323187574743194e+00
1.904800000000029669e+01,1.425949721994846930e-01,-2.847089422959908633e-02,6.559317011220697324e+00
1.904900000000029792e+01,1.427519357741512396e-01,-2.840844676504661326e-02,6.562298248954293811e+00
1.905000000000029914e+01,1.429105791038921547e-01,-2.834467904969034668e-02,6.565266814338581725e+00
1.905100000000030036e+01,1.430708952434130987e-01,-2.827959487096637359e-02,6.568222620706369419e+00
1.905200000000030158e+01,1.432328770519382122e-01,-2.821319801478922029e-02,6.571165580943799434e+00
1.905300000000030280e+01,1.433965171324378396e-01,-2.814549234526025900e-02,6.574095607298829691e+00
1.905400000000030403e+01,1.435618077825935313e-01,-2.807648189030187424e-02,6.577012611220732552e+00
1.905500000000030525e+01,1.437287409595321419e-01,-2.800617093036916749e-02,6.579916503234533032e+00
1.905600000000030647e+01,1.438973082589452002e-01,-2.793456408706845862e-02,6.582807192851321432e+00
1.905700000000030769e+01,1.440675009077745372e-01,-2.786166640874071510e-02,6.585684588512393134e+00
1.905800000000030892e+01,1.442393097685432668e-01,-2.778748345071868631e-02,6.588548597562978060e+00
1.905900000000031014e+01,1.444127257452177959e-01,-2.771202071226841479e-02,6.591399126850316925e+00
1.906000000000031136e+01,1.445877398332551245e-01,-2.763528360707268039e-02,6.594236083340416776e+00
1.906100000000031258e+01,1.447643432457247359e-01,-2.755727730186818825e-02,6.597059373631500634e+00
