time,x,y,yaw
1.969500000000108741e+01,-2.859764000524362970e-01,-6.417962286625884527e-01,-5.691613121146576582e+00
1.969600000000108864e+01,-2.856768875817989883e-01,-6.415659235952304584e-01,-5.691818025430556816e+00
1.969700000000108986e+01,-2.853766016605168154e-01,-6.413350531142458788e-01,-5.692000095682469230e+00
1.969800000000109108e+01,-2.850755526973081100e-01,-6.411036235408804629e-01,-5.692159325228792532e+00
1.969900000000109230e+01,-2.847737520647062315e-01,-6.408716408561880851e-01,-5.692295704776365817e+00
1.970000000000109353e+01,-2.844712120028916047e-01,-6.406391107039824950e-01,-5.692409222722696782e+00
1.970100000000109475e+01,-2.841679455218411032e-01,-6.404060384011808216e-01,-5.692499865483618748e+00
1.970200000000109597e+01,-2.838639663053907913e-01,-6.401724289525975164e-01,-5.692567617822088089e+00
1.970300000000109719e+01,-2.835592886196279805e-01,-6.399382870680188073e-01,-5.692612463166918602e+00
1.970400000000109841e+01,-2.832539272270829800e-01,-6.397036171800418725e-01,-5.692634383914310092e+00
1.970500000000109964e+01,-2.829478973074579518e-01,-6.394684234616785368e-01,-5.692633361708268502e+00
1.970600000000110086e+01,-2.826412143765276719e-01,-6.392327098423347120e-01,-5.692609377782710922e+00
1.970700000000110208e+01,-2.823338942094929527e-01,-6.389964800223905117e-01,-5.692562413408857047e+00
1.970800000000110330e+01,-2.820259527714918946e-01,-6.387597374865787714e-01,-5.692492450172189855e+00
1.970900000000110452e+01,-2.817174061648570760e-01,-6.385224855169762126e-01,-5.692399470158661323e+00
1.971000000000110575e+01,-2.814082705819321850e-01,-6.382847272046771048e-01,-5.692283456120908802e+00
1.971100000000110697e+01,-2.810985622625187252e-01,-6.380464654602069352e-01,-5.692144391626150934e+00
1.971200000000110819e+01,-2.807882974560022005e-01,-6.378077030228396227e-01,-5.691982261187449765e+00
1.971300000000110941e+01,-2.804774923879469473e-01,-6.375684424690445384e-01,-5.691797050379180156e+00
1.971400000000111064e+01,-2.801661632329488505e-01,-6.373286862211690051e-01,-5.691588745927755433e+00
1.971500000000111186e+01,-2.798543260902964791e-01,-6.370884365550669726e-01,-5.691357335787968097e+00
1.971600000000111308e+01,-2.795419969621136813e-01,-6.368476956068057637e-01,-5.691102809221464831e+00
1.971700000000111430e+01,-2.792291917324852824e-01,-6.366064653780207916e-01,-5.690825156867387769e+00
1.971800000000111552e+01,-2.789159261494708053e-01,-6.363647477410008246e-01,-5.690524370804440402e+00
1.971900000000111675e+01,-2.786022158093922618e-01,-6.361225444434102094e-01,-5.690200444605310715e+00
1.972000000000111797e+01,-2.782880761431691941e-01,-6.358798571127124433e-01,-5.689853373384273993e+00
1.972100000000111919e+01,-2.779735224045050135e-01,-6.356366872603503859e-01,-5.689483153838700069e+00
1.972200000000112041e+01,-2.776585696597447805e-01,-6.353930362857322933e-01,-5.689089784285119578e+00
1.972300000000112163e+01,-2.773432327792496599e-01,-6.351489054800614209e-01,-5.688673264690419451e+00
1.972400000000112286e+01,-2.770275264301413909e-01,-6.349042960300457228e-01,-5.688233596698671235e+00
1.972500000000112408e+01,-2.767114650702928724e-01,-6.346592090215132931e-01,-5.687770783654055862e+00
1.972600000000112530e+01,-2.763950629434471784e-01,-6.344136454429576411e-01,-5.687284830620278342e+00
1.972700000000112652e+01,-2.760783340753617532e-01,-6.341676061890301197e-01,-5.686775744396829424e+00
1.972800000000112775e+01,-2.757612922708840841e-01,-6.339210920639967162e-01,-5.686243533532422845e+00
1.972900000000112897e+01,-2.754439511118726980e-01,-6.336741037851676417e-01,-5.685688208335876404e+00
1.973000000000113019e+01,-2.751263239558858764e-01,-6.334266419863125996e-01,-5.685109780884707753e+00
1.973100000000113141e+01,-2.748084239355679248e-01,-6.331787072210643963e-01,-5.684508265031663399e+00
1.973200000000113263e+01,-2.744902639586670468e-01,-6.329302999663196649e-01,-5.683883676409383412e+00
1.973300000000113386e+01,-2.741718567086270930e-01,-6.326814206256372586e-01,-5.683236032433391038e+00
1.973400000000113508e+01,-2.738532146456974514e-01,-6.324320695326373087e-01,-5.682565352303567963e+00
1.973500000000113630e+01,-2.735343500085126722e-01,-6.321822469544016165e-01,-5.681871657004261778e+00
1.973600000000113752e+01,-2.732152748160949773e-01,-6.319319530948757091e-01,-5.681154969303157110e+00
1.973700000000113874e+01,-2.728960008702383533e-01,-6.316811880982706739e-01,-5.680415313749039186e+00
1.973800000000113997e+01,-2.725765397582355920e-01,-6.314299520524654374e-01,-5.679652716668540435e+00
1.973900000000114119e+01,-2.722569028559110871e-01,-6.311782449924046023e-01,-5.678867206161984704e+00
1.974000000000114241e+01,-2.719371013309287433e-01,-6.309260669034930658e-01,-5.678058812098404573e+00
1.974100000000114363e+01,-2.716171461463430248e-01,-6.306734177249828655e-01,-5.677227566109809942e+00
1.974200000000114485e+01,-2.712970480643661642e-01,-6.304202973533495902e-01,-5.676373501584788706e+00
1.974300000000114608e+01,-2.709768176503249970e-01,-6.301667056456572436e-01,-5.675496653661488367e+00
1.974400000000114730e+01,-2.706564652767846635e-01,-6.299126424229073429e-01,-5.674597059220047868e+00
1.974500000000114852e+01,-2.703360011278161945e-01,-6.296581074733695882e-01,-5.673674756874526715e+00
1.974600000000114974e+01,-2.700154352033885541e-01,-6.294031005558922143e-01,-5.672729786964370469e+00
1.974700000000115097e+01,-2.696947773238668189e-01,-6.291476214031885839e-01,-5.671762191545465903e+00
1.974800000000115219e+01,-2.693740371345985096e-01,-6.288916697250970245e-01,-5.670772014380814241e+00
1.974900000000115341e+01,-2.690532241105729749e-01,-6.286352452118129097e-01,-5.669759300930858892e+00
1.975000000000115463e+01,-2.687323475611401724e-01,-6.283783475370883220e-01,-5.668724098343494333e+00
1.975100000000115585e+01,-2.684114166347733033e-01,-6.281209763613987418e-01,-5.667666455443786333e+00
1.975200000000115708e+01,-2.680904403238669742e-01,-6.278631313350739873e-01,-5.666586422723423944e+00
1.975300000000115830e+01,-2.677694274695548993e-01,-6.276048121013904080e-01,-5.665484052329927245e+00
1.975400000000115952e+01,-2.674483867665418124e-01,-6.273460182996246637e-01,-5.664359398055626826e+00
1.975500000000116074e+01,-2.671273267679374896e-01,-6.270867495680636505e-01,-5.663212515326431884e+00
1.975600000000116196e+01,-2.668062558900845538e-01,-6.268270055469729041e-01,-5.662043461190402027e+00
1.975700000000116319e+01,-2.664851824173741779e-01,-6.265667858815190394e-01,-5.660852294306137900e+00
1.975800000000116441e+01,-2.661641145070402503e-01,-6.263060902246455619e-01,-5.659639074931000380e+00
1.975900000000116563e+01,-2.658430601939282267e-01,-6.260449182399010493e-01,-5.658403864909168135e+00
1.976000000000116685e+01,-2.655220273952301202e-01,-6.257832696042184839e-01,-5.657146727659542407e+00
1.976100000000116808e+01,-2.652010239151841864e-01,-6.255211440106436260e-01,-5.655867728163511465e+00
1.976200000000116930e+01,-2.648800574497301996e-01,-6.252585411710128716e-01,-5.654566932952576508e+00
1.976300000000117052e+01,-2.645591355911202092e-01,-6.249954608185785965e-01,-5.653244410095849659e+00
1.976400000000117174e+01,-2.642382658324782252e-01,-6.247319027105817657e-01,-5.651900229187425850e+00
1.976500000000117296e+01,-2.639174555723073912e-01,-6.244678666307696968e-01,-5.650534461333638347e+00
1.976600000000117419e+01,-2.635967121189399798e-01,-6.242033523918617544e-01,-5.649147179140202368e+00
1.976700000000117541e+01,-2.632760426949293242e-01,-6.239383598379568685e-01,-5.647738456699246790e+00
1.976800000000117663e+01,-2.629554544413794659e-01,-6.236728888468889842e-01,-5.646308369576240160e+00
1.976900000000117785e+01,-2.626349544222131849e-01,-6.234069393325230024e-01,-5.644856994796819905e+00
1.977000000000117907e+01,-2.623145496283729727e-01,-6.231405112469976526e-01,-5.643384410833522935e+00
1.977100000000118030e+01,-2.619942469819570574e-01,-6.228736045829095236e-01,-5.641890697592418569e+00
1.977200000000118152e+01,-2.616740533402868163e-01,-6.226062193754402507e-01,-5.640375936399657952e+00
1.977300000000118274e+01,-2.613539754999049114e-01,-6.223383557044277481e-01,-5.638840209987929342e+00
1.977400000000118396e+01,-2.610340202005043686e-01,-6.220700136963788207e-01,-5.637283602482836997e+00
1.977500000000118519e+01,-2.607141941287859366e-01,-6.218011935264238232e-01,-5.635706199389193038e+00
1.977600000000118641e+01,-2.603945039222446134e-01,-6.215318954202152524e-01,-5.634108087577237356e+00
1.977700000000118763e+01,-2.600749561728842307e-01,-6.212621196557668313e-01,-5.632489355268783804e+00
1.977800000000118885e+01,-2.597555574308593185e-01,-6.209918665652350844e-01,-5.630850092023291786e+00
1.977900000000119007e+01,-2.594363142080451379e-01,-6.207211365366434030e-01,-5.629190388723877447e+00
1.978000000000119130e+01,-2.591172329815335518e-01,-6.204499300155472685e-01,-5.627510337563259135e+00
1.978100000000119252e+01,-2.587983201970577296e-01,-6.201782475066419664e-01,-5.625810032029646024e+00
1.978200000000119374e+01,-2.584795822723420233e-01,-6.199060895753122358e-01,-5.624089566892568115e+00
1.978300000000119496e+01,-2.581610256003803450e-01,-6.196334568491229655e-01,-5.622349038188660053e+00
1.978400000000119618e+01,-2.578426565526404923e-01,-6.193603500192530475e-01,-5.620588543207396981e+00
1.978500000000119741e+01,-2.575244814821961992e-01,-6.190867698418704990e-01,-5.618808180476789538e+00
1.978600000000119863e+01,-2.572065067267866878e-01,-6.188127171394491866e-01,-5.617008049749037113e+00
1.978700000000119985e+01,-2.568887386118028360e-01,-6.185381928020281528e-01,-5.615188251986155343e+00
1.978800000000120107e+01,-2.565711834532018454e-01,-6.182631977884128771e-01,-5.613348889345568971e+00
1.978900000000120230e+01,-2.562538475603493016e-01,-6.179877331273180285e-01,-5.611490065165686936e+00
1.979000000000120352e+01,-2.559367372387901796e-01,-6.177117999184527086e-01,-5.609611883951458822e+00
1.979100000000120474e+01,-2.556198587929471300e-01,-6.174353993335477409e-01,-5.607714451359917085e+00
1.979200000000120596e+01,-2.553032185287479328e-01,-6.171585326173245623e-01,-5.605797874185714846e+00
1.979300000000120718e+01,-2.549868227561827849e-01,-6.168812010884066055e-01,-5.603862260346659241e+00
1.979400000000120841e+01,-2.546706777917890907e-01,-6.166034061401717281e-01,-5.601907718869255426e+00
1.979500000000120963e+01,-2.543547899610679730e-01,-6.163251492415482424e-01,-5.599934359874254142e+00
1.979600000000121085e+01,-2.540391656008281762e-01,-6.160464319377509934e-01,-5.597942294562219701e+00
1.979700000000121207e+01,-2.537238110614623565e-01,-6.157672558509594829e-01,-5.595931635199121956e+00
1.979800000000121329e+01,-2.534087327091520958e-01,-6.154876226809389284e-01,-5.593902495101950478e+00
1.979900000000121452e+01,-2.530939369280047480e-01,-6.152075342056007035e-01,-5.591854988624372247e+00
1.980000000000121574e+01,-2.527794301221206741e-01,-6.149269922815053802e-01,-5.589789231142426651e+00
1.980100000000121696e+01,-2.524652187175917550e-01,-6.146459988443055966e-01,-5.587705339040267560e+00
1.980200000000121818e+01,-2.521513091644312921e-01,-6.143645559091306385e-01,-5.585603429695963129e+00
1.980300000000121941e+01,-2.518377079384359618e-01,-6.140826655709099580e-01,-5.583483621467355995e+00
1.980400000000122063e+01,-2.515244215429791597e-01,-6.138003300046370736e-01,-5.581346033677991869e+00
1.980500000000122185e+01,-2.512114565107370634e-01,-6.135175514655729634e-01,-5.579190786603124508e+00
1.980600000000122307e+01,-2.508988194053466403e-01,-6.132343322893868409e-01,-5.577018001455801510e+00
1.980700000000122429e+01,-2.505865168229961526e-01,-6.129506748922360915e-01,-5.574827800373040709e+00
1.980800000000122552e+01,-2.502745553939481615e-01,-6.126665817707825923e-01,-5.572620306402102486e+00
1.980900000000122674e+01,-2.499629417839959178e-01,-6.123820555021454171e-01,-5.570395643486867776e+00
1.981000000000122796e+01,-2.496516826958516955e-01,-6.120970987437881483e-01,-5.568153936454323549e+00
1.981100000000122918e+01,-2.493407848704686236e-01,-6.118117142333414638e-01,-5.565895311001169077e+00
1.981200000000123040e+01,-2.490302550883413124e-01,-6.115259047883647714e-01,-5.563619893680376904e+00
1.981300000000123163e+01,-2.487201002024610474e-01,-6.112396733116292058e-01,-5.561327811788681963e+00
1.981400000000123285e+01,-2.484103271830825355e-01,-6.109530227982051809e-01,-5.559019193107923584e+00
1.981500000000123407e+01,-2.481009431526369768e-01,-6.106659563404568392e-01,-5.556694165818306885e+00
1.981600000000123529e+01,-2.477919553844737388e-01,-6.103784771264184617e-01,-5.554352858490393174e+00
1.981700000000123651e+01,-2.474833713010694547e-01,-6.100905884380219968e-01,-5.551995400077022857e+00
1.981800000000123774e+01,-2.471751984739037900e-01,-6.098022936495434143e-01,-5.549621919905187717e+00
1.981900000000123896e+01,-2.468674446232150821e-01,-6.095135962259445872e-01,-5.547232547667874769e+00
1.982000000000124018e+01,-2.465601176176361875e-01,-6.092244997211131441e-01,-5.544827413415890582e+00
1.982100000000124140e+01,-2.462532254737137549e-01,-6.089350077759998481e-01,-5.542406647549685594e+00
1.982200000000124263e+01,-2.459467763553108144e-01,-6.086451241166486170e-01,-5.539970380811192641e+00
1.982300000000124385e+01,-2.456407785728947912e-01,-6.083548525521245143e-01,-5.537518744275695681e+00
1.982400000000124507e+01,-2.453352405827124993e-01,-6.080641969723328266e-01,-5.535051869343738495e+00
1.982500000000124629e+01,-2.450301709858535570e-01,-6.077731613457311166e-01,-5.532569887733092884e+00
1.982600000000124751e+01,-2.447255785272017814e-01,-6.074817497169330283e-01,-5.530072931470796149e+00
1.982700000000124874e+01,-2.444214720942784469e-01,-6.071899662042030688e-01,-5.527561132885265849e+00
1.982800000000124996e+01,-2.441178607159756320e-01,-6.068978149968418112e-01,-5.525034624598506028e+00
1.982900000000125118e+01,-2.438147535604715532e-01,-6.066053003525937459e-01,-5.522493539522530526e+00
1.983000000000125240e+01,-2.435121599322802588e-01,-6.063124265950866620e-01,-5.519938010866852096e+00
1.983100000000125362e+01,-2.432100892695715499e-01,-6.060191981111000548e-01,-5.517368172137549820e+00
1.983200000000125485e+01,-2.429085511424090571e-01,-6.057256193475510919e-01,-5.514784157129428266e+00
1.983300000000125607e+01,-2.426075552511239852e-01,-6.054316948083486860e-01,-5.512186099918223725e+00
1.983400000000125729e+01,-2.423071114244871316e-01,-6.051374290511917220e-01,-5.509574134852905480e+00
1.983500000000125851e+01,-2.420072296177893101e-01,-6.048428266843157708e-01,-5.506948396548055236e+00
1.983600000000125974e+01,-2.417079199108361776e-01,-6.045478923632107149e-01,-5.504309019876317599e+00
1.983700000000126096e+01,-2.414091925058690080e-01,-6.042526307873494762e-01,-5.501656139960892311e+00
1.983800000000126218e+01,-2.411110577254247378e-01,-6.039570466969768070e-01,-5.498989892168047788e+00
1.983900000000126340e+01,-2.408135260101562647e-01,-6.036611448700246463e-01,-5.496310412099640885e+00
1.984000000000126462e+01,-2.405166079166446425e-01,-6.033649301192411940e-01,-5.493617835585606457e+00
1.984100000000126585e+01,-2.402203141152406962e-01,-6.030684072896492776e-01,-5.490912298676426495e+00
1.984200000000126707e+01,-2.399246553879995636e-01,-6.027715812564822251e-01,-5.488193937635579722e+00
1.984300000000126829e+01,-2.396296426267867652e-01,-6.024744569237894254e-01,-5.485462888932024939e+00
1.984400000000126951e+01,-2.393352868316691584e-01,-6.021770392239584879e-01,-5.482719289232823812e+00
1.984500000000127073e+01,-2.390415991097489812e-01,-6.018793331184675299e-01,-5.479963275396116273e+00
1.984600000000127196e+01,-2.387485906746474873e-01,-6.015813436002622749e-01,-5.477194984464772709e+00
1.984700000000127318e+01,-2.384562728469267201e-01,-6.012830756982507907e-01,-5.474414553661268279e+00
1.984800000000127440e+01,-2.381646570558121345e-01,-6.009845344845197168e-01,-5.471622120384546761e+00
1.984900000000127562e+01,-2.378737550345053631e-01,-6.006857252633850397e-01,-5.468817822701661946e+00
1.985000000000127685e+01,-2.375835790792393265e-01,-6.003866537979791751e-01,-5.466001801186798126e+00
1.985100000000127807e+01,-2.372941418139187242e-01,-6.000873260915364771e-01,-5.463174196903398006e+00
1.985200000000127929e+01,-2.370054557423234565e-01,-5.997877479844831994e-01,-5.460335150208416088e+00
1.985300000000128051e+01,-2.367175332354251038e-01,-5.994879251882434534e-01,-5.457484800728250818e+00
1.985400000000128173e+01,-2.364303865717884978e-01,-5.991878633670610910e-01,-5.454623287331776815e+00
1.985500000000128296e+01,-2.361440279541565657e-01,-5.988875681996523870e-01,-5.451750748105748556e+00
1.985600000000128418e+01,-2.358584695297362144e-01,-5.985870454445356703e-01,-5.448867320341755693e+00
1.985700000000128540e+01,-2.355737234153953974e-01,-5.982863010058824260e-01,-5.445973140548142410e+00
