time,x,y,yaw
1.966200000000104708e+01,5.148033847462750723e-01,2.022672795319846450e-02,-7.258816488220542595e+00
1.966300000000104831e+01,5.149130704320594720e-01,1.988737091477799090e-02,-7.259686121865450481e+00
1.966400000000104953e+01,5.150228844622355417e-01,1.954741416819832933e-02,-7.260532169918901602e+00
1.966500000000105075e+01,5.151328321405483912e-01,1.920686914428437753e-02,-7.261354608549885015e+00
1.966600000000105197e+01,5.152429188734184429e-01,1.886574718043843024e-02,-7.262153415008818058e+00
1.966700000000105319e+01,5.153531501683079608e-01,1.852405951848451471e-02,-7.262928567627178644e+00
1.966800000000105442e+01,5.154635316321136695e-01,1.818181730257334427e-02,-7.263680045817357822e+00
1.966900000000105564e+01,5.155740689695835766e-01,1.783903157714983312e-02,-7.264407830072740602e+00
1.967000000000105686e+01,5.156847679817582186e-01,1.749571328498261691e-02,-7.265111901968005270e+00
1.967100000000105808e+01,5.157956345644346685e-01,1.715187326525685618e-02,-7.265792244159646529e+00
1.967200000000105931e+01,5.159066747066500813e-01,1.680752225173115511e-02,-7.266448840386702024e+00
1.967300000000106053e+01,5.160178944891851138e-01,1.646267087095920623e-02,-7.267081675471691149e+00
1.967400000000106175e+01,5.161293000830821098e-01,1.611732964057832618e-02,-7.267690735321751028e+00
1.967500000000106297e+01,5.162408977481766081e-01,1.577150896766610355e-02,-7.268276006929954569e+00
1.967600000000106419e+01,5.163526938316385095e-01,1.542521914716765696e-02,-7.268837478376814154e+00
1.967700000000106542e+01,5.164646947665186838e-01,1.507847036039622335e-02,-7.269375138831946082e+00
1.967800000000106664e+01,5.165769070702960208e-01,1.473127267361090675e-02,-7.269888978555893999e+00
1.967900000000106786e+01,5.166893373434222614e-01,1.438363603667464075e-02,-7.270378988902089112e+00
1.968000000000106908e+01,5.168019922678563915e-01,1.403557028179852617e-02,-7.270845162318937405e+00
1.968100000000107030e+01,5.169148786055833833e-01,1.368708512237715169e-02,-7.271287492352022319e+00
1.968200000000107153e+01,5.170280031971121737e-01,1.333819015192183599e-02,-7.271705973646396259e+00
1.968300000000107275e+01,5.171413729599428910e-01,1.298889484309972975e-02,-7.272100601948954690e+00
1.968400000000107397e+01,5.172549948869960001e-01,1.263920854688682649e-02,-7.272471374110868858e+00
1.968500000000107519e+01,5.173688760449953739e-01,1.228914049184554047e-02,-7.272818288090058481e+00
1.968600000000107642e+01,5.174830235727939654e-01,1.193869978353728767e-02,-7.273141342953690192e+00
1.968700000000107764e+01,5.175974446796318684e-01,1.158789540408317054e-02,-7.273440538880675099e+00
1.968800000000107886e+01,5.177121466433157737e-01,1.123673621188592264e-02,-7.273715877164145915e+00
1.968900000000108008e+01,5.178271368083062764e-01,1.088523094152910042e-02,-7.273967360213899447e+00
1.969000000000108130e+01,5.179424225837006013e-01,1.053338820386962027e-02,-7.274194991558771584e+00
1.969100000000108253e+01,5.180580114410957560e-01,1.018121648634146004e-02,-7.274398775848927023e+00
1.969200000000108375e+01,5.181739109123197906e-01,9.828724153489620807e-03,-7.274578718858045079e+00
1.969300000000108497e+01,5.182901285870120667e-01,9.475919447754110880e-03,-7.274734827485365152e+00
1.969400000000108619e+01,5.184066721100417663e-01,9.122810490523713955e-03,-7.274867109757579442e+00
1.969500000000108741e+01,5.185235491787458795e-01,8.769405283479692059e-03,-7.274975574830538250e+00
1.969600000000108864e+01,5.186407675399760109e-01,8.415711710247963939e-03,-7.275060232990744780e+00
1.969700000000108986e+01,5.187583349869375748e-01,8.061737538375635115e-03,-7.275121095656608361e+00
1.969800000000109108e+01,5.188762593558148284e-01,7.707490421645035727e-03,-7.275158175379421444e+00
1.969900000000109230e+01,5.189945485221725274e-01,7.352977902731205884e-03,-7.275171485844034613e+00
1.970000000000109353e+01,5.191132103968758571e-01,6.998207414644463942e-03,-7.275161041881625934e+00
1.970100000000109475e+01,5.192322529198701853e-01,6.643186271068635129e-03,-7.275126859630194787e+00
1.970200000000109597e+01,5.193516840542524715e-01,6.287921660416473379e-03,-7.275068956715098345e+00
1.970300000000109719e+01,5.194715117804779014e-01,5.932420642564939506e-03,-7.274987352262137996e+00
1.970400000000109841e+01,5.195917440919946007e-01,5.576690155336405663e-03,-7.274882066890009824e+00
1.970500000000109964e+01,5.197123889904378125e-01,5.220737018949539454e-03,-7.274753122701929087e+00
1.970600000000110086e+01,5.198334544807976521e-01,4.864567940415731595e-03,-7.274600543276345199e+00
1.970700000000110208e+01,5.199549485666457027e-01,4.508189517726246542e-03,-7.274424353656621989e+00
1.970800000000110330e+01,5.200768792455275902e-01,4.151608243624038685e-03,-7.274224580339558877e+00
1.970900000000110452e+01,5.201992545046401073e-01,3.794830508723645579e-03,-7.274001251262603773e+00
1.971000000000110575e+01,5.203220823169248943e-01,3.437862603713148779e-03,-7.273754395789620908e+00
1.971100000000110697e+01,5.204453706377198952e-01,3.080710720359203236e-03,-7.273484044695060824e+00
1.971200000000110819e+01,5.205691274020984860e-01,2.723380951043186116e-03,-7.273190230146433066e+00
1.971300000000110941e+01,5.206933605230172901e-01,2.365879286586491936e-03,-7.272872985685006064e+00
1.971400000000111064e+01,5.208180778903567232e-01,2.008211612188726125e-03,-7.272532346204764409e+00
1.971500000000111186e+01,5.209432873708964573e-01,1.650383701399804615e-03,-7.272168347929745202e+00
1.971600000000111308e+01,5.210689968092054869e-01,1.292401208172477833e-03,-7.271781028390028823e+00
1.971700000000111430e+01,5.211952140293627522e-01,9.342696571953967855e-04,-7.271370426396817521e+00
1.971800000000111552e+01,5.213219468372669585e-01,5.759944333693645113e-04,-7.270936582015651517e+00
1.971900000000111675e+01,5.214492030229973540e-01,2.175807729291046044e-04,-7.270479536527925113e+00
1.972000000000111797e+01,5.215769903635254501e-01,-1.409662466475558595e-04,-7.269999332395919112e+00
1.972100000000111919e+01,5.217053166254881358e-01,-4.996417173884770691e-04,-7.269496013240895671e+00
1.972200000000112041e+01,5.218341895677440778e-01,-8.584409118964630991e-04,-7.268969623825246806e+00
1.972300000000112163e+01,5.219636169431245420e-01,-1.217359292399300408e-03,-7.268420210038762264e+00
1.972400000000112286e+01,5.220936064991593684e-01,-1.576392517642355440e-03,-7.267847818889766387e+00
1.972500000000112408e+01,5.222241659775429534e-01,-1.935536447307650842e-03,-7.267252498501751923e+00
1.972600000000112530e+01,5.223553031121485057e-01,-2.294787143820142816e-03,-7.266634298115943302e+00
1.972700000000112652e+01,5.224870256254386947e-01,-2.654140871579502292e-03,-7.265993268100059410e+00
1.972800000000112775e+01,5.226193412231483482e-01,-3.013594093809524033e-03,-7.265329459963440151e+00
1.972900000000112897e+01,5.227522575871317301e-01,-3.373143467340855572e-03,-7.264642926378593657e+00
1.973000000000113019e+01,5.228857823662701465e-01,-3.732785835728114066e-03,-7.263933721209218319e+00
1.973100000000113141e+01,5.230199231653255287e-01,-4.092518221153917946e-03,-7.263201899544764473e+00
1.973200000000113263e+01,5.231546875316068768e-01,-4.452337815592399828e-03,-7.262447517741683178e+00
1.973300000000113386e+01,5.232900829392926889e-01,-4.812241971700548238e-03,-7.261670633471610792e+00
1.973400000000113508e+01,5.234261167712259688e-01,-5.172228193885630709e-03,-7.260871305776854356e+00
1.973500000000113630e+01,5.235627962979730876e-01,-5.532294129966308649e-03,-7.260049595133676981e+00
1.973600000000113752e+01,5.237001286539215705e-01,-5.892437563805863476e-03,-7.259205563523972948e+00
1.973700000000113874e+01,5.238381208101831055e-01,-6.252656409252821401e-03,-7.258339274516003137e+00
1.973800000000113997e+01,5.239767795440798404e-01,-6.612948705672638816e-03,-7.257450793354832896e+00
1.973900000000114119e+01,5.241161114050262304e-01,-6.973312615293270067e-03,-7.256540187063033720e+00
1.974000000000114241e+01,5.242561226766858651e-01,-7.333746422507614326e-03,-7.255607524551951570e+00
1.974100000000114363e+01,5.243968193353938378e-01,-7.694248535171255288e-03,-7.254652876743415746e+00
1.974200000000114485e+01,5.245382070050053080e-01,-8.054817487791077202e-03,-7.253676316701096916e+00
1.974300000000114608e+01,5.246802909085623856e-01,-8.415451946310714693e-03,-7.252677919769742410e+00
1.974400000000114730e+01,5.248230758174952104e-01,-8.776150713949160131e-03,-7.251657763719198790e+00
1.974500000000114852e+01,5.249665659994700029e-01,-9.136912737235658444e-03,-7.250615928888442419e+00
1.974600000000114974e+01,5.251107651664874698e-01,-9.497737111009096900e-03,-7.249552498322785254e+00
1.974700000000115097e+01,5.252556764253755173e-01,-9.858623080733264210e-03,-7.248467557895128976e+00
1.974800000000115219e+01,5.254013022333833272e-01,-1.021957004006257552e-02,-7.247361196399812577e+00
1.974900000000115341e+01,5.255476443620710203e-01,-1.058057752124391682e-02,-7.246233505605608194e+00
1.975000000000115463e+01,5.256947038730085398e-01,-1.094164517576023954e-02,-7.245084580253279505e+00
1.975100000000115585e+01,5.258424811088062700e-01,-1.130277274272328825e-02,-7.243914517983396806e+00
1.975200000000115708e+01,5.259909757025834631e-01,-1.166396000301056501e-02,-7.242723419182436118e+00
1.975300000000115830e+01,5.261401866080519518e-01,-1.202520671809181874e-02,-7.241511386739825085e+00
1.975400000000115952e+01,5.262901121509643287e-01,-1.238651255386319372e-02,-7.240278525715547531e+00
1.975500000000116074e+01,5.264407501008809831e-01,-1.274787699147794662e-02,-7.239024942926417516e+00
1.975600000000116196e+01,5.265920977602941422e-01,-1.310929922887138499e-02,-7.237750746467975560e+00
1.975700000000116319e+01,5.267441520664402077e-01,-1.347077807810431738e-02,-7.236456045196501208e+00
1.975800000000116441e+01,5.268969096999549517e-01,-1.383231186449468408e-02,-7.235140948200427857e+00
1.975900000000116563e+01,5.270503671940915957e-01,-1.419389833358036812e-02,-7.233805564291428070e+00
1.976000000000116685e+01,5.272045210385860603e-01,-1.455553457123787142e-02,-7.232450001542570561e+00
1.976100000000116808e+01,5.273593677732927310e-01,-1.491721694093361972e-02,-7.231074366894921113e+00
1.976200000000116930e+01,5.275149040681754720e-01,-1.527894104038712841e-02,-7.229678765846123234e+00
1.976300000000117052e+01,5.276711267878337885e-01,-1.564070167819031631e-02,-7.228263302226312526e+00
1.976400000000117174e+01,5.278280330402124187e-01,-1.600249286941857196e-02,-7.226828078059493343e+00
1.976500000000117296e+01,5.279856202103089258e-01,-1.636430784814724149e-02,-7.225373193502965918e+00
1.976600000000117419e+01,5.281438859804954422e-01,-1.672613909410908262e-02,-7.223898746853878450e+00
1.976700000000117541e+01,5.283028283395052593e-01,-1.708797837045400447e-02,-7.222404834610320457e+00
1.976800000000117663e+01,5.284624455822733990e-01,-1.744981676962042982e-02,-7.220891551574227130e+00
1.976900000000117785e+01,5.286227363027394821e-01,-1.781164476459157209e-02,-7.219358990984248159e+00
1.977000000000117907e+01,5.287836993815121511e-01,-1.817345226319760920e-02,-7.217807244668252409e+00
1.977100000000118030e+01,5.289453339700094237e-01,-1.853522866355267196e-02,-7.216236403206874428e+00
1.977200000000118152e+01,5.291076394723959186e-01,-1.889696290913883692e-02,-7.214646556101313557e+00
1.977300000000118274e+01,5.292706155263537937e-01,-1.925864354243028709e-02,-7.213037791940195120e+00
1.977400000000118396e+01,5.294342619834723207e-01,-1.962025875627593230e-02,-7.211410198561744700e+00
1.977500000000118519e+01,5.295985788898308622e-01,-1.998179644252473519e-02,-7.209763863208674017e+00
1.977600000000118641e+01,5.297635664671772604e-01,-2.034324423758732125e-02,-7.208098872674119306e+00
1.977700000000118763e+01,5.299292250949652061e-01,-2.070458956478626877e-02,-7.206415313437680048e+00
1.977800000000118885e+01,5.300955552934145665e-01,-2.106581967346365936e-02,-7.204713271791146845e+00
1.977900000000119007e+01,5.302625577076762742e-01,-2.142692167489884669e-02,-7.202992833953894447e+00
1.978000000000119130e+01,5.304302330931304210e-01,-2.178788257514396864e-02,-7.201254086178177083e+00
1.978100000000119252e+01,5.305985823018031233e-01,-2.214868930492258636e-02,-7.199497114844750634e+00
1.978200000000119374e+01,5.307676062698633013e-01,-2.250932874675604101e-02,-7.197722006549359897e+00
1.978300000000119496e+01,5.309373060061394201e-01,-2.286978775949227716e-02,-7.195928848180674464e+00
1.978400000000119618e+01,5.311076825815881364e-01,-2.323005320041560129e-02,-7.194117726990307382e+00
1.978500000000119741e+01,5.312787371196400210e-01,-2.359011194510934883e-02,-7.192288730655526763e+00
1.978600000000119863e+01,5.314504707873443090e-01,-2.394995090523993619e-02,-7.190441947335266981e+00
1.978700000000119985e+01,5.316228847872377372e-01,-2.430955704441861709e-02,-7.188577465720024762e+00
1.978800000000120107e+01,5.317959803498603089e-01,-2.466891739229004621e-02,-7.186695375076173065e+00
1.978900000000120230e+01,5.319697587268483741e-01,-2.502801905698298635e-02,-7.184795765285206137e+00
1.979000000000120352e+01,5.321442211845339720e-01,-2.538684923604966892e-02,-7.182878726878382025e+00
1.979100000000120474e+01,5.323193689979881515e-01,-2.574539522600849395e-02,-7.180944351067197751e+00
1.979200000000120596e+01,5.324952034454448757e-01,-2.610364443059498551e-02,-7.178992729770086179e+00
1.979300000000120718e+01,5.326717258030488900e-01,-2.646158436781587131e-02,-7.177023955635697838e+00
1.979400000000120841e+01,5.328489373398740403e-01,-2.681920267589177342e-02,-7.175038122063097212e+00
1.979500000000120963e+01,5.330268393131596394e-01,-2.717648711816661455e-02,-7.173035323219172810e+00
1.979600000000121085e+01,5.332054329637179180e-01,-2.753342558705168530e-02,-7.171015654053529254e+00
1.979700000000121207e+01,5.333847195114671536e-01,-2.789000610706765526e-02,-7.168979210311114514e+00
1.979800000000121329e+01,5.335647001510467335e-01,-2.824621683703881780e-02,-7.166926088542801665e+00
1.979900000000121452e+01,5.337453760474744069e-01,-2.860204607148936207e-02,-7.164856386114133890e+00
1.980000000000121574e+01,5.339267483318071994e-01,-2.895748224128552595e-02,-7.162770201212421028e+00
1.980100000000121696e+01,5.341088180967700216e-01,-2.931251391356154423e-02,-7.160667632852352860e+00
1.980200000000121818e+01,5.342915863923185515e-01,-2.966712979096608471e-02,-7.158548780880285456e+00
1.980300000000121941e+01,5.344750542211041955e-01,-3.002131871025948140e-02,-7.156413745977343588e+00
1.980400000000122063e+01,5.346592225338164805e-01,-3.037506964029174084e-02,-7.154262629661459982e+00
1.980500000000122185e+01,5.348440922243754558e-01,-3.072837167938990977e-02,-7.152095534288465117e+00
1.980600000000122307e+01,5.350296641249591145e-01,-3.108121405218389199e-02,-7.149912563052321701e+00
1.980700000000122429e+01,5.352159390008499606e-01,-3.143358610590019087e-02,-7.147713819984585548e+00
1.980800000000122552e+01,5.354029175450986111e-01,-3.178547730616021472e-02,-7.145499409953147030e+00
1.980900000000122674e+01,5.355906003730069864e-01,-3.213687723232228066e-02,-7.143269438660297510e+00
1.981000000000122796e+01,5.357789880164510743e-01,-3.248777557242027436e-02,-7.141024012640120766e+00
1.981100000000122918e+01,5.359680809180713545e-01,-3.283816211775869576e-02,-7.138763239255196957e+00
1.981200000000123040e+01,5.361578794253828439e-01,-3.318802675724591422e-02,-7.136487226692553421e+00
1.981300000000123163e+01,5.363483837854197134e-01,-3.353735946425318026e-02,-7.134196083939171373e+00
1.981400000000123285e+01,5.365395941429141891e-01,-3.388615023757185485e-02,-7.131889920566340635e+00
1.981500000000123407e+01,5.367315105375998208e-01,-3.423438905781833741e-02,-7.129568846520417225e+00
1.981600000000123529e+01,5.369241329009522001e-01,-3.458206585969253455e-02,-7.127232972099375452e+00
1.981700000000123651e+01,5.371174610511525449e-01,-3.492917053463434618e-02,-7.124882407945596796e+00
1.981800000000123774e+01,5.373114946892835198e-01,-3.527569292735910356e-02,-7.122517265036300671e+00
1.981900000000123896e+01,5.375062333964152339e-01,-3.562162283338216051e-02,-7.120137654671239602e+00
1.982000000000124018e+01,5.377016766317697094e-01,-3.596694999775634782e-02,-7.117743688457294660e+00
1.982100000000124140e+01,5.378978237321373479e-01,-3.631166411522246396e-02,-7.115335478289654958e+00
