time,x,y,yaw
1.896700000000019770e+01,5.791587852201880438e-01,-1.611040266712369107e-01,-1.389098968268550927e+01
1.896800000000019892e+01,5.793079770199395240e-01,-1.614777706750384900e-01,-1.388830734264042199e+01
1.896900000000020015e+01,5.794583672690973852e-01,-1.618503371678937930e-01,-1.388562787594154280e+01
1.897000000000020137e+01,5.796099560091850789e-01,-1.622217138182087126e-01,-1.388295141185716375e+01
1.897100000000020259e+01,5.797627432210235021e-01,-1.625918883458994380e-01,-1.388027807990387252e+01
1.897200000000020381e+01,5.799167288215774096e-01,-1.629608485235085613e-01,-1.387760800985223142e+01
1.897300000000020503e+01,5.800719126608121501e-01,-1.633285821764665080e-01,-1.387494133172229027e+01
1.897400000000020626e+01,5.802282945191686858e-01,-1.636950771819781769e-01,-1.387227817577754685e+01
1.897500000000020748e+01,5.803858741041740821e-01,-1.640603214670895149e-01,-1.386961867251850222e+01
1.897600000000020870e+01,5.805446510463211363e-01,-1.644243030055876909e-01,-1.386696295267587686e+01
1.897700000000020992e+01,5.807046248940745947e-01,-1.647870098134933681e-01,-1.386431114720360469e+01
1.897800000000021114e+01,5.808657951078588511e-01,-1.651484299428785107e-01,-1.386166338727174185e+01
1.897900000000021237e+01,5.810281610528710283e-01,-1.655085514737373864e-01,-1.385901980425941638e+01
1.898000000000021359e+01,5.811917219905877730e-01,-1.658673625036663213e-01,-1.385638052974790391e+01
1.898100000000021481e+01,5.813564770688774974e-01,-1.662248511352023561e-01,-1.385374569551370882e+01
1.898200000000021603e+01,5.815224253107385000e-01,-1.665810054608736213e-01,-1.385111543352114438e+01
1.898300000000021726e+01,5.816895656018687966e-01,-1.669358135463834547e-01,-1.384848987591317204e+01
1.898400000000021848e+01,5.818578965042691120e-01,-1.672892630410496573e-01,-1.384586915579073185e+01
1.898500000000021970e+01,5.820274163230744202e-01,-1.676413413171276012e-01,-1.384325340764413603e+01
1.898600000000022092e+01,5.821981232128224937e-01,-1.679920357121726937e-01,-1.384064276532035542e+01
1.898700000000022214e+01,5.823700153874119545e-01,-1.683413339990392221e-01,-1.383803736162652775e+01
1.898800000000022337e+01,5.825430910264759454e-01,-1.686892242154874877e-01,-1.383543732835667051e+01
1.898900000000022459e+01,5.827173482341021504e-01,-1.690356945972697478e-01,-1.383284279634676572e+01
1.899000000000022581e+01,5.828927850014885559e-01,-1.693807335127088809e-01,-1.383025389556642004e+01
1.899100000000022703e+01,5.830693991753892469e-01,-1.697243294013229542e-01,-1.382767075525219269e+01
1.899200000000022825e+01,5.832471884340290069e-01,-1.700664707193539904e-01,-1.382509350408223625e+01
1.899300000000022948e+01,5.834261502715042402e-01,-1.704071458946994633e-01,-1.382252227038570425e+01
1.899400000000023070e+01,5.836062819907350541e-01,-1.707463432927604219e-01,-1.381995718237527804e+01
1.899500000000023192e+01,5.837875807040816545e-01,-1.710840511934332009e-01,-1.381739836838901780e+01
1.899600000000023314e+01,5.839700433400853985e-01,-1.714202577783004999e-01,-1.381484595712873542e+01
1.899700000000023437e+01,5.841536666545543710e-01,-1.717549511263218309e-01,-1.381230007788533420e+01
1.899800000000023559e+01,5.843384472925025053e-01,-1.720881193478157045e-01,-1.380976086034405625e+01
1.899900000000023681e+01,5.845243820121416300e-01,-1.724197511881975786e-01,-1.380722843196425664e+01
1.900000000000023803e+01,5.847114676134668176e-01,-1.727498358381291677e-01,-1.380470291863853127e+01
1.900100000000023925e+01,5.848997008688359145e-01,-1.730783627507294919e-01,-1.380218444616113693e+01
1.900200000000024048e+01,5.850890784676032741e-01,-1.734053214829376077e-01,-1.379967314033108039e+01
1.900300000000024170e+01,5.852795970311546192e-01,-1.737307017306888579e-01,-1.379716912703529097e+01
1.900400000000024292e+01,5.854712531127986841e-01,-1.740544933251002291e-01,-1.379467253231282875e+01
1.900500000000024414e+01,5.856640431977356842e-01,-1.743766862304519660e-01,-1.379218348240197578e+01
1.900600000000024536e+01,5.858579637029938114e-01,-1.746972705435405060e-01,-1.378970210377236327e+01
1.900700000000024659e+01,5.860530109772521534e-01,-1.750162364940145987e-01,-1.378722852314434988e+01
1.900800000000024781e+01,5.862491813004996333e-01,-1.753335744453657363e-01,-1.378476286749774360e+01
1.900900000000024903e+01,5.864464708835148699e-01,-1.756492748963060790e-01,-1.378230526407176448e+01
1.901000000000025025e+01,5.866448758671723995e-01,-1.759633284823276245e-01,-1.377985584035789124e+01
1.901100000000025148e+01,5.868443923216052349e-01,-1.762757259772860519e-01,-1.377741472408707679e+01
1.901200000000025270e+01,5.870450162452680587e-01,-1.765864582948953043e-01,-1.377498204321252651e+01
1.901300000000025392e+01,5.872467435639552313e-01,-1.768955164900518906e-01,-1.377255792588909067e+01
1.901400000000025514e+01,5.874495701298381167e-01,-1.772028917599329512e-01,-1.377014250045013632e+01
1.901500000000025636e+01,5.876534917205864517e-01,-1.775085754448320619e-01,-1.376773589538257525e+01
1.901600000000025759e+01,5.878585040386449245e-01,-1.778125590287099878e-01,-1.376533823930063782e+01
1.901700000000025881e+01,5.880646027107306884e-01,-1.781148341394473977e-01,-1.376294966091882799e+01
1.901800000000026003e+01,5.882717832876223074e-01,-1.784153925487942660e-01,-1.376057028902439150e+01
1.901900000000026125e+01,5.884800412442999784e-01,-1.787142261720140179e-01,-1.375820025244958345e+01
1.902000000000026247e+01,5.886893719804994207e-01,-1.790113270672256396e-01,-1.375583968004389845e+01
1.902100000000026370e+01,5.888997708217310612e-01,-1.793066874344475259e-01,-1.375348870064641815e+01
1.902200000000026492e+01,5.891112330208111425e-01,-1.796002996143507002e-01,-1.375114744305833980e+01
1.902300000000026614e+01,5.893237537599421705e-01,-1.798921560867297598e-01,-1.374881603601576607e+01
1.902400000000026736e+01,5.895373281533711207e-01,-1.801822494687037590e-01,-1.374649460816275592e+01
1.902500000000026859e+01,5.897519512506406159e-01,-1.804705725126606597e-01,-1.374418328802467570e+01
1.902600000000026981e+01,5.899676180404371806e-01,-1.807571181039639430e-01,-1.374188220398183269e+01
1.902700000000027103e+01,5.901843234550245842e-01,-1.810418792584427561e-01,-1.373959148424339638e+01
1.902800000000027225e+01,5.904020623752382901e-01,-1.813248491196931267e-01,-1.373731125682161469e+01
1.902900000000027347e+01,5.906208296359969356e-01,-1.816060209562209982e-01,-1.373504164950632322e+01
1.903000000000027470e+01,5.908406200322745550e-01,-1.818853881584655552e-01,-1.373278278983976186e+01
1.903100000000027592e+01,5.910614283254603807e-01,-1.821629442357443340e-01,-1.373053480509173774e+01
1.903200000000027714e+01,5.912832492500181836e-01,-1.824386828131690230e-01,-1.372829782223514883e+01
1.903300000000027836e+01,5.915060775203454524e-01,-1.827125976285838560e-01,-1.372607196792193918e+01
1.903400000000027958e+01,5.917299078377216137e-01,-1.829846825295831370e-01,-1.372385736845952486e+01
1.903500000000028081e+01,5.919547348972289402e-01,-1.832549314706668486e-01,-1.372165414978777065e+01
1.903600000000028203e+01,5.921805533945251332e-01,-1.835233385105943804e-01,-1.371946243745657412e+01
1.903700000000028325e+01,5.924073580323473420e-01,-1.837898978099958280e-01,-1.371728235660413731e+01
1.903800000000028447e+01,5.926351435266323797e-01,-1.840546036292986798e-01,-1.371511403193600032e+01
1.903900000000028570e+01,5.928639046121454426e-01,-1.843174503270228193e-01,-1.371295758770489748e+01
1.904000000000028692e+01,5.930936360475237423e-01,-1.845784323584917508e-01,-1.371081314769149806e+01
1.904100000000028814e+01,5.933243326196537826e-01,-1.848375442750005704e-01,-1.370868083518607783e+01
1.904200000000028936e+01,5.935559891473216609e-01,-1.850947807234724907e-01,-1.370656077297115871e+01
1.904300000000029058e+01,5.937886004840917664e-01,-1.853501364466264012e-01,-1.370445308330513434e+01
1.904400000000029181e+01,5.940221615203927774e-01,-1.856036062836682321e-01,-1.370235788790689213e+01
1.904500000000029303e+01,5.942566671848060755e-01,-1.858551851715080638e-01,-1.370027530794141057e+01
1.904600000000029425e+01,5.944921124445734506e-01,-1.861048681464957666e-01,-1.369820546400632288e+01
1.904700000000029547e+01,5.947284923053551831e-01,-1.863526503466577389e-01,-1.369614847611939368e+01
1.904800000000029669e+01,5.949658018102877977e-01,-1.865985270144093211e-01,-1.369410446370686785e+01
1.904900000000029792e+01,5.952040360384001083e-01,-1.868424934997099107e-01,-1.369207354559262768e+01
1.905000000000029914e+01,5.954431901024576090e-01,-1.870845452636210882e-01,-1.369005583998809250e+01
1.905100000000030036e+01,5.956832591463111504e-01,-1.873246778822242609e-01,-1.368805146448279153e+01
1.905200000000030158e+01,5.959242383418307254e-01,-1.875628870508493362e-01,-1.368606053603553896e+01
1.905300000000030280e+01,5.961661228855047456e-01,-1.877991685885652684e-01,-1.368408317096613303e+01
1.905400000000030403e+01,5.964089079947867411e-01,-1.880335184428811590e-01,-1.368211948494750629e+01
1.905500000000030525e+01,5.966525889042659792e-01,-1.882659326946075906e-01,-1.368016959299827384e+01
1.905600000000030647e+01,5.968971608617370528e-01,-1.884964075628282887e-01,-1.367823360947560474e+01
1.905700000000030769e+01,5.971426191242341641e-01,-1.887249394099348165e-01,-1.367631164806836530e+01
1.905800000000030892e+01,5.973889589540939404e-01,-1.889515247466789227e-01,-1.367440382179048441e+01
1.905900000000031014e+01,5.976361756150996296e-01,-1.891761602372008522e-01,-1.367251024297450890e+01
1.906000000000031136e+01,5.978842643687544145e-01,-1.893988427039949018e-01,-1.367063102326530100e+01
1.906100000000031258e+01,5.981332204702421995e-01,-1.896195691330736233e-01,-1.366876627361533281e+01
1.906200000000031380e+01,5.983830391630267087e-01,-1.898383366799689109e-01,-1.366691610428856940e+01
1.906300000000031503e+01,5.986337156743426480e-01,-1.900551426751785900e-01,-1.366508062486153463e+01
1.906400000000031625e+01,5.988852452118322844e-01,-1.902699846288882779e-01,-1.366325994421762857e+01
1.906500000000031747e+01,5.991376229612439541e-01,-1.904828602350063516e-01,-1.366145417054121047e+01
1.906600000000031869e+01,5.993908440841894114e-01,-1.906937673751163131e-01,-1.365966341131181494e+01
1.906700000000031991e+01,5.996449037161835083e-01,-1.909027041222021437e-01,-1.365788777329851911e+01
1.906800000000032114e+01,5.998997969649668693e-01,-1.911096687441377340e-01,-1.365612736255449811e+01
1.906900000000032236e+01,6.001555189091134501e-01,-1.913146597069353416e-01,-1.365438228441178303e+01
1.907000000000032358e+01,6.004120645969189818e-01,-1.915176756777508260e-01,-1.365265264347628182e+01
1.907100000000032480e+01,6.006694290455668606e-01,-1.917187155276475208e-01,-1.365093854362308967e+01
1.907200000000032603e+01,6.009276072405655977e-01,-1.919177783341231847e-01,-1.364924008799215116e+01
1.907300000000032725e+01,6.011865941354528342e-01,-1.921148633834082187e-01,-1.364755737898433807e+01
1.907400000000032847e+01,6.014463846517601464e-01,-1.923099701725473620e-01,-1.364589051825801036e+01
1.907500000000032969e+01,6.017069736792342027e-01,-1.925030984112802435e-01,-1.364423960672613667e+01
1.907600000000033091e+01,6.019683560763111618e-01,-1.926942480237405497e-01,-1.364260474455408989e+01
1.907700000000033214e+01,6.022305266708442018e-01,-1.928834191499988748e-01,-1.364098603115820296e+01
1.907800000000033336e+01,6.024934802610864004e-01,-1.930706121474790871e-01,-1.363938356520523065e+01
1.907900000000033458e+01,6.027572116169364058e-01,-1.932558275922848234e-01,-1.363779744461287002e+01
1.908000000000033580e+01,6.030217154814587754e-01,-1.934390662804807426e-01,-1.363622776655152080e+01
1.908100000000033702e+01,6.032869865726995240e-01,-1.936203292293825484e-01,-1.363467462744750769e+01
1.908200000000033825e+01,6.035530195858260782e-01,-1.937996176789220371e-01,-1.363313812298803640e+01
1.908300000000033947e+01,6.038198091956306079e-01,-1.939769330931688518e-01,-1.363161834812822448e+01
1.908400000000034069e+01,6.040873500594562406e-01,-1.941522771621107535e-01,-1.363011539710061371e+01
1.908500000000034191e+01,6.043556368206197682e-01,-1.943256518038195546e-01,-1.362862936342769871e+01
1.908600000000034314e+01,6.046246641124365384e-01,-1.944970591671655313e-01,-1.362716033993812736e+01
1.908700000000034436e+01,6.048944265629841999e-01,-1.946665016352869815e-01,-1.362570841878742733e+01
1.908800000000034558e+01,6.051649188007922620e-01,-1.948339818300842963e-01,-1.362427369148434408e+01
1.908900000000034680e+01,6.054361354617056046e-01,-1.949995026180886548e-01,-1.362285624892419378e+01
1.909000000000034802e+01,6.057080711972552267e-01,-1.951630671181652787e-01,-1.362145618143102865e+01
1.909100000000034925e+01,6.059807206849820993e-01,-1.953246787116580396e-01,-1.362007357881092595e+01
1.909200000000035047e+01,6.062540786413074256e-01,-1.954843410557729200e-01,-1.361870853041930296e+01
1.909300000000035169e+01,6.065281398377319055e-01,-1.956420581012423554e-01,-1.361736112524585707e+01
1.909400000000035291e+01,6.068028991213690881e-01,-1.957978341156006441e-01,-1.361603145202129284e+01
1.909500000000035413e+01,6.070783514410530435e-01,-1.959516737136967890e-01,-1.361471959935026099e+01
1.909600000000035536e+01,6.073544918804008041e-01,-1.961035818972438061e-01,-1.361342565587396791e+01
1.909700000000035658e+01,6.076313156990175157e-01,-1.962535641049323876e-01,-1.361214971046252309e+01
1.909800000000035780e+01,6.079088183819008062e-01,-1.964016262731529960e-01,-1.361089185242854960e+01
1.909900000000035902e+01,6.081869956936393207e-01,-1.965477749029267140e-01,-1.360965217173665565e+01
1.910000000000036025e+01,6.084658437247553175e-01,-1.966920171170568055e-01,-1.360843075915735234e+01
1.910100000000036147e+01,6.087453588919100600e-01,-1.968343606603556728e-01,-1.360722770645663005e+01
1.910200000000036269e+01,6.090255361884622243e-01,-1.969748119742245895e-01,-1.360604311462416938e+01
1.910300000000036391e+01,6.093063710107479158e-01,-1.971133780959229975e-01,-1.360487708463112355e+01
1.910400000000036513e+01,6.095878582724841843e-01,-1.972500654481997573e-01,-1.360372969986386238e+01
1.910500000000036636e+01,6.098699915363638979e-01,-1.973848786773012010e-01,-1.360260102546316396e+01
1.910600000000036758e+01,6.101527621590964179e-01,-1.975178198617223435e-01,-1.360149112305367325e+01
1.910700000000036880e+01,6.104361610759234669e-01,-1.976488906942503176e-01,-1.360040005557439002e+01
1.910800000000037002e+01,6.107201800702976024e-01,-1.977780940046535707e-01,-1.359932787820179279e+01
1.910900000000037124e+01,6.110048120208515510e-01,-1.979054340324019612e-01,-1.359827464656804352e+01
1.911000000000037247e+01,6.112900499246479713e-01,-1.980309153960841118e-01,-1.359724041888886958e+01
1.911100000000037369e+01,6.115758870201235542e-01,-1.981545432079776514e-01,-1.359622525545319682e+01
1.911200000000037491e+01,6.118623167528451923e-01,-1.982763230197295279e-01,-1.359522921802893336e+01
1.911300000000037613e+01,6.121493327386141603e-01,-1.983962607655673505e-01,-1.359425236932623271e+01
1.911400000000037736e+01,6.124369287298304654e-01,-1.985143627109537678e-01,-1.359329477255815632e+01
1.911500000000037858e+01,6.127250985870942301e-01,-1.986306354091489090e-01,-1.359235649109758270e+01
1.911600000000037980e+01,6.130138362560890730e-01,-1.987450856655462450e-01,-1.359143758821535641e+01
1.911700000000038102e+01,6.133031357490298374e-01,-1.988577205086725086e-01,-1.359053812688244456e+01
1.911800000000038224e+01,6.135929911297807182e-01,-1.989685471665479655e-01,-1.358965816962093065e+01
1.911900000000038347e+01,6.138833965018091199e-01,-1.990775730472251481e-01,-1.358879777839173464e+01
1.912000000000038469e+01,6.141743459982736963e-01,-1.991848057225378277e-01,-1.358795701450989846e+01
1.912100000000038591e+01,6.144658337736946807e-01,-1.992902529143072976e-01,-1.358713593858059276e+01
1.912200000000038713e+01,6.147578539967689659e-01,-1.993939224824372580e-01,-1.358633461045082846e+01
1.912300000000038835e+01,6.150504008439935388e-01,-1.994958224144728343e-01,-1.358555308917315685e+01
1.912400000000038958e+01,6.153434684938297039e-01,-1.995959608163111743e-01,-1.358479143297860681e+01
1.912500000000039080e+01,6.156370511211869401e-01,-1.996943459038338919e-01,-1.358404969925679495e+01
1.912600000000039202e+01,6.159311428920419829e-01,-1.997909859952932410e-01,-1.358332794454163128e+01
1.912700000000039324e+01,6.162257379580236005e-01,-1.998858895043298112e-01,-1.358262622450139645e+01
1.912800000000039446e+01,6.165208304508027481e-01,-1.999790649335331794e-01,-1.358194459393222253e+01
1.912900000000039569e+01,6.168164144761271173e-01,-2.000705208684834258e-01,-1.358128310675419392e+01
