time,x,y,yaw
1.659899999999730369e+01,-3.224573296419176449e-01,-5.624527481751225855e-01,-5.468767062964034587e+00
1.659999999999730491e+01,-3.221979957399692118e-01,-5.623043093023928352e-01,-5.470986413041386776e+00
1.660099999999730613e+01,-3.219372520252539172e-01,-5.621557213733757719e-01,-5.473185683833466264e+00
1.660199999999730736e+01,-3.216751095106719083e-01,-5.620069880868132639e-01,-5.475364790389648739e+00
1.660299999999730858e+01,-3.214115794922819402e-01,-5.618581130365747356e-01,-5.477523648340507201e+00
1.660399999999730980e+01,-3.211466735568810904e-01,-5.617090997217493165e-01,-5.479662173907646761e+00
1.660499999999731102e+01,-3.208804035868831894e-01,-5.615599515567879507e-01,-5.481780283913653129e+00
1.660599999999731224e+01,-3.206127817615492814e-01,-5.614106718810160102e-01,-5.483877895792316437e+00
1.660699999999731347e+01,-3.203438205535368288e-01,-5.612612639667957648e-01,-5.485954927599435038e+00
1.660799999999731469e+01,-3.200735327197711255e-01,-5.611117310256292789e-01,-5.488011298024622064e+00
1.660899999999731591e+01,-3.198019312858252361e-01,-5.609620762115824499e-01,-5.490046926404575700e+00
1.660999999999731713e+01,-3.195290295233845779e-01,-5.608123026215880991e-01,-5.492061732738242164e+00
1.661099999999731835e+01,-3.192548409209272631e-01,-5.606624132924502568e-01,-5.494055637704201800e+00
1.661199999999731958e+01,-3.189793791484445418e-01,-5.605124111946782062e-01,-5.496028562680452367e+00
1.661299999999732080e+01,-3.187026580177317880e-01,-5.603622992236088063e-01,-5.497980429766559318e+00
1.661399999999732202e+01,-3.184246914403605633e-01,-5.602120801885358548e-01,-5.499911161807957249e+00
1.661499999999732324e+01,-3.181454933857787992e-01,-5.600617568007386637e-01,-5.501820682422021491e+00
1.661599999999732447e+01,-3.178650778419781497e-01,-5.599113316613295588e-01,-5.503708916025424003e+00
1.661699999999732569e+01,-3.175834587816328547e-01,-5.597608072501409904e-01,-5.505575787859466885e+00
1.661799999999732691e+01,-3.173006501360052800e-01,-5.596101859166464632e-01,-5.507421224005368821e+00
1.661899999999732813e+01,-3.170166657749621253e-01,-5.594594698721220283e-01,-5.509245151405294472e+00
1.661999999999732935e+01,-3.167315194927037281e-01,-5.593086611829776178e-01,-5.511047497889821400e+00
1.662099999999733058e+01,-3.164452249993696675e-01,-5.591577617655671961e-01,-5.512828192204604960e+00
1.662199999999733180e+01,-3.161577959183285991e-01,-5.590067733826553642e-01,-5.514587164035824607e+00
1.662299999999733302e+01,-3.158692457878283788e-01,-5.588556976411951371e-01,-5.516324344034205573e+00
1.662399999999733424e+01,-3.155795880658290864e-01,-5.587045359911364528e-01,-5.518039663837479125e+00
1.662499999999733546e+01,-3.152888361369289294e-01,-5.585532897250088391e-01,-5.519733056091185475e+00
1.662599999999733669e+01,-3.149970033204506636e-01,-5.584019599780540855e-01,-5.521404454467757184e+00
1.662699999999733791e+01,-3.147041028789411277e-01,-5.582505477287331708e-01,-5.523053793683863510e+00
1.662799999999733913e+01,-3.144101480265261150e-01,-5.580990537994756640e-01,-5.524681009516017482e+00
1.662899999999734035e+01,-3.141151519367260114e-01,-5.579474788575784494e-01,-5.526286038814480328e+00
1.662999999999734158e+01,-3.138191277494796205e-01,-5.577958234161921602e-01,-5.527868819515511234e+00
1.663099999999734280e+01,-3.135220885772347366e-01,-5.576440878353572383e-01,-5.529429290652028151e+00
1.663199999999734402e+01,-3.132240475100419586e-01,-5.574922723230697486e-01,-5.530967392362764912e+00
1.663299999999734524e+01,-3.129250176196542998e-01,-5.573403769363660665e-01,-5.532483065900003716e+00
1.663399999999734646e+01,-3.126250119626672319e-01,-5.571884015824248859e-01,-5.533976253635988662e+00
1.663499999999734769e+01,-3.123240435827675521e-01,-5.570363460196876559e-01,-5.535446899068107385e+00
1.663599999999734891e+01,-3.120221255121644610e-01,-5.568842098590010004e-01,-5.536894946822948249e+00
1.663699999999735013e+01,-3.117192707722905576e-01,-5.567319925647853385e-01,-5.538320342659324602e+00
1.663799999999735135e+01,-3.114154923738580161e-01,-5.565796934562320386e-01,-5.539723033470369096e+00
1.663899999999735257e+01,-3.111108033163514364e-01,-5.564273117085328790e-01,-5.541102967284787795e+00
1.663999999999735380e+01,-3.108052165870363037e-01,-5.562748463541425936e-01,-5.542460093267365551e+00
1.664099999999735502e+01,-3.104987451595548897e-01,-5.561222962840742801e-01,-5.543794361718812347e+00
1.664199999999735624e+01,-3.101914019921760968e-01,-5.559696602492284478e-01,-5.545105724075026110e+00
1.664299999999735746e+01,-3.098832000257558672e-01,-5.558169368617517092e-01,-5.546394132905857255e+00
1.664399999999735869e+01,-3.095741521814613373e-01,-5.556641245964251130e-01,-5.547659541913442460e+00
1.664499999999735991e+01,-3.092642713583053649e-01,-5.555112217920767925e-01,-5.548901905930177847e+00
1.664599999999736113e+01,-3.089535704305303998e-01,-5.553582266530163736e-01,-5.550121180916396391e+00
1.664699999999736235e+01,-3.086420622448753370e-01,-5.552051372504873683e-01,-5.551317323957806416e+00
1.664799999999736357e+01,-3.083297596177588806e-01,-5.550519515241321145e-01,-5.552490293262743570e+00
1.664899999999736480e+01,-3.080166753324022899e-01,-5.548986672834673728e-01,-5.553640048159294906e+00
1.664999999999736602e+01,-3.077028221359134896e-01,-5.547452822093632552e-01,-5.554766549092332362e+00
1.665099999999736724e+01,-3.073882127363535277e-01,-5.545917938555238180e-01,-5.555869757620499172e+00
1.665199999999736846e+01,-3.070728597997990361e-01,-5.544381996499645471e-01,-5.556949636413195392e+00
1.665299999999736968e+01,-3.067567759474143507e-01,-5.542844968964826258e-01,-5.558006149247583849e+00
1.665399999999737091e+01,-3.064399737525456136e-01,-5.541306827761157683e-01,-5.559039261005660926e+00
1.665499999999737213e+01,-3.061224657378435188e-01,-5.539767543485883960e-01,-5.560048937671412617e+00
1.665599999999737335e+01,-3.058042643724250276e-01,-5.538227085537394956e-01,-5.561035146328082490e+00
1.665699999999737457e+01,-3.054853820690766053e-01,-5.536685422129311585e-01,-5.561997855155572879e+00
1.665799999999737580e+01,-3.051658311815076408e-01,-5.535142520304345837e-01,-5.562937033428002387e+00
1.665899999999737702e+01,-3.048456240016539365e-01,-5.533598345947915442e-01,-5.563852651511433045e+00
1.665999999999737824e+01,-3.045247727570371543e-01,-5.532052863801482090e-01,-5.564744680861779536e+00
1.666099999999737946e+01,-3.042032896081803273e-01,-5.530506037475622083e-01,-5.565613094022921814e+00
1.666199999999738068e+01,-3.038811866460813249e-01,-5.528957829462785023e-01,-5.566457864625018459e+00
1.666299999999738191e+01,-3.035584758897467150e-01,-5.527408201149754952e-01,-5.567278967383040289e+00
1.666399999999738313e+01,-3.032351692837836898e-01,-5.525857112829785089e-01,-5.568076378095522472e+00
1.666499999999738435e+01,-3.029112786960530546e-01,-5.524304523714417270e-01,-5.568850073643545784e+00
1.666599999999738557e+01,-3.025868159153815018e-01,-5.522750391944969417e-01,-5.569600031989941691e+00
1.666699999999738679e+01,-3.022617926493345042e-01,-5.521194674603696617e-01,-5.570326232178734571e+00
1.666799999999738802e+01,-3.019362205220473827e-01,-5.519637327724631337e-01,-5.571028654334808650e+00
1.666899999999738924e+01,-3.016101110721161049e-01,-5.518078306304097236e-01,-5.571707279663803192e+00
1.666999999999739046e+01,-3.012834757505477024e-01,-5.516517564310914334e-01,-5.572362090452235961e+00
1.667099999999739168e+01,-3.009563259187676421e-01,-5.514955054696301096e-01,-5.572993070067845167e+00
1.667199999999739291e+01,-3.006286728466864844e-01,-5.513390729403484514e-01,-5.573600202960149019e+00
1.667299999999739413e+01,-3.003005277108256044e-01,-5.511824539377045973e-01,-5.574183474661213111e+00
1.667399999999739535e+01,-2.999719015925004229e-01,-5.510256434572007311e-01,-5.574742871786617648e+00
1.667499999999739657e+01,-2.996428054760642556e-01,-5.508686363962693733e-01,-5.575278382036620961e+00
1.667599999999739779e+01,-2.993132502472111156e-01,-5.507114275551395766e-01,-5.575789994197502430e+00
1.667699999999739902e+01,-2.989832466913412423e-01,-5.505540116376871351e-01,-5.576277698143080386e+00
1.667799999999740024e+01,-2.986528054919892483e-01,-5.503963832522709154e-01,-5.576741484836385432e+00
1.667899999999740146e+01,-2.983219372293179905e-01,-5.502385369125619707e-01,-5.577181346331489209e+00
1.667999999999740268e+01,-2.979906523786804984e-01,-5.500804670383679928e-01,-5.577597275775460162e+00
1.668099999999740390e+01,-2.976589613092547326e-01,-5.499221679564603171e-01,-5.577989267410440100e+00
1.668199999999740513e+01,-2.973268742827537281e-01,-5.497636339014101425e-01,-5.578357316575829117e+00
1.668299999999740635e+01,-2.969944014522171161e-01,-5.496048590164385184e-01,-5.578701419710553999e+00
1.668399999999740757e+01,-2.966615528608905761e-01,-5.494458373542924212e-01,-5.579021574355410351e+00
1.668499999999740879e+01,-2.963283384411997678e-01,-5.492865628781513632e-01,-5.579317779155458012e+00
1.668599999999741001e+01,-2.959947680138261816e-01,-5.491270294625789639e-01,-5.579590033862449339e+00
1.668699999999741124e+01,-2.956608512868965644e-01,-5.489672308945272583e-01,-5.579838339337275244e+00
1.668799999999741246e+01,-2.953265978552949145e-01,-5.488071608744088392e-01,-5.580062697552406803e+00
1.668899999999741368e+01,-2.949920172001101459e-01,-5.486468130172503788e-01,-5.580263111594311098e+00
1.668999999999741490e+01,-2.946571186882340765e-01,-5.484861808539421846e-01,-5.580439585665823543e+00
1.669099999999741613e+01,-2.943219115721252832e-01,-5.483252578326016646e-01,-5.580592125088454480e+00
1.669199999999741735e+01,-2.939864049897555898e-01,-5.481640373200705740e-01,-5.580720736304603413e+00
1.669299999999741857e+01,-2.936506079647616119e-01,-5.480025126035648064e-01,-5.580825426879667539e+00
1.669399999999741979e+01,-2.933145294068195685e-01,-5.478406768925000447e-01,-5.580906205504015283e+00
1.669499999999742101e+01,-2.929781781122697826e-01,-5.476785233205186953e-01,-5.580963081994808839e+00
1.669599999999742224e+01,-2.926415627650154061e-01,-5.475160449477417535e-01,-5.580996067297646412e+00
1.669699999999742346e+01,-2.923046919377216835e-01,-5.473532347632740214e-01,-5.581005173488009063e+00
1.669799999999742468e+01,-2.919675740902476502e-01,-5.471900856881229958e-01,-5.580990413797734639e+00
1.669899999999742590e+01,-2.916302175577325517e-01,-5.470265905789227778e-01,-5.580951802807708084e+00
1.669999999999742712e+01,-2.912926305428585882e-01,-5.468627422319062292e-01,-5.580889356596094864e+00
1.670099999999742835e+01,-2.909548211139798557e-01,-5.466985333870877373e-01,-5.580803092741995819e+00
1.670199999999742957e+01,-2.906167972102311481e-01,-5.465339567325582237e-01,-5.580693030319591408e+00
1.670299999999743079e+01,-2.902785666453620017e-01,-5.463690049092621015e-01,-5.580559189891781458e+00
1.670399999999743201e+01,-2.899401371120267079e-01,-5.462036705161984473e-01,-5.580401593503294677e+00
1.670499999999743324e+01,-2.896015161865167498e-01,-5.460379461160482784e-01,-5.580220264673221742e+00
1.670599999999743446e+01,-2.892627113339032441e-01,-5.458718242412164967e-01,-5.580015228386927539e+00
1.670699999999743568e+01,-2.889237299135238857e-01,-5.457052974002593038e-01,-5.579786511087265310e+00
1.670799999999743690e+01,-2.885845791847204689e-01,-5.455383580846444591e-01,-5.579534140665016295e+00
1.670899999999743812e+01,-2.882452663126842118e-01,-5.453709987757652256e-01,-5.579258146448426992e+00
1.670999999999743935e+01,-2.879057983742201454e-01,-5.452032119520986431e-01,-5.578958559191714350e+00
1.671099999999744057e+01,-2.875661823631860958e-01,-5.450349900963633587e-01,-5.578635411062347949e+00
1.671199999999744179e+01,-2.872264251953068337e-01,-5.448663257025020412e-01,-5.578288735626919070e+00
1.671299999999744301e+01,-2.868865337120135584e-01,-5.446972112822817680e-01,-5.577918567835363994e+00
1.671399999999744423e+01,-2.865465146829249132e-01,-5.445276393712872309e-01,-5.577524944003311447e+00
1.671499999999744546e+01,-2.862063748065748481e-01,-5.443576025340765012e-01,-5.577107901792357936e+00
1.671599999999744668e+01,-2.858661207090191780e-01,-5.441870933682864120e-01,-5.576667480188135961e+00
1.671699999999744790e+01,-2.855257589400319596e-01,-5.440161045075211366e-01,-5.576203719476156451e+00
1.671799999999744912e+01,-2.851852959667261489e-01,-5.438446286229295934e-01,-5.575716661215607495e+00
1.671899999999745035e+01,-2.848447381646193044e-01,-5.436726584234802262e-01,-5.575206348211507290e+00
1.671999999999745157e+01,-2.845040918071038982e-01,-5.435001866552591210e-01,-5.574672824483675626e+00
1.672099999999745279e+01,-2.841633630553354051e-01,-5.433272061004492670e-01,-5.574116135223708746e+00
1.672199999999745401e+01,-2.838225579459512371e-01,-5.431537095754968014e-01,-5.573536326757855264e+00
1.672299999999745523e+01,-2.834816823771257877e-01,-5.429796899288524825e-01,-5.572933446521966872e+00
1.672399999999745646e+01,-2.831407420941426389e-01,-5.428051400388973491e-01,-5.572307543041186584e+00
1.672499999999745768e+01,-2.827997426766482025e-01,-5.426300528129229805e-01,-5.571658665915427910e+00
1.672599999999745890e+01,-2.824586895280180032e-01,-5.424544211875719224e-01,-5.570986865811991429e+00
1.672699999999746012e+01,-2.821175878673342075e-01,-5.422782381311437305e-01,-5.570292194466422764e+00
1.672799999999746134e+01,-2.817764427242095415e-01,-5.421014966480829367e-01,-5.569574704692394462e+00
1.672899999999746257e+01,-2.814352589364259583e-01,-5.419241897858748658e-01,-5.568834450401107361e+00
1.672999999999746379e+01,-2.810940411501162695e-01,-5.417463106444966314e-01,-5.568071486630429057e+00
1.673099999999746501e+01,-2.807527938220294450e-01,-5.415678523885200102e-01,-5.567285869583805891e+00
1.673199999999746623e+01,-2.804115212232929366e-01,-5.413888082619275899e-01,-5.566477656678886277e+00
1.673299999999746746e+01,-2.800702274440198813e-01,-5.412091716056979251e-01,-5.565646906605746125e+00
1.673399999999746868e+01,-2.797289163980999360e-01,-5.410289358782178759e-01,-5.564793679394655079e+00
1.673499999999746990e+01,-2.793875918275418035e-01,-5.408480946785890753e-01,-5.563918036493363140e+00
1.673599999999747112e+01,-2.790462573058032358e-01,-5.406666417729050211e-01,-5.563020040853928094e+00
1.673699999999747234e+01,-2.787049162396344482e-01,-5.404845711235668482e-01,-5.562099757029098868e+00
1.673799999999747357e+01,-2.783635718690736782e-01,-5.403018769216797468e-01,-5.561157251278173952e+00
1.673899999999747479e+01,-2.780222272653695148e-01,-5.401185536225127093e-01,-5.560192591681995644e+00
1.673999999999747601e+01,-2.776808853267715982e-01,-5.399345959839061404e-01,-5.559205848266339345e+00
1.674099999999747723e+01,-2.773395487723308017e-01,-5.397499991073650971e-01,-5.558197093132284827e+00
1.674199999999747845e+01,-2.769982201340968064e-01,-5.395647584813694220e-01,-5.557166400591239785e+00
1.674299999999747968e+01,-2.766569017483992976e-01,-5.393788700261662461e-01,-5.556113847301058506e+00
1.674399999999748090e+01,-2.763155957472490654e-01,-5.391923301389829337e-01,-5.555039512398182389e+00
1.674499999999748212e+01,-2.759743040512881995e-01,-5.390051357382159569e-01,-5.553943477618963342e+00
1.674599999999748334e+01,-2.756330283661256875e-01,-5.388172843047478455e-01,-5.552825827401462355e+00
1.674699999999748457e+01,-2.752917701842744203e-01,-5.386287739181550016e-01,-5.551686648957262271e+00
1.674799999999748579e+01,-2.749505307951689570e-01,-5.384396032852607483e-01,-5.550526032301529966e+00
1.674899999999748701e+01,-2.746093113058221125e-01,-5.382497717583478725e-01,-5.549344070229139447e+00
1.674999999999748823e+01,-2.742681126744461739e-01,-5.380592793404497254e-01,-5.548140858225590222e+00
1.675099999999748945e+01,-2.739269357587632570e-01,-5.378681266755733770e-01,-5.546916494304060308e+00
1.675199999999749068e+01,-2.735857813797120119e-01,-5.376763150225001286e-01,-5.545671078764431883e+00
1.675299999999749190e+01,-2.732446503998908760e-01,-5.374838462119237992e-01,-5.544404713876206259e+00
1.675399999999749312e+01,-2.729035438145070991e-01,-5.372907225880158011e-01,-5.543117503494297438e+00
1.675499999999749434e+01,-2.725624628510641134e-01,-5.370969469368547244e-01,-5.541809552623638169e+00
1.675599999999749556e+01,-2.722214090728029001e-01,-5.369025224053187717e-01,-5.540480966954165254e+00
1.675699999999749679e+01,-2.718803844802447633e-01,-5.367074524147930070e-01,-5.539131852390993593e+00
1.675799999999749801e+01,-2.715393916052132317e-01,-5.365117405742843015e-01,-5.537762314604822045e+00
1.675899999999749923e+01,-2.711984335924173539e-01,-5.363153905972378732e-01,-5.536372458624889248e+00
1.675999999999750045e+01,-2.708575142649186640e-01,-5.361184062256015848e-01,-5.534962388491733165e+00
1.676099999999750167e+01,-2.705166381713292045e-01,-5.359207911636696409e-01,-5.533532206980643409e+00
