time,x,y,yaw
1.537899999999691580e+01,6.451284693240778578e-01,4.788204082119169591e-01,8.928356251955557710e+00
1.537999999999691525e+01,6.447625675925623412e-01,4.790005107283085151e-01,8.925586479628602632e+00
1.538099999999691470e+01,6.443975082785520225e-01,4.791814932985681841e-01,8.922809403428878738e+00
1.538199999999691414e+01,6.440333021488581222e-01,4.793633551535967374e-01,8.920025144476387169e+00
1.538299999999691359e+01,6.436699600163051649e-01,4.795460955104903222e-01,8.917233823975275087e+00
1.538399999999691303e+01,6.433074927379847097e-01,4.797297135720680616e-01,8.914435563211295488e+00
1.538499999999691248e+01,6.429459112135128551e-01,4.799142085263558011e-01,8.911630483549307868e+00
1.538599999999691192e+01,6.425852263832966260e-01,4.800995795460301085e-01,8.908818706430855272e+00
1.538699999999691137e+01,6.422254492268110182e-01,4.802858257878276360e-01,8.906000353371833711e+00
1.538799999999691082e+01,6.418665907608892551e-01,4.804729463919231724e-01,8.903175545960278825e+00
1.538899999999691026e+01,6.415086620380285876e-01,4.806609404812812736e-01,8.900344405854301755e+00
1.538999999999690971e+01,6.411516741447117473e-01,4.808498071609843549e-01,8.897507054780179558e+00
1.539099999999690915e+01,6.407956381997459427e-01,4.810395455175425772e-01,8.894663614530614382e+00
1.539199999999690860e+01,6.404405653526192843e-01,4.812301546181880774e-01,8.891814206963195133e+00
1.539299999999690804e+01,6.400864667818753073e-01,4.814216335101579869e-01,8.888958953999043899e+00
1.539399999999690749e+01,6.397333536935052578e-01,4.816139812199691228e-01,8.886097977621675525e+00
1.539499999999690694e+01,6.393812373193573650e-01,4.818071967526886823e-01,8.883231399876073908e+00
1.539599999999690638e+01,6.390301289155643216e-01,4.820012790912021616e-01,8.880359342867983230e+00
1.539699999999690583e+01,6.386800397609853075e-01,4.821962271954838286e-01,8.877481928763428343e+00
1.539799999999690527e+01,6.383309811556650004e-01,4.823920400018708587e-01,8.874599279788451867e+00
1.539899999999690472e+01,6.379829644193065752e-01,4.825887164223443548e-01,8.871711518229082216e+00
1.539999999999690417e+01,6.376360008897573595e-01,4.827862553438200255e-01,8.868818766431528999e+00
1.540099999999690361e+01,6.372901019215080343e-01,4.829846556274506320e-01,8.865921146802588027e+00
1.540199999999690306e+01,6.369452788842017155e-01,4.831839161079415357e-01,8.863018781810279023e+00
1.540299999999690250e+01,6.366015431611532494e-01,4.833840355928834542e-01,8.860111793984692952e+00
1.540399999999690195e+01,6.362589061478770569e-01,4.835850128621024258e-01,8.857200305919041838e+00
1.540499999999690139e+01,6.359173792506217504e-01,4.837868466670295353e-01,8.854284440270927092e+00
1.540599999999690084e+01,6.355769738849099681e-01,4.839895357300916245e-01,8.851364319763789013e+00
1.540699999999690029e+01,6.352377014740836492e-01,4.841930787441257600e-01,8.848440067188557023e+00
1.540799999999689973e+01,6.348995734478508624e-01,4.843974743718174603e-01,8.845511805405481098e+00
1.540899999999689918e+01,6.345626012408347449e-01,4.846027212451645694e-01,8.842579657346131938e+00
1.540999999999689862e+01,6.342267962911225521e-01,4.848088179649685525e-01,8.839643746015569903e+00
1.541099999999689807e+01,6.338921700388131519e-01,4.850157631003532144e-01,8.836704194494668485e+00
1.541199999999689751e+01,6.335587339245619676e-01,4.852235551883135045e-01,8.833761125942590553e+00
1.541299999999689696e+01,6.332264993881218107e-01,4.854321927332937436e-01,8.830814663599396042e+00
1.541399999999689641e+01,6.328954778668786085e-01,4.856416742067973802e-01,8.827864930788777542e+00
1.541499999999689585e+01,6.325656807943806914e-01,4.858519980470287214e-01,8.824912050920922013e+00
1.541599999999689530e+01,6.322371195988591985e-01,4.860631626585680820e-01,8.821956147495470191e+00
1.541699999999689474e+01,6.319098057017411563e-01,4.862751664120792405e-01,8.818997344104584357e+00
1.541799999999689419e+01,6.315837505161507881e-01,4.864880076440526446e-01,8.816035764436096045e+00
1.541899999999689364e+01,6.312589654454002774e-01,4.867016846565828114e-01,8.813071532276737230e+00
1.541999999999689308e+01,6.309354618814678739e-01,4.869161957171812549e-01,8.810104771515439026e+00
1.542099999999689253e+01,6.306132512034622328e-01,4.871315390586261618e-01,8.807135606146685447e+00
1.542199999999689197e+01,6.302923447760727660e-01,4.873477128788480384e-01,8.804164160273920459e+00
1.542299999999689142e+01,6.299727539480035610e-01,4.875647153408529944e-01,8.801190558112987006e+00
1.542399999999689086e+01,6.296544900503923126e-01,4.877825445726828857e-01,8.798214923995598014e+00
1.542499999999689031e+01,6.293375643952106024e-01,4.880011986674134272e-01,8.795237382372825152e+00
1.542599999999688976e+01,6.290219882736469703e-01,4.882206756831908301e-01,8.792258057818594708e+00
1.542699999999688920e+01,6.287077729544707783e-01,4.884409736433056315e-01,8.789277075033181674e+00
1.542799999999688865e+01,6.283949296823774233e-01,4.886620905363059375e-01,8.786294558846689640e+00
1.542899999999688809e+01,6.280834696763126779e-01,4.888840243161473031e-01,8.783310634222514679e+00
1.542999999999688754e+01,6.277734041277777122e-01,4.891067729023824695e-01,8.780325426260771948e+00
1.543099999999688698e+01,6.274647441991121344e-01,4.893303341803876272e-01,8.777339060201683196e+00
1.543199999999688643e+01,6.271575010217578239e-01,4.895547060016259833e-01,8.774351661428912763e+00
1.543299999999688588e+01,6.268516856945005600e-01,4.897798861839485207e-01,8.771363355472834300e+00
1.543399999999688532e+01,6.265473092816914447e-01,4.900058725119300629e-01,8.768374268013738870e+00
1.543499999999688477e+01,6.262443828114476752e-01,4.902326627372395329e-01,8.765384524884945350e+00
1.543599999999688421e+01,6.259429172738344427e-01,4.904602545790435197e-01,8.762394252075823786e+00
1.543699999999688366e+01,6.256429236190264032e-01,4.906886457244410416e-01,8.759403575734710401e+00
1.543799999999688310e+01,6.253444127554531606e-01,4.909178338289261756e-01,8.756412622171708904e+00
1.543899999999688255e+01,6.250473955479278754e-01,4.911478165168767784e-01,8.753421517861358581e+00
1.543999999999688200e+01,6.247518828157623272e-01,4.913785913820645224e-01,8.750430389445167378e+00
1.544099999999688144e+01,6.244578853308713207e-01,4.916101559881840277e-01,8.747439363733979789e+00
1.544199999999688089e+01,6.241654138158689857e-01,4.918425078693919872e-01,8.744448567710191966e+00
1.544299999999688033e+01,6.238744789421626358e-01,4.920756445308537286e-01,8.741458128529776772e+00
1.544399999999687978e+01,6.235850913280476249e-01,4.923095634492866690e-01,8.738468173524115201e+00
1.544499999999687923e+01,6.232972615368116420e-01,4.925442620734928889e-01,8.735478830201625300e+00
1.544599999999687867e+01,6.230110000748549925e-01,4.927797378248691684e-01,8.732490226249160159e+00
1.544699999999687812e+01,6.227263173898369697e-01,4.930159880978811637e-01,8.729502489533178533e+00
1.544799999999687756e+01,6.224432238688594188e-01,4.932530102604854028e-01,8.726515748100661440e+00
1.544899999999687701e+01,6.221617298367023707e-01,4.934908016544818921e-01,8.723530130179769415e+00
1.544999999999687645e+01,6.218818455541278434e-01,4.937293595957734649e-01,8.720545764180227977e+00
1.545099999999687590e+01,6.216035812162723495e-01,4.939686813745057803e-01,8.717562778693439540e+00
1.545199999999687535e+01,6.213269469511524257e-01,4.942087642550569981e-01,8.714581302492309334e+00
1.545299999999687479e+01,6.210519528183117144e-01,4.944496054758409365e-01,8.711601464530797756e+00
1.545399999999687424e+01,6.207786088076460151e-01,4.946912022488781924e-01,8.708623393943211610e+00
1.545499999999687368e+01,6.205069248384456060e-01,4.949335517590862654e-01,8.705647220043241319e+00
1.545599999999687313e+01,6.202369107587052399e-01,4.951766511632285095e-01,8.702673072322799186e+00
1.545699999999687257e+01,6.199685763447595477e-01,4.954204975884507478e-01,8.699701080450701340e+00
1.545799999999687202e+01,6.197019313012500641e-01,4.956650881302746559e-01,8.696731374271537973e+00
1.545899999999687147e+01,6.194369852603710536e-01,4.959104198489979742e-01,8.693764083811466037e+00
1.545999999999687091e+01,6.191737477818743951e-01,4.961564897655759143e-01,8.690799339287973879e+00
1.546099999999687036e+01,6.189122283539316705e-01,4.964032948568537496e-01,8.687837271110590009e+00
1.546199999999686980e+01,6.186524363958924022e-01,4.966508320508100649e-01,8.684878009880174332e+00
1.546299999999686925e+01,6.183943812617643809e-01,4.968990982205774287e-01,8.681921686388928805e+00
1.546399999999686870e+01,6.181380722447055165e-01,4.971480901772483696e-01,8.678968431621356672e+00
1.546499999999686814e+01,6.178835185826485610e-01,4.973978046613588555e-01,8.676018376756339023e+00
1.546599999999686759e+01,6.176307294651333102e-01,4.976482383329672299e-01,8.673071653170421058e+00
1.546699999999686703e+01,6.173797140413557205e-01,4.978993877603150597e-01,8.670128392442173038e+00
1.546799999999686648e+01,6.171304814293279151e-01,4.981512494071786978e-01,8.667188726357101913e+00
1.546899999999686592e+01,6.168830407258666382e-01,4.984038196191971082e-01,8.664252786911999848e+00
1.546999999999686537e+01,6.166374010168698128e-01,4.986570946097237389e-01,8.661320706316697482e+00
1.547099999999686482e+01,6.163935713870086763e-01,4.989110704460794077e-01,8.658392616989978308e+00
1.547199999999686426e+01,6.161515609275836081e-01,4.991657430374593085e-01,8.655468651545048075e+00
1.547299999999686371e+01,6.159113787409373764e-01,4.994211081260975238e-01,8.652548942758693684e+00
1.547399999999686315e+01,6.156730339396437879e-01,4.996771612834658427e-01,8.649633623528130144e+00
1.547499999999686260e+01,6.154365357324972363e-01,4.999338978282333867e-01,8.646722827156400726e+00
1.547599999999686204e+01,6.152018932380364236e-01,5.001913129926450763e-01,8.643816686696872864e+00
1.547699999999686149e+01,6.149691154584761010e-01,5.004494019416135808e-01,8.640915334340146359e+00
1.547799999999686094e+01,6.147382112528240183e-01,5.007081597936056117e-01,8.638018901602951161e+00
1.547899999999686038e+01,6.145091894030245694e-01,5.009675815606110527e-01,8.635127519543585706e+00
1.547999999999685983e+01,6.142820586523797255e-01,5.012276621175061342e-01,8.632241318997168733e+00
1.548099999999685927e+01,6.140568277378158912e-01,5.014883961805965962e-01,8.629360430822602623e+00
1.548199999999685872e+01,6.138335052366187261e-01,5.017497784439080011e-01,8.626484985315009624e+00
1.548299999999685816e+01,6.136120994936858919e-01,5.020118036448073529e-01,8.623615111320781068e+00
1.548399999999685761e+01,6.133926185922106145e-01,5.022744665928757790e-01,8.620750936827855426e+00
1.548499999999685706e+01,6.131750704475823488e-01,5.025377620956417157e-01,8.617892589162686079e+00
1.548599999999685650e+01,6.129594627971293175e-01,5.028016849728034199e-01,8.615040195088555564e+00
1.548699999999685595e+01,6.127458032065137283e-01,5.030662300561820066e-01,8.612193880912174748e+00
1.548799999999685539e+01,6.125340990765911764e-01,5.033313921890438802e-01,8.609353772589770415e+00
1.548899999999685484e+01,6.123243576498678120e-01,5.035971662254037362e-01,8.606519995826571900e+00
1.548999999999685429e+01,6.121165860160578953e-01,5.038635470296428664e-01,8.603692676166033948e+00
1.549099999999685373e+01,6.119107911165219127e-01,5.041305294765716649e-01,8.600871939067001648e+00
1.549199999999685318e+01,6.117069797475565007e-01,5.043981084519384428e-01,8.598057909968369827e+00
1.549299999999685262e+01,6.115051585626101183e-01,5.046662788533142763e-01,8.595250714341602816e+00
1.549399999999685207e+01,6.113053340735624674e-01,5.049350355912535226e-01,8.592450477732016978e+00
1.549499999999685151e+01,6.111075126512203193e-01,5.052043735906206479e-01,8.589657325789934461e+00
1.549599999999685096e+01,6.109117005251846200e-01,5.054742877919864430e-01,8.586871384292923182e+00
1.549699999999685041e+01,6.107179037832299873e-01,5.057447731530065882e-01,8.584092779160325648e+00
1.549799999999684985e+01,6.105261283703204978e-01,5.060158246497171719e-01,8.581321636461185065e+00
1.549899999999684930e+01,6.103363800873639056e-01,5.062874372776948739e-01,8.578558082416634534e+00
1.549999999999684874e+01,6.101486645897896688e-01,5.065596060530465072e-01,8.575802243397642854e+00
1.550099999999684819e+01,6.099629873860177298e-01,5.068323260132047148e-01,8.573054245918967808e+00
1.550199999999684763e+01,6.097793538358691201e-01,5.071055922175143893e-01,8.570314216630013249e+00
1.550299999999684708e+01,6.095977691489578021e-01,5.073793997476068185e-01,8.567582282303222385e+00
1.550399999999684653e+01,6.094182383830908378e-01,5.076537437075575587e-01,8.564858569820556156e+00
1.550499999999684597e+01,6.092407664426966463e-01,5.079286192238334774e-01,8.562143206158498998e+00
1.550599999999684542e+01,6.090653580772917852e-01,5.082040214450329607e-01,8.559436318371993480e+00
1.550699999999684486e+01,6.088920178799931415e-01,5.084799455414242830e-01,8.556738033577648395e+00
1.550799999999684431e+01,6.087207502860763064e-01,5.087563867042887988e-01,8.554048478936472577e+00
1.550899999999684375e+01,6.085515595715775827e-01,5.090333401450723994e-01,8.551367781636399101e+00
1.550999999999684320e+01,6.083844498519331845e-01,5.093108010943494524e-01,8.548696068874775733e+00
1.551099999999684265e+01,6.082194250806505220e-01,5.095887648005981152e-01,8.546033467840986830e+00
1.551199999999684209e+01,6.080564890479980278e-01,5.098672265287872429e-01,8.543380105699354132e+00
1.551299999999684154e+01,6.078956453797061954e-01,5.101461815587704507e-01,8.540736109572405255e+00
1.551399999999684098e+01,6.077368975356647329e-01,5.104256251834796698e-01,8.538101606524614695e+00
1.551499999999684043e+01,6.075802488086035069e-01,5.107055527069112033e-01,8.535476723546688405e+00
1.551599999999683988e+01,6.074257023227422891e-01,5.109859594418895146e-01,8.532861587540446990e+00
1.551699999999683932e+01,6.072732610323953173e-01,5.112668407075966481e-01,8.530256325304364395e+00
1.551799999999683877e+01,6.071229277205134611e-01,5.115481918268498518e-01,8.527661063519801132e+00
1.551899999999683821e+01,6.069747049971488950e-01,5.118300081231080823e-01,8.525075928737956943e+00
1.551999999999683766e+01,6.068285952978254016e-01,5.121122849171869662e-01,8.522501047367594396e+00
1.552099999999683710e+01,6.066846008817985414e-01,5.123950175236605675e-01,8.519936545663528094e+00
1.552199999999683655e+01,6.065427238301887014e-01,5.126782012469287553e-01,8.517382549715925677e+00
1.552299999999683600e+01,6.064029660439741454e-01,5.129618313769258586e-01,8.514839185440422398e+00
1.552399999999683544e+01,6.062653292418315187e-01,5.132459031844526232e-01,8.512306578569065252e+00
1.552499999999683489e+01,6.061298149578122629e-01,5.135304119161128167e-01,8.509784854642099106e+00
1.552599999999683433e+01,6.059964245388540505e-01,5.138153527888421612e-01,8.507274139000585933e+00
1.552699999999683378e+01,6.058651591421269078e-01,5.141007209840258163e-01,8.504774556779857164e+00
1.552799999999683322e+01,6.057360197322265716e-01,5.143865116412079663e-01,8.502286232903776053e+00
1.552899999999683267e+01,6.056090070782392809e-01,5.146727198514147172e-01,8.499809292079772760e+00
1.552999999999683212e+01,6.054841217507176410e-01,5.149593406501270509e-01,8.497343858794595306e+00
1.553099999999683156e+01,6.053613641186277317e-01,5.152463690099650107e-01,8.494890057310694687e+00
1.553199999999683101e+01,6.052407343463543921e-01,5.155337998331719351e-01,8.492448011663130458e+00
1.553299999999683045e+01,6.051222323908795886e-01,5.158216279440239749e-01,8.490017845656836926e+00
1.553399999999682990e+01,6.050058579992864116e-01,5.161098480813268718e-01,8.487599682864054529e+00
1.553499999999682935e+01,6.048916107067798809e-01,5.163984548912089467e-01,8.485193646621665309e+00
1.553599999999682879e+01,6.047794898354582616e-01,5.166874429204645347e-01,8.482799860028130468e+00
1.553699999999682824e+01,6.046694944941106709e-01,5.169768066107522930e-01,8.480418445939656991e+00
