time,x,y,yaw
1.270899999999839558e+01,3.253136940797847765e-01,-4.032722725625149662e-01,-1.072452861887186693e+01
1.270999999999839503e+01,3.252233093280239018e-01,-4.029041370681162304e-01,-1.072493087671515255e+01
1.271099999999839447e+01,3.251321272907059523e-01,-4.025355849964827870e-01,-1.072531063494559511e+01
1.271199999999839392e+01,3.250401426740135991e-01,-4.021666133160369805e-01,-1.072566793525724371e+01
1.271299999999839336e+01,3.249473504357502929e-01,-4.017972188250967802e-01,-1.072600282138903438e+01
1.271399999999839281e+01,3.248537458698791403e-01,-4.014273981792347290e-01,-1.072631533926081993e+01
1.271499999999839225e+01,3.247593247056120846e-01,-4.010571479212831081e-01,-1.072660553714137954e+01
1.271599999999839170e+01,3.246640832216536876e-01,-4.006864645141356984e-01,-1.072687346584980261e+01
1.271699999999839115e+01,3.245680183750644376e-01,-4.003153443767787367e-01,-1.072711917898784506e+01
1.271799999999839059e+01,3.244711279423122541e-01,-3.999437839244737170e-01,-1.072734273319466425e+01
1.271899999999839004e+01,3.243734106672152007e-01,-3.995717796147749135e-01,-1.072754418840569457e+01
1.271999999999838948e+01,3.242748664065581710e-01,-3.991993280020964541e-01,-1.072772360808431635e+01
1.272099999999838893e+01,3.241754962594287637e-01,-3.988264258047407584e-01,-1.072788105937905279e+01
1.272199999999838838e+01,3.240753026615700860e-01,-3.984530699893281680e-01,-1.072801661314346156e+01
1.272299999999838782e+01,3.239742894228686554e-01,-3.980792578778205026e-01,-1.072813034374640040e+01
1.272399999999838727e+01,3.238724616866615058e-01,-3.977049872809927944e-01,-1.072822232860513658e+01
1.272499999999838671e+01,3.237698257959306103e-01,-3.973302566585876772e-01,-1.072829264740047606e+01
1.272599999999838616e+01,3.236663890642296759e-01,-3.969550653004895735e-01,-1.072834138098335544e+01
1.272699999999838560e+01,3.235621594662148048e-01,-3.965794135162878931e-01,-1.072836861004707210e+01
1.272799999999838505e+01,3.234571452789831159e-01,-3.962033028148969072e-01,-1.072837441369836853e+01
1.272899999999838450e+01,3.233513547159554968e-01,-3.958267360503842647e-01,-1.072835886812486095e+01
1.272999999999838394e+01,3.232447955947617135e-01,-3.954497175130231024e-01,-1.072832204563043135e+01
1.273099999999838339e+01,3.231374750681126895e-01,-3.950722529657272886e-01,-1.072826401392069684e+01
1.273199999999838283e+01,3.230293994328234386e-01,-3.946943496281355990e-01,-1.072818483563769831e+01
1.273299999999838228e+01,3.229205740180928763e-01,-3.943160161129698471e-01,-1.072808456823779899e+01
1.273399999999838172e+01,3.228110031438428118e-01,-3.939372623213881486e-01,-1.072796326415790347e+01
1.273499999999838117e+01,3.227006901331404554e-01,-3.935580993118330539e-01,-1.072782097119286604e+01
1.273599999999838062e+01,3.225896373620182889e-01,-3.931785391547560904e-01,-1.072765773300739411e+01
1.273699999999838006e+01,3.224778463319609711e-01,-3.927985947832697278e-01,-1.072747358971715137e+01
1.273799999999837951e+01,3.223653177535338865e-01,-3.924182798470277622e-01,-1.072726857848946658e+01
1.273899999999837895e+01,3.222520516329561713e-01,-3.920376085740980288e-01,-1.072704273412950471e+01
1.273999999999837840e+01,3.221380473562849844e-01,-3.916565956435479334e-01,-1.072679608963066755e+01
1.274099999999837785e+01,3.220233037680749755e-01,-3.912752560699713777e-01,-1.072652867667777521e+01
1.274199999999837729e+01,3.219078192429380980e-01,-3.908936051001790091e-01,-1.072624052609835843e+01
1.274299999999837674e+01,3.217915917494608147e-01,-3.905116581216500071e-01,-1.072593166826181665e+01
1.274399999999837618e+01,3.216746189065750605e-01,-3.901294305819888453e-01,-1.072560213342884339e+01
1.274499999999837563e+01,3.215568980328444848e-01,-3.897469379184652638e-01,-1.072525195205490256e+01
1.274599999999837507e+01,3.214384261893066808e-01,-3.893641954966650665e-01,-1.072488115505220740e+01
1.274699999999837452e+01,3.213192002165803363e-01,-3.889812185572992798e-01,-1.072448977401471915e+01
1.274799999999837397e+01,3.211992167669430742e-01,-3.885980221702788340e-01,-1.072407784141053000e+01
1.274899999999837341e+01,3.210784723320425638e-01,-3.882146211952391401e-01,-1.072364539074569301e+01
1.274999999999837286e+01,3.209569632668459738e-01,-3.878310302477800398e-01,-1.072319245670312249e+01
1.275099999999837230e+01,3.208346858103643950e-01,-3.874472636707698703e-01,-1.072271907525982471e+01
1.275199999999837175e+01,3.207116361036222441e-01,-3.870633355101363859e-01,-1.072222528378530981e+01
1.275299999999837119e+01,3.205878102052794887e-01,-3.866792594946359407e-01,-1.072171112112368441e+01
1.275399999999837064e+01,3.204632041052558056e-01,-3.862950490191539576e-01,-1.072117662766158119e+01
1.275499999999837009e+01,3.203378137366579281e-01,-3.859107171311420559e-01,-1.072062184538382645e+01
1.275599999999836953e+01,3.202116349862638711e-01,-3.855262765198436692e-01,-1.072004681791846714e+01
1.275699999999836898e+01,3.200846637037823017e-01,-3.851417395080007910e-01,-1.071945159057258401e+01
1.275799999999836842e+01,3.199568957100699662e-01,-3.847571180457692863e-01,-1.071883621036011114e+01
1.275899999999836787e+01,3.198283268044643801e-01,-3.843724237065991867e-01,-1.071820072602273477e+01
1.275999999999836731e+01,3.196989527713636203e-01,-3.839876676848644754e-01,-1.071754518804480227e+01
1.276099999999836676e+01,3.195687693861642975e-01,-3.836028607950484060e-01,-1.071686964866304237e+01
1.276199999999836621e+01,3.194377724206537983e-01,-3.832180134723106590e-01,-1.071617416187180716e+01
1.276299999999836565e+01,3.193059576479363448e-01,-3.828331357742801311e-01,-1.071545878342444347e+01
1.276399999999836510e+01,3.191733208469601513e-01,-3.824482373839331317e-01,-1.071472357083134241e+01
1.276499999999836454e+01,3.190398578067043522e-01,-3.820633276134294820e-01,-1.071396858335512192e+01
1.276599999999836399e+01,3.189055643300732767e-01,-3.816784154087927705e-01,-1.071319388200336498e+01
1.276699999999836344e+01,3.187704362375396450e-01,-3.812935093553294075e-01,-1.071239952951926533e+01
1.276799999999836288e+01,3.186344693705719933e-01,-3.809086176836943838e-01,-1.071158559037049862e+01
1.276899999999836233e+01,3.184976595948750266e-01,-3.805237482765169155e-01,-1.071075213073658539e+01
1.276999999999836177e+01,3.183600028034681562e-01,-3.801389086755100899e-01,-1.070989921849500170e+01
1.277099999999836122e+01,3.182214949196242038e-01,-3.797541060889937925e-01,-1.070902692320622940e+01
1.277199999999836066e+01,3.180821318996853719e-01,-3.793693473997685750e-01,-1.070813531609793046e+01
1.277299999999836011e+01,3.179419097357715773e-01,-3.789846391732821229e-01,-1.070722447004841626e+01
1.277399999999835956e+01,3.178008244583952480e-01,-3.785999876660379182e-01,-1.070629445956953596e+01
1.277499999999835900e+01,3.176588721389924097e-01,-3.782153988341984130e-01,-1.070534536078909937e+01
1.277599999999835845e+01,3.175160488923800539e-01,-3.778308783423410810e-01,-1.070437725143294294e+01
1.277699999999835789e+01,3.173723508791475023e-01,-3.774464315723296548e-01,-1.070339021080672559e+01
1.277799999999835734e+01,3.172277743079890411e-01,-3.770620636322664643e-01,-1.070238431977751503e+01
1.277899999999835678e+01,3.170823154379827091e-01,-3.766777793654951245e-01,-1.070135966075524614e+01
1.277999999999835623e+01,3.169359705808216798e-01,-3.762935833596272595e-01,-1.070031631767407454e+01
1.278099999999835568e+01,3.167887361030012339e-01,-3.759094799555680044e-01,-1.069925437597369822e+01
1.278199999999835512e+01,3.166406084279657640e-01,-3.755254732565200260e-01,-1.069817392258065247e+01
1.278299999999835457e+01,3.164915840382190315e-01,-3.751415671369454086e-01,-1.069707504588962621e+01
1.278399999999835401e+01,3.163416594774002832e-01,-3.747577652514706981e-01,-1.069595783574480308e+01
1.278499999999835346e+01,3.161908313523288938e-01,-3.743740710437185593e-01,-1.069482238342125413e+01
1.278599999999835291e+01,3.160390963350198645e-01,-3.739904877550546680e-01,-1.069366878160638556e+01
1.278699999999835235e+01,3.158864511646712336e-01,-3.736070184332373478e-01,-1.069249712438145039e+01
1.278799999999835180e+01,3.157328926496266175e-01,-3.732236659409620683e-01,-1.069130750720312051e+01
1.278899999999835124e+01,3.155784176693123277e-01,-3.728404329642907578e-01,-1.069010002688512984e+01
1.278999999999835069e+01,3.154230231761520620e-01,-3.724573220209603797e-01,-1.068887478157997073e+01
1.279099999999835013e+01,3.152667061978445262e-01,-3.720743354761211208e-01,-1.068763187073050247e+01
1.279199999999834958e+01,3.151094638417429872e-01,-3.716914756025663236e-01,-1.068637139474919628e+01
1.279299999999834903e+01,3.149512932980719770e-01,-3.713087446253751089e-01,-1.068509345472246963e+01
1.279399999999834847e+01,3.147921918419168130e-01,-3.709261447498499731e-01,-1.068379815237134167e+01
1.279499999999834792e+01,3.146321568337832608e-01,-3.705436781626013087e-01,-1.068248559003535902e+01
1.279599999999834736e+01,3.144711857204283145e-01,-3.701613470386181381e-01,-1.068115587065653038e+01
1.279699999999834681e+01,3.143092760356354098e-01,-3.697791535481178005e-01,-1.067980909776327891e+01
1.279799999999834625e+01,3.141464254009335710e-01,-3.693970998631750935e-01,-1.067844537545440176e+01
1.279899999999834570e+01,3.139826315262639334e-01,-3.690151881641325349e-01,-1.067706480838303484e+01
1.279999999999834515e+01,3.138178922105926416e-01,-3.686334206457920204e-01,-1.067566750174061063e+01
1.280099999999834459e+01,3.136522053424713463e-01,-3.682517995233893782e-01,-1.067425356124082469e+01
1.280199999999834404e+01,3.134855689005440760e-01,-3.678703270383527069e-01,-1.067282309310358634e+01
1.280299999999834348e+01,3.133179809540005412e-01,-3.674890054638442205e-01,-1.067137620403896747e+01
1.280399999999834293e+01,3.131494396629728727e-01,-3.671078371100866544e-01,-1.066991300123113007e+01
1.280499999999834237e+01,3.129799432788744618e-01,-3.667268243294731223e-01,-1.066843359232224486e+01
1.280599999999834182e+01,3.128094901446766829e-01,-3.663459695214602574e-01,-1.066693808539639399e+01
1.280699999999834127e+01,3.126380786951197810e-01,-3.659652751372417523e-01,-1.066542658896345586e+01
1.280799999999834071e+01,3.124657074568535919e-01,-3.655847436842018516e-01,-1.066389921194296697e+01
1.280899999999834016e+01,3.122923750485003258e-01,-3.652043777301434146e-01,-1.066235606364797484e+01
1.280999999999833960e+01,3.121180801806347493e-01,-3.648241799072888814e-01,-1.066079725376886955e+01
1.281099999999833905e+01,3.119428216556729971e-01,-3.644441529160472593e-01,-1.065922289235719944e+01
1.281199999999833850e+01,3.117665983676612962e-01,-3.640642995285429673e-01,-1.065763308980948132e+01
1.281299999999833794e+01,3.115894093019564437e-01,-3.636846225918994868e-01,-1.065602795685099657e+01
1.281399999999833739e+01,3.114112535347878241e-01,-3.633051250312703262e-01,-1.065440760451958369e+01
1.281499999999833683e+01,3.112321302326905847e-01,-3.629258098526104703e-01,-1.065277214414943430e+01
1.281599999999833628e+01,3.110520386518003111e-01,-3.625466801451788790e-01,-1.065112168735489639e+01
1.281699999999833572e+01,3.108709781369993763e-01,-3.621677390837649280e-01,-1.064945634601428814e+01
1.281799999999833517e+01,3.106889481209041959e-01,-3.617889899306301338e-01,-1.064777623225373659e+01
1.281899999999833462e+01,3.105059481226865592e-01,-3.614104360371568903e-01,-1.064608145843104836e+01
1.281999999999833406e+01,3.103219777467196572e-01,-3.610320808451988328e-01,-1.064437213711962116e+01
1.282099999999833351e+01,3.101370366810453083e-01,-3.606539278881260024e-01,-1.064264838109240685e+01
1.282199999999833295e+01,3.099511246956573318e-01,-3.602759807915626999e-01,-1.064091030330594556e+01
1.282299999999833240e+01,3.097642416406014010e-01,-3.598982432738159210e-01,-1.063915801688448326e+01
1.282399999999833184e+01,3.095763874438939856e-01,-3.595207191459976470e-01,-1.063739163510419061e+01
1.282499999999833129e+01,3.093875621092661565e-01,-3.591434123118453225e-01,-1.063561127137750262e+01
1.282599999999833074e+01,3.091977657137431890e-01,-3.587663267672507317e-01,-1.063381703923760391e+01
1.282699999999833018e+01,3.090069984050730634e-01,-3.583894665995118189e-01,-1.063200905232309168e+01
1.282799999999832963e+01,3.088152603990235168e-01,-3.580128359863241072e-01,-1.063018742436283581e+01
1.282899999999832907e+01,3.086225519765696257e-01,-3.576364391945374699e-01,-1.062835226916107878e+01
1.282999999999832852e+01,3.084288734809979560e-01,-3.572602805787040703e-01,-1.062650370058281446e+01
1.283099999999832797e+01,3.082342253149578104e-01,-3.568843645794511077e-01,-1.062464183253947603e+01
1.283199999999832741e+01,3.080386079374913266e-01,-3.565086957217142305e-01,-1.062276677897499688e+01
1.283299999999832686e+01,3.078420218610769532e-01,-3.561332786128708072e-01,-1.062087865385227126e+01
1.283399999999832630e+01,3.076444676487217755e-01,-3.557581179408154659e-01,-1.061897757114008023e+01
1.283499999999832575e+01,3.074459459111373305e-01,-3.553832184720207565e-01,-1.061706364480053466e+01
1.283599999999832519e+01,3.072464573040331604e-01,-3.550085850496262907e-01,-1.061513698877707945e+01
1.283699999999832464e+01,3.070460025255601910e-01,-3.546342225915987689e-01,-1.061319771698312131e+01
1.283799999999832409e+01,3.068445823139313022e-01,-3.542601360890033635e-01,-1.061124594329132798e+01
1.283899999999832353e+01,3.066421974452444577e-01,-3.538863306044230383e-01,-1.060928178152363976e+01
1.283999999999832298e+01,3.064388487315273801e-01,-3.535128112705585579e-01,-1.060730534544205739e+01
1.284099999999832242e+01,3.062345370190175942e-01,-3.531395832890369402e-01,-1.060531674874021668e+01
1.284199999999832187e+01,3.060292631866870505e-01,-3.527666519294493375e-01,-1.060331610503580890e+01
1.284299999999832131e+01,3.058230281450131094e-01,-3.523940225286345540e-01,-1.060130352786385544e+01
1.284399999999832076e+01,3.056158328349947162e-01,-3.520217004902172486e-01,-1.059927913067085825e+01
1.284499999999832021e+01,3.054076782274040558e-01,-3.516496912844038203e-01,-1.059724302680983499e+01
1.284599999999831965e+01,3.051985653222637485e-01,-3.512780004480326457e-01,-1.059519532953623866e+01
1.284699999999831910e+01,3.049884951485312135e-01,-3.509066335848712304e-01,-1.059313615200475311e+01
1.284799999999831854e+01,3.047774687639727698e-01,-3.505355963661461183e-01,-1.059106560726694646e+01
1.284899999999831799e+01,3.045654872552046588e-01,-3.501648945312886840e-01,-1.058898380826975938e+01
1.284999999999831743e+01,3.043525517378791179e-01,-3.497945338888765465e-01,-1.058689086785479816e+01
1.285099999999831688e+01,3.041386633569910791e-01,-3.494245203177469561e-01,-1.058478689875839507e+01
1.285199999999831633e+01,3.039238232872820134e-01,-3.490548597682576193e-01,-1.058267201361238996e+01
1.285299999999831577e+01,3.037080327337178254e-01,-3.486855582636694817e-01,-1.058054632494559755e+01
1.285399999999831522e+01,3.034912929320190411e-01,-3.483166219016251564e-01,-1.057840994518590172e+01
1.285499999999831466e+01,3.032736051492227469e-01,-3.479480568556976849e-01,-1.057626298666292897e+01
1.285599999999831411e+01,3.030549706842576851e-01,-3.475798693769846515e-01,-1.057410556161124937e+01
1.285699999999831356e+01,3.028353908685165186e-01,-3.472120657957239453e-01,-1.057193778217405900e+01
1.285799999999831300e+01,3.026148670664100537e-01,-3.468446525229098576e-01,-1.056975976040727971e+01
1.285899999999831245e+01,3.023934006758930426e-01,-3.464776360518886933e-01,-1.056757160828403030e+01
1.285999999999831189e+01,3.021709931289500717e-01,-3.461110229599158594e-01,-1.056537343769943149e+01
1.286099999999831134e+01,3.019476458920355988e-01,-3.457448199096583297e-01,-1.056316536047567034e+01
1.286199999999831078e+01,3.017233604664611435e-01,-3.453790336506288861e-01,-1.056094748836730979e+01
1.286299999999831023e+01,3.014981383887271882e-01,-3.450136710205385926e-01,-1.055871993306677759e+01
1.286399999999830968e+01,3.012719812308720102e-01,-3.446487389464366058e-01,-1.055648280621075763e+01
1.286499999999830912e+01,3.010448906013769577e-01,-3.442842444447488104e-01,-1.055423621939615764e+01
1.286599999999830857e+01,3.008168681458280314e-01,-3.439201946215157957e-01,-1.055198028419755829e+01
1.286699999999830801e+01,3.005879155473847320e-01,-3.435565966727540110e-01,-1.054971511217398472e+01
1.286799999999830746e+01,3.003580345266992357e-01,-3.431934578855102558e-01,-1.054744081487436169e+01
1.286899999999830690e+01,3.001272268418944122e-01,-3.428307856386239028e-01,-1.054515750384296169e+01
1.286999999999830635e+01,2.998954942884979880e-01,-3.424685874033693844e-01,-1.054286529062481570e+01
1.287099999999830580e+01,2.996628386993371307e-01,-3.421068707439817169e-01,-1.054056428677107604e+01
