time,x,y,yaw
2.185900000000373211e+01,7.650293532647034489e-02,6.701578181248361021e-01,1.005673203314501762e+01
2.186000000000373333e+01,7.631889613609810219e-02,6.702779211725754527e-01,1.006033012869026777e+01
2.186100000000373456e+01,7.613588968867934792e-02,6.703969441893379289e-01,1.006393803950255261e+01
2.186200000000373578e+01,7.595392318812366206e-02,6.705148764065048672e-01,1.006755564295237981e+01
2.186300000000373700e+01,7.577300381014773212e-02,6.706317070533450719e-01,1.007118281675188420e+01
2.186400000000373822e+01,7.559313870537165414e-02,6.707474253600921310e-01,1.007481943892718945e+01
2.186500000000373944e+01,7.541433500120098277e-02,6.708620205607959130e-01,1.007846538778829348e+01
2.186600000000374067e+01,7.523659980266816927e-02,6.709754818961094491e-01,1.008212054189789697e+01
2.186700000000374189e+01,7.505994019239792259e-02,6.710877986161388753e-01,1.008578478004021051e+01
2.186800000000374311e+01,7.488436322984692861e-02,6.711989599834456977e-01,1.008945798119047232e+01
2.186900000000374433e+01,7.470987594995004422e-02,6.713089552762613321e-01,1.009314002448564018e+01
2.187000000000374555e+01,7.453648536128343327e-02,6.714177737919345690e-01,1.009683078919655408e+01
2.187100000000374678e+01,7.436419844384101197e-02,6.715254048506241746e-01,1.010053015470173143e+01
2.187200000000374800e+01,7.419302214650091987e-02,6.716318377992115396e-01,1.010423800046286757e+01
2.187300000000374922e+01,7.402296338425062849e-02,6.717370620154096139e-01,1.010795420600205219e+01
2.187400000000375044e+01,7.385402903522353402e-02,6.718410669120243872e-01,1.011167865088068218e+01
2.187500000000375167e+01,7.368622593759666106e-02,6.719438419413262809e-01,1.011541121468001947e+01
2.187600000000375289e+01,7.351956088638711417e-02,6.720453765994832684e-01,1.011915177698333501e+01
2.187700000000375411e+01,7.335404063018491350e-02,6.721456604310055427e-01,1.012290021735959478e+01
2.187800000000375533e+01,7.318967186785041434e-02,6.722446830331566536e-01,1.012665641534860050e+01
2.187900000000375655e+01,7.302646124520484339e-02,6.723424340602898175e-01,1.013042025044754091e+01
2.188000000000375778e+01,7.286441535173782125e-02,6.724389032280672085e-01,1.013419160209888936e+01
2.188100000000375900e+01,7.270354071735241064e-02,6.725340803175322568e-01,1.013797034967957700e+01
2.188200000000376022e+01,7.254384380916822916e-02,6.726279551790040889e-01,1.014175637249139861e+01
2.188300000000376144e+01,7.238533102839783684e-02,6.727205177357694632e-01,1.014554954975256962e+01
2.188400000000376266e+01,7.222800870731294065e-02,6.728117579875613208e-01,1.014934976059040217e+01
2.188500000000376389e+01,7.207188310631285066e-02,6.729016660137997485e-01,1.015315688403500793e+01
2.188600000000376511e+01,7.191696041110506865e-02,6.729902319765991292e-01,1.015697079901399569e+01
2.188700000000376633e+01,7.176324673001022170e-02,6.730774461235261574e-01,1.016079138434807483e+01
2.188800000000376755e+01,7.161074809139622577e-02,6.731632987901167153e-01,1.016461851874752043e+01
2.188900000000376878e+01,7.145947044124889569e-02,6.732477804021480550e-01,1.016845208080942164e+01
2.189000000000377000e+01,7.130941964088610696e-02,6.733308814776722828e-01,1.017229194901566558e+01
2.189100000000377122e+01,7.116060146481428816e-02,6.734125926288218045e-01,1.017613800173157657e+01
2.189200000000377244e+01,7.101302159873479347e-02,6.734929045633898381e-01,1.017999011720515945e+01
2.189300000000377366e+01,7.086668563769893403e-02,6.735718080861984314e-01,1.018384817356687577e+01
2.189400000000377489e+01,7.072159908441144616e-02,6.736492941002655277e-01,1.018771204882989778e+01
2.189500000000377611e+01,7.057776734768550497e-02,6.737253536077821847e-01,1.019158162089077990e+01
2.189600000000377733e+01,7.043519574104506464e-02,6.737999777109079380e-01,1.019545676753048724e+01
2.189700000000377855e+01,7.029388948147652361e-02,6.738731576124014078e-01,1.019933736641572963e+01
2.189800000000377977e+01,7.015385368832538493e-02,6.739448846160934758e-01,1.020322329510053549e+01
2.189900000000378100e+01,7.001509338233857793e-02,6.740151501272179102e-01,1.020711443102803706e+01
2.190000000000378222e+01,6.987761348484888835e-02,6.740839456526065421e-01,1.021101065153238352e+01
2.190100000000378344e+01,6.974141881710127500e-02,6.741512628007634289e-01,1.021491183384076606e+01
2.190200000000378466e+01,6.960651409971674308e-02,6.742170932818257745e-01,1.021881785507548557e+01
2.190300000000378589e+01,6.947290395229466231e-02,6.742814289074213763e-01,1.022272859225603092e+01
2.190400000000378711e+01,6.934059289314897789e-02,6.743442615904337023e-01,1.022664392230111474e+01
2.190500000000378833e+01,6.920958533917975775e-02,6.744055833446801484e-01,1.023056372203063091e+01
2.190600000000378955e+01,6.907988560587563498e-02,6.744653862845130243e-01,1.023448786816749134e+01
2.190700000000379077e+01,6.895149790744836693e-02,6.745236626243510392e-01,1.023841623733929751e+01
2.190800000000379200e+01,6.882442635709662415e-02,6.745804046781479490e-01,1.024234870607981307e+01
2.190900000000379322e+01,6.869867496740000856e-02,6.746356048588008081e-01,1.024628515083019487e+01
2.191000000000379444e+01,6.857424765084096929e-02,6.746892556775120342e-01,1.025022544793994150e+01
2.191100000000379566e+01,6.845114822045594849e-02,6.747413497431008489e-01,1.025416947366752396e+01
2.191200000000379688e+01,6.832938039060920676e-02,6.747918797613140507e-01,1.025811710418052058e+01
2.191300000000379811e+01,6.820894777770403206e-02,6.748408385355496586e-01,1.026206821554920445e+01
2.191400000000379933e+01,6.808985390102673119e-02,6.748882189675370347e-01,1.026602268373461335e+01
2.191500000000380055e+01,6.797210218375526747e-02,6.749340140577285707e-01,1.026998038458506812e+01
2.191600000000380177e+01,6.785569595428420087e-02,6.749782169042551905e-01,1.027394119383460236e+01
2.191700000000380300e+01,6.774063844765876308e-02,6.750208207020201856e-01,1.027790498710083433e+01
2.191800000000380422e+01,6.762693280713327759e-02,6.750618187417992688e-01,1.028187163988224562e+01
2.191900000000380544e+01,6.751458208586003096e-02,6.751012044093190889e-01,1.028584102755482377e+01
2.192000000000380666e+01,6.740358924870870627e-02,6.751389711843166497e-01,1.028981302536804598e+01
2.192100000000380788e+01,6.729395717421315926e-02,6.751751126395840741e-01,1.029378750844015400e+01
2.192200000000380911e+01,6.718568865664631407e-02,6.752096224399960489e-01,1.029776435175269889e+01
2.192300000000381033e+01,6.707878640822251270e-02,6.752424943415239467e-01,1.030174343014432736e+01
2.192400000000381155e+01,6.697325306142065671e-02,6.752737221902381792e-01,1.030572461830378117e+01
2.192500000000381277e+01,6.686909117142991743e-02,6.753032999213003373e-01,1.030970779076211485e+01
2.192600000000381399e+01,6.676630321870824503e-02,6.753312215579448941e-01,1.031369282188410175e+01
2.192700000000381522e+01,6.666489161165145561e-02,6.753574812104549130e-01,1.031767958585885303e+01
2.192800000000381644e+01,6.656485868936323769e-02,6.753820730751333157e-01,1.032166795668966763e+01
2.192900000000381766e+01,6.646620672451608591e-02,6.754049914332708182e-01,1.032565780818313961e+01
2.193000000000381888e+01,6.636893792629328104e-02,6.754262306501171986e-01,1.032964901393760471e+01
2.193100000000382011e+01,6.627305444339637308e-02,6.754457851738574492e-01,1.033364144733098300e+01
2.193200000000382133e+01,6.617855836710284656e-02,6.754636495345988090e-01,1.033763498150815074e+01
2.193300000000382255e+01,6.608545173435309561e-02,6.754798183433760039e-01,1.034162948936796056e+01
2.193400000000382377e+01,6.599373653084661395e-02,6.754942862911809121e-01,1.034562484355011946e+01
2.193500000000382499e+01,6.590341469412130948e-02,6.755070481480275335e-01,1.034962091642210069e+01
2.193600000000382622e+01,6.581448811658741072e-02,6.755180987620615918e-01,1.035361758006638233e+01
2.193700000000382744e+01,6.572695864848732139e-02,6.755274330587287546e-01,1.035761470626828107e+01
2.193800000000382866e+01,6.564082810074600705e-02,6.755350460400141310e-01,1.036161216650473627e+01
2.193900000000382988e+01,6.555609824767916205e-02,6.755409327837696987e-01,1.036560983193440855e+01
2.194000000000383110e+01,6.547277082952118743e-02,6.755450884431460912e-01,1.036960757338949968e+01
2.194100000000383233e+01,6.539084755473767441e-02,6.755475082461480651e-01,1.037360526136972538e+01
2.194200000000383355e+01,6.531033010208631140e-02,6.755481874953302990e-01,1.037760276603887277e+01
2.194300000000383477e+01,6.523122012239079837e-02,6.755471215676535079e-01,1.038159995722437046e+01
2.194400000000383599e+01,6.515351923999979089e-02,6.755443059145150864e-01,1.038559670442027461e+01
2.194500000000383721e+01,6.507722905390256329e-02,6.755397360619738167e-01,1.038959287679403509e+01
2.194600000000383844e+01,6.500235113848285007e-02,6.755334076111750852e-01,1.039358834319730107e+01
2.194700000000383966e+01,6.492888704389720989e-02,6.755253162389870392e-01,1.039758297218097383e+01
2.194800000000384088e+01,6.485683829607469253e-02,6.755154576988503523e-01,1.040157663201456018e+01
2.194900000000384210e+01,6.478620639633991818e-02,6.755038278218333803e-01,1.040556919070976249e+01
2.195000000000384333e+01,6.471699282067611136e-02,6.754904225178858246e-01,1.040956051604809041e+01
2.195100000000384455e+01,6.464919901864552010e-02,6.754752377772720306e-01,1.041355047561213887e+01
2.195200000000384577e+01,6.458282641199930563e-02,6.754582696721559421e-01,1.041753893682000154e+01
2.195300000000384699e+01,6.451787639301109767e-02,6.754395143583110661e-01,1.042152576696221544e+01
2.195400000000384821e+01,6.445435032257451624e-02,6.754189680769165927e-01,1.042551083324047489e+01
2.195500000000384944e+01,6.439224952810496116e-02,6.753966271564025847e-01,1.042949400280731886e+01
2.195600000000385066e+01,6.433157530129185453e-02,6.753724880143018305e-01,1.043347514280595334e+01
2.195700000000385188e+01,6.427232889573863961e-02,6.753465471590690550e-01,1.043745412040937381e+01
2.195800000000385310e+01,6.421451152453183653e-02,6.753188011918281886e-01,1.044143080285800629e+01
2.195900000000385432e+01,6.415812435777179523e-02,6.752892468080146093e-01,1.044540505749515980e+01
2.196000000000385555e+01,6.410316852009401156e-02,6.752578807988826037e-01,1.044937675179969361e+01
2.196100000000385677e+01,6.404964508820365499e-02,6.752247000528547316e-01,1.045334575341543371e+01
2.196200000000385799e+01,6.399755508844195973e-02,6.751897015566988847e-01,1.045731193017700100e+01
2.196300000000385921e+01,6.394689949439547050e-02,6.751528823965210480e-01,1.046127515013185416e+01
2.196400000000386044e+01,6.389767922455680260e-02,6.751142397585739863e-01,1.046523528155848659e+01
2.196500000000386166e+01,6.384989514003902578e-02,6.750737709298840761e-01,1.046919219298082915e+01
2.196600000000386288e+01,6.380354804234633637e-02,6.750314732987033883e-01,1.047314575317901308e+01
2.196700000000386410e+01,6.375863867119735406e-02,6.749873443548030094e-01,1.047709583119672772e+01
2.196800000000386532e+01,6.371516770239837868e-02,6.749413816896180363e-01,1.048104229634547480e+01
2.196900000000386655e+01,6.367313574576305424e-02,6.748935829962682265e-01,1.048498501820604645e+01
2.197000000000386777e+01,6.363254334307288929e-02,6.748439460694667380e-01,1.048892386662760323e+01
2.197100000000386899e+01,6.359339096607519171e-02,6.747924688053407172e-01,1.049285871172469520e+01
2.197200000000387021e+01,6.355567901451275592e-02,6.747391492011792780e-01,1.049678942387261849e+01
2.197300000000387143e+01,6.351940781418385917e-02,6.746839853551290789e-01,1.050071587370141835e+01
2.197400000000387266e+01,6.348457761502657171e-02,6.746269754658497098e-01,1.050463793208888497e+01
2.197500000000387388e+01,6.345118858922715877e-02,6.745681178321499827e-01,1.050855547015282454e+01
2.197600000000387510e+01,6.341924082934902174e-02,6.745074108526097900e-01,1.051246835924286849e+01
2.197700000000387632e+01,6.338873434648217842e-02,6.744448530252064034e-01,1.051637647093205175e+01
2.197800000000387755e+01,6.335966906840939661e-02,6.743804429469480999e-01,1.052027967700835909e+01
2.197900000000387877e+01,6.333204483779075744e-02,6.743141793135266626e-01,1.052417784946639934e+01
2.198000000000387999e+01,6.330586141036420589e-02,6.742460609189920850e-01,1.052807086049935847e+01
2.198100000000388121e+01,6.328111845316231054e-02,6.741760866554532550e-01,1.053195858249133288e+01
2.198200000000388243e+01,6.325781554274323426e-02,6.741042555128081704e-01,1.053584088801014218e+01
2.198300000000388366e+01,6.323595216343658176e-02,6.740305665785039091e-01,1.053971764980068215e+01
2.198400000000388488e+01,6.321552770560301404e-02,6.739550190373256866e-01,1.054358874077887442e+01
2.198500000000388610e+01,6.319654146390440985e-02,6.738776121712152234e-01,1.054745403402624859e+01
2.198600000000388732e+01,6.317899263558701684e-02,6.737983453591126493e-01,1.055131340278518159e+01
2.198700000000388854e+01,6.316288031877215214e-02,6.737172180768228325e-01,1.055516672045480497e+01
2.198800000000388977e+01,6.314820351075578486e-02,6.736342298968965858e-01,1.055901386058758362e+01
2.198900000000389099e+01,6.313496110631278135e-02,6.735493804885256397e-01,1.056285469688658019e+01
2.199000000000389221e+01,6.312315189600425924e-02,6.734626696174438321e-01,1.056668910320337318e+01
2.199100000000389343e+01,6.311277456448549650e-02,6.733740971458265223e-01,1.057051695353665011e+01
2.199200000000389466e+01,6.310382768881117599e-02,6.732836630321811233e-01,1.057433812203143653e+01
2.199300000000389588e+01,6.309630973673485688e-02,6.731913673312218682e-01,1.057815248297896460e+01
2.199400000000389710e+01,6.309021906499845400e-02,6.730972101937161556e-01,1.058195991081716869e+01
2.199500000000389832e+01,6.308555391761017095e-02,6.730011918662966997e-01,1.058576028013179027e+01
2.199600000000389954e+01,6.308231242410355932e-02,6.729033126912232765e-01,1.058955346565808853e+01
2.199700000000390077e+01,6.308049259777626094e-02,6.728035731060871827e-01,1.059333934228313190e+01
2.199800000000390199e+01,6.308009233390354797e-02,6.727019736434419750e-01,1.059711778504869173e+01
2.199900000000390321e+01,6.308110940792066579e-02,6.725985149303496113e-01,1.060088866915470440e+01
2.200000000000390443e+01,6.308354147357020381e-02,6.724931976878242290e-01,1.060465186996332676e+01
2.200100000000390565e+01,6.308738606101049751e-02,6.723860227301597936e-01,1.060840726300356351e+01
2.200200000000390688e+01,6.309264057487862232e-02,6.722769909641236330e-01,1.061215472397650217e+01
2.200300000000390810e+01,6.309930229230387155e-02,6.721661033879989811e-01,1.061589412876113059e+01
2.200400000000390932e+01,6.310736836086694446e-02,6.720533610904545485e-01,1.061962535342077629e+01
2.200500000000391054e+01,6.311683579650073650e-02,6.719387652492260221e-01,1.062334827421017991e+01
2.200600000000391177e+01,6.312770148132695880e-02,6.718223171295835128e-01,1.062706276758320634e+01
2.200700000000391299e+01,6.313996216142703233e-02,6.717040180825649687e-01,1.063076871020123981e+01
2.200800000000391421e+01,6.315361444454326012e-02,6.715838695429571237e-01,1.063446597894226286e+01
2.200900000000391543e+01,6.316865479770916725e-02,6.714618730269995561e-01,1.063815445091066714e+01
2.201000000000391665e+01,6.318507954480867550e-02,6.713380301297938724e-01,1.064183400344779606e+01
2.201100000000391788e+01,6.320288486400227335e-02,6.712123425230641649e-01,1.064550451414113574e+01
2.201200000000391910e+01,6.322206678490338572e-02,6.710848119544988721e-01,1.064916586082363814e+01
2.201300000000392032e+01,6.324262118578027891e-02,6.709554402459313449e-01,1.065281792157823304e+01
2.201400000000392154e+01,6.326454379082724344e-02,6.708242292900411519e-01,1.065646057475104946e+01
2.201500000000392276e+01,6.328783016749373047e-02,6.706911810459520451e-01,1.066009369896567982e+01
2.201600000000392399e+01,6.331247572379405941e-02,6.705562975348157151e-01,1.066371717313805512e+01
2.201700000000392521e+01,6.333847570565198648e-02,6.704195808352412245e-01,1.066733087649176959e+01
