time,x,y,yaw
2.798100000001121401e+01,3.219563152386238358e-01,-6.982859042815170447e-02,-2.395506816375137404e+01
2.798200000001121523e+01,3.220310633924991506e-01,-6.946446006949452689e-02,-2.395272050045719681e+01
2.798300000001121646e+01,3.221041726285610585e-01,-6.910028142594781819e-02,-2.395037674403512540e+01
2.798400000001121768e+01,3.221756393323206291e-01,-6.873606450518188193e-02,-2.394803702386501953e+01
2.798500000001121890e+01,3.222454599643087558e-01,-6.837181943472581125e-02,-2.394570146935889809e+01
2.798600000001122012e+01,3.223136310598764265e-01,-6.800755646857381542e-02,-2.394337020994490572e+01
2.798700000001122135e+01,3.223801492287359793e-01,-6.764328599447649859e-02,-2.394104337505003599e+01
2.798800000001122257e+01,3.224450111543439856e-01,-6.727901854182344321e-02,-2.393872109408136595e+01
2.798900000001122379e+01,3.225082135930603111e-01,-6.691476478988733767e-02,-2.393640349640548237e+01
2.799000000001122501e+01,3.225697533731252120e-01,-6.655053557606965819e-02,-2.393409071132565202e+01
2.799100000001122623e+01,3.226296273935246317e-01,-6.618634190359840019e-02,-2.393178286805616750e+01
2.799200000001122746e+01,3.226878326228535543e-01,-6.582219494790680914e-02,-2.392948009569304801e+01
2.799300000001122868e+01,3.227443660983298490e-01,-6.545810606068297455e-02,-2.392718252318012162e+01
2.799400000001122990e+01,3.227992249251508405e-01,-6.509408677037498148e-02,-2.392489027926934853e+01
2.799500000001123112e+01,3.228524062764076552e-01,-6.473014877783678234e-02,-2.392260349247428053e+01
2.799600000001123234e+01,3.229039073937645110e-01,-6.436630394590053816e-02,-2.392032229101581109e+01
2.799700000001123357e+01,3.229537255890440051e-01,-6.400256428205991499e-02,-2.391804680276015915e+01
2.799800000001123479e+01,3.230018582461137155e-01,-6.363894191749275286e-02,-2.391577715515833802e+01
2.799900000001123601e+01,3.230483028373800081e-01,-6.327544900654208382e-02,-2.391351347505572278e+01
2.800000000001123723e+01,3.230930569263109065e-01,-6.291209770332800710e-02,-2.391125588860080242e+01
2.800100000001123846e+01,3.231361181601913324e-01,-6.254890018549325026e-02,-2.390900452131993603e+01
2.800200000001123968e+01,3.231774842548488236e-01,-6.218586871090453494e-02,-2.390675949821607205e+01
2.800300000001124090e+01,3.232171529807355559e-01,-6.182301565546571842e-02,-2.390452094388411197e+01
2.800400000001124212e+01,3.232551221899794824e-01,-6.146035334713534359e-02,-2.390228898229593568e+01
2.800500000001124334e+01,3.232913898326068014e-01,-6.109789396567749664e-02,-2.390006373642942350e+01
2.800600000001124457e+01,3.233259539541193384e-01,-6.073564952816462581e-02,-2.389784532853473564e+01
2.800700000001124579e+01,3.233588126693658915e-01,-6.037363199150402870e-02,-2.389563388024713575e+01
2.800800000001124701e+01,3.233899641580471052e-01,-6.001185324370461593e-02,-2.389342951265439297e+01
2.800900000001124823e+01,3.234194066567580572e-01,-5.965032511257700731e-02,-2.389123234637120774e+01
2.801000000001124945e+01,3.234471384508820213e-01,-5.928905937532874537e-02,-2.388904250161568044e+01
2.801100000001125068e+01,3.234731578667122687e-01,-5.892806776783549028e-02,-2.388686009828381174e+01
2.801200000001125190e+01,3.234974632640862380e-01,-5.856736199278572697e-02,-2.388468525601906123e+01
2.801300000001125312e+01,3.235200530297278609e-01,-5.820695372626383257e-02,-2.388251809427496752e+01
2.801400000001125434e+01,3.235409255714187249e-01,-5.784685462261140998e-02,-2.388035873236967888e+01
2.801500000001125557e+01,3.235600793130603559e-01,-5.748707631760352488e-02,-2.387820728953187555e+01
2.801600000001125679e+01,3.235775126906478838e-01,-5.712763043009078112e-02,-2.387606388493804133e+01
2.801700000001125801e+01,3.235932241491443762e-01,-5.676852856232450506e-02,-2.387392863774137552e+01
2.801800000001125923e+01,3.236072121402255308e-01,-5.640978229920312614e-02,-2.387180166709282148e+01
2.801900000001126045e+01,3.236194751208509857e-01,-5.605140320667489906e-02,-2.386968309215485107e+01
2.802000000001126168e+01,3.236300115526103416e-01,-5.569340282951573684e-02,-2.386757303210870873e+01
2.802100000001126290e+01,3.236388199017868894e-01,-5.533579268867305778e-02,-2.386547160615582897e+01
2.802200000001126412e+01,3.236458986400812532e-01,-5.497858427833851591e-02,-2.386337893351417705e+01
2.802300000001126534e+01,3.236512462459334993e-01,-5.462178906288123192e-02,-2.386129513341022701e+01
2.802400000001126656e+01,3.236548612063851471e-01,-5.426541847374688476e-02,-2.385922032506727319e+01
2.802500000001126779e+01,3.236567420194237377e-01,-5.390948390640210031e-02,-2.385715462769070072e+01
2.802600000001126901e+01,3.236568871967518413e-01,-5.355399671738164669e-02,-2.385509816045085429e+01
2.802700000001127023e+01,3.236552952669278782e-01,-5.319896822147679449e-02,-2.385305104246400987e+01
2.802800000001127145e+01,3.236519647788265175e-01,-5.284440968908904468e-02,-2.385101339277197496e+01
2.802900000001127268e+01,3.236468943053696923e-01,-5.249033234376082602e-02,-2.384898533032075107e+01
2.803000000001127390e+01,3.236400824474826576e-01,-5.213674735988405029e-02,-2.384696697393862053e+01
2.803100000001127512e+01,3.236315278382318472e-01,-5.178366586058152921e-02,-2.384495844231399531e+01
2.803200000001127634e+01,3.236212291471041169e-01,-5.143109891575053938e-02,-2.384295985397333340e+01
2.803300000001127756e+01,3.236091850843907380e-01,-5.107905754025476863e-02,-2.384097132725929669e+01
2.803400000001127879e+01,3.235953944056415565e-01,-5.072755269224754615e-02,-2.383899298030939917e+01
2.803500000001128001e+01,3.235798559161577326e-01,-5.037659527160998074e-02,-2.383702493103524134e+01
2.803600000001128123e+01,3.235625684754941944e-01,-5.002619611848557746e-02,-2.383506729710246930e+01
2.803700000001128245e+01,3.235435310019459942e-01,-4.967636601189451273e-02,-2.383312019591156172e+01
2.803800000001128367e+01,3.235227424769939741e-01,-4.932711566841124773e-02,-2.383118374457944455e+01
2.803900000001128490e+01,3.235002019496889814e-01,-4.897845574088927068e-02,-2.382925805992204005e+01
2.804000000001128612e+01,3.234759085409554258e-01,-4.863039681721964547e-02,-2.382734325843771117e+01
2.804100000001128734e+01,3.234498614477965828e-01,-4.828294941910965532e-02,-2.382543945629163318e+01
2.804200000001128856e+01,3.234220599473869862e-01,-4.793612400087043923e-02,-2.382354676930108184e+01
2.804300000001128979e+01,3.233925034010385891e-01,-4.758993094820263003e-02,-2.382166531292161693e+01
2.804400000001129101e+01,3.233611912580296455e-01,-4.724438057697133431e-02,-2.381979520223412550e+01
2.804500000001129223e+01,3.233281230592861544e-01,-4.689948313196207197e-02,-2.381793655193270709e+01
2.804600000001129345e+01,3.232932984409078170e-01,-4.655524878561079216e-02,-2.381608947631335838e+01
2.804700000001129467e+01,3.232567171375320125e-01,-4.621168763670124857e-02,-2.381425408926342868e+01
2.804800000001129590e+01,3.232183789855307965e-01,-4.586880970902629251e-02,-2.381243050425178609e+01
2.804900000001129712e+01,3.231782839260362028e-01,-4.552662495000597831e-02,-2.381061883431966919e+01
2.805000000001129834e+01,3.231364320077915742e-01,-4.518514322926187043e-02,-2.380881919207218189e+01
2.805100000001129956e+01,3.230928233898273105e-01,-4.484437433714189014e-02,-2.380703168967036376e+01
2.805200000001130078e+01,3.230474583439595371e-01,-4.450432798319531313e-02,-2.380525643882383235e+01
2.805300000001130201e+01,3.230003372571128573e-01,-4.416501379459508714e-02,-2.380349355078391937e+01
2.805400000001130323e+01,3.229514606334676907e-01,-4.382644131450708080e-02,-2.380174313633727579e+01
2.805500000001130445e+01,3.229008290964338612e-01,-4.348862000040465414e-02,-2.380000530579989970e+01
2.805600000001130567e+01,3.228484433904529882e-01,-4.315155922232988273e-02,-2.379828016901155152e+01
2.805700000001130689e+01,3.227943043826329572e-01,-4.281526826110043649e-02,-2.379656783533050657e+01
2.805800000001130812e+01,3.227384130642174664e-01,-4.247975630646344536e-02,-2.379486841362860261e+01
2.805900000001130934e+01,3.226807705518950908e-01,-4.214503245519835017e-02,-2.379318201228657514e+01
2.806000000001131056e+01,3.226213780889521932e-01,-4.181110570916940494e-02,-2.379150873918959874e+01
2.806100000001131178e+01,3.225602370462738455e-01,-4.147798497333077261e-02,-2.378984870172303090e+01
2.806200000001131301e+01,3.224973489231985901e-01,-4.114567905368621270e-02,-2.378820200676830510e+01
2.806300000001131423e+01,3.224327153482315356e-01,-4.081419665520663598e-02,-2.378656876069896597e+01
2.806400000001131545e+01,3.223663380796213951e-01,-4.048354637970863479e-02,-2.378494906937677911e+01
2.806500000001131667e+01,3.222982190058069629e-01,-4.015373672369731972e-02,-2.378334303814791539e+01
2.806600000001131789e+01,3.222283601457388569e-01,-3.982477607617751492e-02,-2.378175077183916741e+01
2.806700000001131912e+01,3.221567636490812458e-01,-3.949667271643675370e-02,-2.378017237475416579e+01
2.806800000001132034e+01,3.220834317963006677e-01,-3.916943481180545916e-02,-2.377860795066959199e+01
2.806900000001132156e+01,3.220083669993521469e-01,-3.884307041547263584e-02,-2.377705760283323144e+01
2.807000000001132278e+01,3.219315718041451113e-01,-3.851758746448130655e-02,-2.377552143397146622e+01
2.807100000001132400e+01,3.218530488920854360e-01,-3.819299377761653513e-02,-2.377399954629265721e+01
2.807200000001132523e+01,3.217728010802823890e-01,-3.786929705314961980e-02,-2.377249204148316153e+01
2.807300000001132645e+01,3.216908313207859083e-01,-3.754650486648564156e-02,-2.377099902070295201e+01
2.807400000001132767e+01,3.216071426999987937e-01,-3.722462466784354218e-02,-2.376952058458111239e+01
2.807500000001132889e+01,3.215217384380134602e-01,-3.690366377994480640e-02,-2.376805683321119389e+01
2.807600000001133012e+01,3.214346218878792460e-01,-3.658362939571585537e-02,-2.376660786614643328e+01
2.807700000001133134e+01,3.213457965348044398e-01,-3.626452857600803714e-02,-2.376517378239480394e+01
2.807800000001133256e+01,3.212552659952985223e-01,-3.594636824733959957e-02,-2.376375468041391059e+01
2.807900000001133378e+01,3.211630340162586750e-01,-3.562915519966453060e-02,-2.376235065810568869e+01
2.808000000001133500e+01,3.210691044740057731e-01,-3.531289608417159664e-02,-2.376096181281093322e+01
2.808100000001133623e+01,3.209734813732737502e-01,-3.499759741111807543e-02,-2.375958824130361791e+01
2.808200000001133745e+01,3.208761688461566619e-01,-3.468326554770151393e-02,-2.375823003978504389e+01
2.808300000001133867e+01,3.207771711510177259e-01,-3.436990671597428548e-02,-2.375688730387776815e+01
2.808400000001133989e+01,3.206764926713639996e-01,-3.405752699080322188e-02,-2.375556012861932942e+01
2.808500000001134111e+01,3.205741379146909709e-01,-3.374613229787876145e-02,-2.375424860845578579e+01
2.808600000001134234e+01,3.204701115113000598e-01,-3.343572841177627764e-02,-2.375295283723503914e+01
2.808700000001134356e+01,3.203644182130934159e-01,-3.312632095407380683e-02,-2.375167290819996069e+01
2.808800000001134478e+01,3.202570628923482876e-01,-3.281791539152778547e-02,-2.375040891398132814e+01
2.808900000001134600e+01,3.201480505404759591e-01,-3.251051703431168116e-02,-2.374916094659055332e+01
2.809000000001134723e+01,3.200373862667667546e-01,-3.220413103431896129e-02,-2.374792909741223923e+01
2.809100000001134845e+01,3.199250752971254941e-01,-3.189876238353461790e-02,-2.374671345719655235e+01
2.809200000001134967e+01,3.198111229728002880e-01,-3.159441591247724723e-02,-2.374551411605142093e+01
2.809300000001135089e+01,3.196955347491072241e-01,-3.129109628871512561e-02,-2.374433116343459460e+01
2.809400000001135211e+01,3.195783161941552764e-01,-3.098880801545977892e-02,-2.374316468814553716e+01
2.809500000001135334e+01,3.194594729875731565e-01,-3.068755543023909960e-02,-2.374201477831721974e+01
2.809600000001135456e+01,3.193390109192427162e-01,-3.038734270365345269e-02,-2.374088152140779329e+01
2.809700000001135578e+01,3.192169358880414531e-01,-3.008817383821843494e-02,-2.373976500419219349e+01
2.809800000001135700e+01,3.190932539005978397e-01,-2.979005266729695123e-02,-2.373866531275369951e+01
2.809900000001135822e+01,3.189679710700639159e-01,-2.949298285412277343e-02,-2.373758253247548566e+01
2.810000000001135945e+01,3.188410936149081443e-01,-2.919696789092030009e-02,-2.373651674803222278e+01
2.810100000001136067e+01,3.187126278577340210e-01,-2.890201109812112756e-02,-2.373546804338178262e+01
2.810200000001136189e+01,3.185825802241289417e-01,-2.860811562367909788e-02,-2.373443650175713415e+01
2.810300000001136311e+01,3.184509572415489820e-01,-2.831528444248465615e-02,-2.373342220565853466e+01
2.810400000001136434e+01,3.183177655382457005e-01,-2.802352035587551971e-02,-2.373242523684614724e+01
2.810500000001136556e+01,3.181830118422419029e-01,-2.773282599123616521e-02,-2.373144567633328705e+01
2.810600000001136678e+01,3.180467029803636381e-01,-2.744320380167425411e-02,-2.373048360438054161e+01
2.810700000001136800e+01,3.179088458773381975e-01,-2.715465606574757329e-02,-2.372953910049115223e+01
2.810800000001136922e+01,3.177694475549657782e-01,-2.686718488719852527e-02,-2.372861224340819319e+01
2.810900000001137045e+01,3.176285151313764099e-01,-2.658079219461878528e-02,-2.372770311111436925e+01
2.811000000001137167e+01,3.174860558203799754e-01,-2.629547974091001050e-02,-2.372681178083571751e+01
2.811100000001137289e+01,3.173420769309185929e-01,-2.601124910229973830e-02,-2.372593832905135613e+01
2.811200000001137411e+01,3.171965858666235261e-01,-2.572810167647376911e-02,-2.372508283151290343e+01
2.811300000001137533e+01,3.170495901254652971e-01,-2.544603867898115324e-02,-2.372424536328015776e+01
2.811400000001137656e+01,3.169010972994544262e-01,-2.516506113622923868e-02,-2.372342599878554736e+01
2.811500000001137778e+01,3.167511151160668503e-01,-2.488517033008058599e-02,-2.372262481231046038e+01
2.811600000001137900e+01,3.165996514013931229e-01,-2.460636740393368216e-02,-2.372184187839957659e+01
2.811700000001138022e+01,3.164467140596656236e-01,-2.432865307393272669e-02,-2.372107727142185851e+01
2.811800000001138145e+01,3.162923110307728769e-01,-2.405202712207105131e-02,-2.372033106597630336e+01
2.811900000001138267e+01,3.161364503249472491e-01,-2.377648884187100187e-02,-2.371960333563335510e+01
2.812000000001138389e+01,3.159791400675313611e-01,-2.350203802416639398e-02,-2.371889414451447209e+01
2.812100000001138511e+01,3.158203885157764845e-01,-2.322867480810902885e-02,-2.371820355171378480e+01
2.812200000001138633e+01,3.156602040643818330e-01,-2.295639945608241028e-02,-2.371753161933232334e+01
2.812300000001138756e+01,3.154985952352538092e-01,-2.268521200521100845e-02,-2.371687841165001132e+01
2.812400000001138878e+01,3.153355706830122118e-01,-2.241511242323096509e-02,-2.371624399410019990e+01
2.812500000001139000e+01,3.151711391788659666e-01,-2.214610048132237274e-02,-2.371562843204137394e+01
2.812600000001139122e+01,3.150053096054859503e-01,-2.187817569399308493e-02,-2.371503178875815721e+01
2.812700000001139244e+01,3.148380909642994885e-01,-2.161133736149439821e-02,-2.371445412621732984e+01
2.812800000001139367e+01,3.146694924079325162e-01,-2.134558478900577816e-02,-2.371389550533056934e+01
2.812900000001139489e+01,3.144995232470289559e-01,-2.108091729483513310e-02,-2.371335598593819327e+01
2.813000000001139611e+01,3.143281929609191283e-01,-2.081733424472320682e-02,-2.371283562682762636e+01
2.813100000001139733e+01,3.141555112079026935e-01,-2.055483508158761907e-02,-2.371233448577203973e+01
2.813200000001139855e+01,3.139814878344475146e-01,-2.029341935011519382e-02,-2.371185261957743151e+01
2.813300000001139978e+01,3.138061328824648388e-01,-2.003308671645775974e-02,-2.371139008412991700e+01
2.813400000001140100e+01,3.136294565936443290e-01,-1.977383698370710485e-02,-2.371094693443863477e+01
2.813500000001140222e+01,3.134514694096408594e-01,-1.951567010385946155e-02,-2.371052322467269136e+01
2.813600000001140344e+01,3.132721819667919627e-01,-1.925858618679970879e-02,-2.371011900819264540e+01
2.813700000001140467e+01,3.130916050840906739e-01,-1.900258550659628121e-02,-2.370973433757798432e+01
2.813800000001140589e+01,3.129097497434449315e-01,-1.874766850521258910e-02,-2.370936926465237349e+01
2.813900000001140711e+01,3.127266270618707100e-01,-1.849383579364355379e-02,-2.370902384050813794e+01
2.814000000001140833e+01,3.125422482561762139e-01,-1.824108815049640953e-02,-2.370869811553081163e+01
2.814100000001140955e+01,3.123566246017758785e-01,-1.798942651811530347e-02,-2.370839213942374357e+01
2.814200000001141078e+01,3.121697673882992685e-01,-1.773885199647035060e-02,-2.370810596123202174e+01
2.814300000001141200e+01,3.119816878753726708e-01,-1.748936583514104637e-02,-2.370783962936436140e+01
