time,x,y,yaw
1.624199999999686739e+01,-9.457929504239026564e-02,-3.205674744746713212e-01,-4.850619111980570608e+00
1.624299999999686861e+01,-9.487507407520689995e-02,-3.204486479294041401e-01,-4.852103885389988491e+00
1.624399999999686983e+01,-9.517099147583485408e-02,-3.203304049827814248e-01,-4.853608981887907348e+00
1.624499999999687105e+01,-9.546703494455632821e-02,-3.202127417592606218e-01,-4.855134345236082005e+00
1.624599999999687228e+01,-9.576319220796747356e-02,-3.200956543125889064e-01,-4.856679918426518583e+00
1.624699999999687350e+01,-9.605945101710133827e-02,-3.199791386272000659e-01,-4.858245643682119308e+00
1.624799999999687472e+01,-9.635579914468561658e-02,-3.198631906202094033e-01,-4.859831462455498574e+00
1.624899999999687594e+01,-9.665222438135290250e-02,-3.197478061440665043e-01,-4.861437315425552796e+00
1.624999999999687716e+01,-9.694871453059195066e-02,-3.196329809899202679e-01,-4.863063142491308000e+00
1.625099999999687839e+01,-9.724525740220935077e-02,-3.195187108917419971e-01,-4.864708882762514008e+00
1.625199999999687961e+01,-9.754184080404970647e-02,-3.194049915312434651e-01,-4.866374474546396378e+00
1.625299999999688083e+01,-9.783845253171263856e-02,-3.192918185436123268e-01,-4.868059855329977204e+00
1.625399999999688205e+01,-9.813508035602314106e-02,-3.191791875240707621e-01,-4.869764961757391042e+00
1.625499999999688328e+01,-9.843171200805789223e-02,-3.190670940352461349e-01,-4.871489729601761631e+00
1.625599999999688450e+01,-9.872833516163859180e-02,-3.189555336153246934e-01,-4.873234093731455552e+00
1.625699999999688572e+01,-9.902493741339835065e-02,-3.188445017869485087e-01,-4.874997988071006816e+00
1.625799999999688694e+01,-9.932150626082525413e-02,-3.187339940668129090e-01,-4.876781345557768432e+00
1.625899999999688816e+01,-9.961802907914318883e-02,-3.186240059759389842e-01,-4.878584098096427013e+00
1.625999999999688939e+01,-9.991449309846622828e-02,-3.185145330506307659e-01,-4.880406176514984651e+00
1.626099999999689061e+01,-1.002108853833398872e-01,-3.184055708541855267e-01,-4.882247510527446543e+00
1.626199999999689183e+01,-1.005071928174159357e-01,-3.182971149894847640e-01,-4.884108028710015148e+00
1.626299999999689305e+01,-1.008034020963559652e-01,-3.181891611126140273e-01,-4.885987658498375907e+00
1.626399999999689427e+01,-1.010994997318428457e-01,-3.180817049475893610e-01,-4.887886326212994348e+00
1.626499999999689550e+01,-1.013954720685427136e-01,-3.179747423020385932e-01,-4.889803957116545696e+00
1.626599999999689672e+01,-1.016913053139979484e-01,-3.178682690832964619e-01,-4.891740475502682095e+00
1.626699999999689794e+01,-1.019869855791027957e-01,-3.177622813138907820e-01,-4.893695804809315320e+00
1.626799999999689916e+01,-1.022824989247231864e-01,-3.176567751449992927e-01,-4.895669867744329551e+00
1.626899999999690039e+01,-1.025778314089010879e-01,-3.175517468663343057e-01,-4.897662586409073704e+00
1.626999999999690161e+01,-1.028729691293501780e-01,-3.174471929111784552e-01,-4.899673882406110792e+00
1.627099999999690283e+01,-1.031678982574161241e-01,-3.173431098558984198e-01,-4.901703676921931319e+00
1.627199999999690405e+01,-1.034626050617376558e-01,-3.172394944140135564e-01,-4.903751890780911893e+00
1.627299999999690527e+01,-1.037570759217872896e-01,-3.171363434255617397e-01,-4.905818444471878870e+00
1.627399999999690650e+01,-1.040512973328148183e-01,-3.170336538429271434e-01,-4.907903258152026993e+00
1.627499999999690772e+01,-1.043452559043347438e-01,-3.169314227144358620e-01,-4.910006251634377428e+00
1.627599999999690894e+01,-1.046389383543364637e-01,-3.168296471669349579e-01,-4.912127344364857429e+00
1.627699999999691016e+01,-1.049323315010753932e-01,-3.167283243883500798e-01,-4.914266455394126432e+00
1.627799999999691138e+01,-1.052254222538504536e-01,-3.166274516109493509e-01,-4.916423503347957080e+00
1.627899999999691261e+01,-1.055181976037300462e-01,-3.165270260957874227e-01,-4.918598406398720257e+00
1.627999999999691383e+01,-1.058106446148168178e-01,-3.164270451185987598e-01,-4.920791082239516001e+00
1.628099999999691505e+01,-1.061027504163664092e-01,-3.163275059572507875e-01,-4.923001448061696372e+00
1.628199999999691627e+01,-1.063945021958909720e-01,-3.162284058807632303e-01,-4.925229420536039626e+00
1.628299999999691750e+01,-1.066858871932538921e-01,-3.161297421398312490e-01,-4.927474915797475319e+00
1.628399999999691872e+01,-1.069768926957003208e-01,-3.160315119587506771e-01,-4.929737849433109886e+00
1.628499999999691994e+01,-1.072675060337247022e-01,-3.159337125286273973e-01,-4.932018136473180547e+00
1.628599999999692116e+01,-1.075577145776707155e-01,-3.158363410017449024e-01,-4.934315691384552061e+00
1.628699999999692238e+01,-1.078475057349536081e-01,-3.157393944869705260e-01,-4.936630428066370868e+00
1.628799999999692361e+01,-1.081368669478007805e-01,-3.156428700460868209e-01,-4.938962259847514247e+00
1.628899999999692483e+01,-1.084257856914189189e-01,-3.155467646909462798e-01,-4.941311099485509395e+00
1.628999999999692605e+01,-1.087142494725039654e-01,-3.154510753813596913e-01,-4.943676859166624915e+00
1.629099999999692727e+01,-1.090022458280210937e-01,-3.153557990236391939e-01,-4.946059450506883337e+00
1.629199999999692849e+01,-1.092897623241926297e-01,-3.152609324697303594e-01,-4.948458784553767309e+00
1.629299999999692972e+01,-1.095767865556375176e-01,-3.151664725168757952e-01,-4.950874771788411621e+00
1.629399999999693094e+01,-1.098633061446159243e-01,-3.150724159077654685e-01,-4.953307322128120305e+00
1.629499999999693216e+01,-1.101493087403353499e-01,-3.149787593311357825e-01,-4.955756344929035606e+00
1.629599999999693338e+01,-1.104347820182814965e-01,-3.148854994227881510e-01,-4.958221748988827393e+00
1.629699999999693460e+01,-1.107197136795393666e-01,-3.147926327670051982e-01,-4.960703442549260878e+00
1.629799999999693583e+01,-1.110040914500718401e-01,-3.147001558983488212e-01,-4.963201333298524531e+00
1.629899999999693705e+01,-1.112879030799276414e-01,-3.146080653038299535e-01,-4.965715328373193849e+00
1.629999999999693827e+01,-1.115711363423474989e-01,-3.145163574254448147e-01,-4.968245334359717269e+00
1.630099999999693949e+01,-1.118537790327426285e-01,-3.144250286630764779e-01,-4.970791257295299914e+00
1.630199999999694072e+01,-1.121358189675146777e-01,-3.143340753777647545e-01,-4.973353002668076783e+00
1.630299999999694194e+01,-1.124172439826922609e-01,-3.142434938953488355e-01,-4.975930475416444843e+00
1.630399999999694316e+01,-1.126980419323528881e-01,-3.141532805104915727e-01,-4.978523579927440323e+00
1.630499999999694438e+01,-1.129782006868043087e-01,-3.140634314910931701e-01,-4.981132220034033331e+00
1.630599999999694560e+01,-1.132577081304960709e-01,-3.139739430831048339e-01,-4.983756299011215418e+00
1.630699999999694683e+01,-1.135365521596646277e-01,-3.138848115157568119e-01,-4.986395719570623442e+00
1.630799999999694805e+01,-1.138147206807111900e-01,-3.137960330074113235e-01,-4.989050383847283499e+00
1.630899999999694927e+01,-1.140922016082067669e-01,-3.137076037718363741e-01,-4.991720193379394210e+00
1.630999999999695049e+01,-1.143689828624051552e-01,-3.136195200248808601e-01,-4.994405049095994364e+00
1.631099999999695171e+01,-1.146450523653130826e-01,-3.135317779913597835e-01,-4.997104851305600448e+00
1.631199999999695294e+01,-1.149203980365151034e-01,-3.134443739123680683e-01,-4.999819499683189505e+00
1.631299999999695416e+01,-1.151950077886678692e-01,-3.133573040529804565e-01,-5.002548893255596596e+00
1.631399999999695538e+01,-1.154688695226718798e-01,-3.132705647102966284e-01,-5.005292930385485839e+00
1.631499999999695660e+01,-1.157419711225788905e-01,-3.131841522217793661e-01,-5.008051508754180148e+00
1.631599999999695783e+01,-1.160143004503216835e-01,-3.130980629738155940e-01,-5.010824525343750224e+00
1.631699999999695905e+01,-1.162858453403849968e-01,-3.130122934104084265e-01,-5.013611876418967661e+00
1.631799999999696027e+01,-1.165565935945807041e-01,-3.129268400418861451e-01,-5.016413457509888651e+00
1.631899999999696149e+01,-1.168265329771267513e-01,-3.128416994534906626e-01,-5.019229163396066618e+00
1.631999999999696271e+01,-1.170956512102780955e-01,-3.127568683136851546e-01,-5.022058888093592799e+00
1.632099999999696394e+01,-1.173639359707913110e-01,-3.126723433820012832e-01,-5.024902524846348584e+00
1.632199999999696516e+01,-1.176313748875333909e-01,-3.125881215162353288e-01,-5.027759966122989255e+00
1.632299999999696638e+01,-1.178979555405574864e-01,-3.125041996787964460e-01,-5.030631103621214351e+00
1.632399999999696760e+01,-1.181636654619457882e-01,-3.124205749420225220e-01,-5.033515828280785698e+00
1.632499999999696882e+01,-1.184284921386792311e-01,-3.123372444922994373e-01,-5.036414030306492151e+00
1.632599999999697005e+01,-1.186924230177026640e-01,-3.122542056328614368e-01,-5.039325599201815109e+00
1.632699999999697127e+01,-1.189554455100237940e-01,-3.121714557847776184e-01,-5.042250423820236804e+00
1.632799999999697249e+01,-1.192175469508606200e-01,-3.120889924803801896e-01,-5.045188392559225576e+00
1.632899999999697371e+01,-1.194787145710047849e-01,-3.120068133562642343e-01,-5.048139393620326487e+00
1.632999999999697494e+01,-1.197389354775973969e-01,-3.119249161458443886e-01,-5.051103315109244818e+00
1.633099999999697616e+01,-1.199981966762777574e-01,-3.118432986760828474e-01,-5.054080045110529440e+00
1.633199999999697738e+01,-1.202564850864520363e-01,-3.117619588624426785e-01,-5.057069471763059987e+00
1.633299999999697860e+01,-1.205137875561173022e-01,-3.116808947031802779e-01,-5.060071483333046238e+00
1.633399999999697982e+01,-1.207700908759450353e-01,-3.116001042732240989e-01,-5.063085968281502147e+00
1.633499999999698105e+01,-1.210253817921447261e-01,-3.115195857178300054e-01,-5.066112815323684515e+00
1.633599999999698227e+01,-1.212796470177497365e-01,-3.114393372461738974e-01,-5.069151913478693317e+00
1.633699999999698349e+01,-1.215328732421140367e-01,-3.113593571250052872e-01,-5.072203152108213153e+00
1.633799999999698471e+01,-1.217850471385493183e-01,-3.112796436724514226e-01,-5.075266420944157808e+00
1.633899999999698593e+01,-1.220361553701508894e-01,-3.112001952520292991e-01,-5.078341610105635340e+00
1.633999999999698716e+01,-1.222861845939620107e-01,-3.111210102668988120e-01,-5.081428610106171639e+00
1.634099999999698838e+01,-1.225351214636896113e-01,-3.110420871543724819e-01,-5.084527311852460763e+00
1.634199999999698960e+01,-1.227829526312216313e-01,-3.109634243806844722e-01,-5.087637606636095100e+00
1.634299999999699082e+01,-1.230296647472087779e-01,-3.108850204360154024e-01,-5.090759386119751539e+00
1.634399999999699205e+01,-1.232752444609637177e-01,-3.108068738297654066e-01,-5.093892542319242267e+00
1.634499999999699327e+01,-1.235196784199156239e-01,-3.107289830860687774e-01,-5.097036967582680766e+00
1.634599999999699449e+01,-1.237629532688255818e-01,-3.106513467395414230e-01,-5.100192554567845704e+00
1.634699999999699571e+01,-1.240050556489447064e-01,-3.105739633312578629e-01,-5.103359196218589133e+00
1.634799999999699693e+01,-1.242459721972635212e-01,-3.104968314049519895e-01,-5.106536785740972917e+00
1.634899999999699816e+01,-1.244856895459798274e-01,-3.104199495034432599e-01,-5.109725216579589002e+00
1.634999999999699938e+01,-1.247241943222892058e-01,-3.103433161652889294e-01,-5.112924382394373524e+00
1.635099999999700060e+01,-1.249614731485838570e-01,-3.102669299216690990e-01,-5.116134177038079933e+00
1.635199999999700182e+01,-1.251975126431383867e-01,-3.101907892935158451e-01,-5.119354494534430700e+00
1.635299999999700304e+01,-1.254322994213461495e-01,-3.101148927889033624e-01,-5.122585229056890732e+00
1.635399999999700427e+01,-1.256658200975716566e-01,-3.100392389007257110e-01,-5.125826274907913316e+00
1.635499999999700549e+01,-1.258980612876767768e-01,-3.099638261046997467e-01,-5.129077526498447170e+00
1.635599999999700671e+01,-1.261290096122794635e-01,-3.098886528577453614e-01,-5.132338878327456833e+00
1.635699999999700793e+01,-1.263586517008036259e-01,-3.098137175968165291e-01,-5.135610224961180137e+00
1.635799999999700916e+01,-1.265869741963729922e-01,-3.097390187382827453e-01,-5.138891461011857231e+00
1.635899999999701038e+01,-1.268139637616040316e-01,-3.096645546779985270e-01,-5.142182481115659343e+00
1.635999999999701160e+01,-1.270396070853466730e-01,-3.095903237922510987e-01,-5.145483179909600580e+00
1.636099999999701282e+01,-1.272638908904283328e-01,-3.095163244398582147e-01,-5.148793452007236482e+00
1.636199999999701404e+01,-1.274868019424764132e-01,-3.094425549658167407e-01,-5.152113191972957473e+00
1.636299999999701527e+01,-1.277083270599591591e-01,-3.093690137071230528e-01,-5.155442294294648953e+00
1.636399999999701649e+01,-1.279284534285516362e-01,-3.092956987995971740e-01,-5.158780652470712269e+00
1.636499999999701771e+01,-1.281471684063115735e-01,-3.092226083831677852e-01,-5.162128159005919592e+00
1.636599999999701893e+01,-1.283644594969290953e-01,-3.091497406580219209e-01,-5.165484706673274751e+00
1.636699999999702015e+01,-1.285803141141701467e-01,-3.090770940640778508e-01,-5.168850188544367619e+00
1.636799999999702138e+01,-1.287947196746738188e-01,-3.090046672358444102e-01,-5.172224497892227824e+00
1.636899999999702260e+01,-1.290076636274242183e-01,-3.089324590194753584e-01,-5.175607528108126409e+00
1.636999999999702382e+01,-1.292191334067763764e-01,-3.088604684276640144e-01,-5.178999172809243490e+00
1.637099999999702504e+01,-1.294291161279168545e-01,-3.087886942539628254e-01,-5.182399326576447862e+00
1.637199999999702626e+01,-1.296375984343793863e-01,-3.087171346743772249e-01,-5.185807885577306209e+00
1.637299999999702749e+01,-1.298445667772106793e-01,-3.086457873568382859e-01,-5.189224746216090089e+00
1.637399999999702871e+01,-1.300500078901016821e-01,-3.085746498918482406e-01,-5.192649803975021072e+00
1.637499999999702993e+01,-1.302539089811975970e-01,-3.085037200305509875e-01,-5.196082953186174080e+00
1.637599999999703115e+01,-1.304562577334692497e-01,-3.084329956526657424e-01,-5.199524086932751032e+00
1.637699999999703238e+01,-1.306570423500228451e-01,-3.083624747499704166e-01,-5.202973096881103210e+00
1.637799999999703360e+01,-1.308562514224295148e-01,-3.082921554165017342e-01,-5.206429873455699742e+00
1.637899999999703482e+01,-1.310538732745348822e-01,-3.082220357753153728e-01,-5.209894308429362297e+00
1.637999999999703604e+01,-1.312498959748280569e-01,-3.081521139546152810e-01,-5.213366294695567227e+00
1.638099999999703726e+01,-1.314443075438280761e-01,-3.080823880734061548e-01,-5.216845725028403713e+00
1.638199999999703849e+01,-1.316370961446076127e-01,-3.080128562541902815e-01,-5.220332492095883126e+00
1.638299999999703971e+01,-1.318282500253772360e-01,-3.079435166145877423e-01,-5.223826488467626206e+00
1.638399999999704093e+01,-1.320177575181714635e-01,-3.078743672641979234e-01,-5.227327606618923816e+00
1.638499999999704215e+01,-1.322056070383137438e-01,-3.078054063023749620e-01,-5.230835738932417378e+00
1.638599999999704337e+01,-1.323917870843647204e-01,-3.077366318166910308e-01,-5.234350777698193014e+00
1.638699999999704460e+01,-1.325762862383614848e-01,-3.076680418819304763e-01,-5.237872615112807217e+00
1.638799999999704582e+01,-1.327590931662173679e-01,-3.075996345595048975e-01,-5.241401143277587771e+00
1.638899999999704704e+01,-1.329401966181948946e-01,-3.075314078972080090e-01,-5.244936254196425729e+00
1.638999999999704826e+01,-1.331195854293940606e-01,-3.074633599292482811e-01,-5.248477839773206810e+00
1.639099999999704949e+01,-1.332972485202179591e-01,-3.073954886765140060e-01,-5.252025791808971000e+00
1.639199999999705071e+01,-1.334731748967890042e-01,-3.073277921470314866e-01,-5.255580001998857220e+00
1.639299999999705193e+01,-1.336473536513012039e-01,-3.072602683365896481e-01,-5.259140361928862362e+00
1.639399999999705315e+01,-1.338197739622993820e-01,-3.071929152295060916e-01,-5.262706763072430682e+00
1.639499999999705437e+01,-1.339904250948796838e-01,-3.071257307995160502e-01,-5.266279096786875336e+00
1.639599999999705560e+01,-1.341592964008114786e-01,-3.070587130107697016e-01,-5.269857254309626704e+00
1.639699999999705682e+01,-1.343263773185795484e-01,-3.069918598189237957e-01,-5.273441126754310204e+00
1.639799999999705804e+01,-1.344916573733515586e-01,-3.069251691723183240e-01,-5.277030605106630468e+00
1.639899999999705926e+01,-1.346551261768704766e-01,-3.068586390132287400e-01,-5.280625580220061899e+00
1.639999999999706048e+01,-1.348167734272792684e-01,-3.067922672791861816e-01,-5.284225942811338506e+00
1.640099999999706171e+01,-1.349765889088795356e-01,-3.067260519043594202e-01,-5.287831583455727902e+00
1.640199999999706293e+01,-1.351345624918312005e-01,-3.066599908209916014e-01,-5.291442392582091259e+00
1.640299999999706415e+01,-1.352906841317955688e-01,-3.065940819608873880e-01,-5.295058260467729205e+00
1.640399999999706537e+01,-1.354449438695286556e-01,-3.065283232569442351e-01,-5.298679077233006574e+00
