time,x,y,yaw
1.985000000000127685e+01,6.283982099782070563e-02,1.036466060808410861e-02,5.617907725326085178e+00
1.985100000000127807e+01,6.281278927714983862e-02,1.011178796243855649e-02,5.621312245908860916e+00
1.985200000000127929e+01,6.278655979991154545e-02,9.859974258673631642e-03,5.624727694106268494e+00
1.985300000000128051e+01,6.276113584568576709e-02,9.609230072814833878e-03,5.628153940516077647e+00
1.985400000000128173e+01,6.273652101873605780e-02,9.359566584925760324e-03,5.631590857961104035e+00
1.985500000000128296e+01,6.271271916042819861e-02,9.110995357645534920e-03,5.635038320819774960e+00
1.985600000000128418e+01,6.268973428214175136e-02,8.863528161220213253e-03,5.638496204488386176e+00
1.985700000000128540e+01,6.266757052330329536e-02,8.617176847244500948e-03,5.641964384992570913e+00
1.985800000000128662e+01,6.264623212903042138e-02,8.371953262032327814e-03,5.645442738722442400e+00
1.985900000000128784e+01,6.262572344060812757e-02,8.127869189350434009e-03,5.648931142258715177e+00
1.986000000000128907e+01,6.260604889340071200e-02,7.884936314079993291e-03,5.652429472262103793e+00
1.986100000000129029e+01,6.258721301848080287e-02,7.643166200537843125e-03,5.655937605405454427e+00
1.986200000000129151e+01,6.256922044561619156e-02,7.402570280953979509e-03,5.659455418334204069e+00
1.986300000000129273e+01,6.255207590621647551e-02,7.163159850903599857e-03,5.662982787645326255e+00
1.986400000000129396e+01,6.253578423548433740e-02,6.924946069417792227e-03,5.666519589878130425e+00
1.986500000000129518e+01,6.252035037342973389e-02,6.687939962148392592e-03,5.670065701512480238e+00
1.986600000000129640e+01,6.250577936465506745e-02,6.452152426431823073e-03,5.673620998971494522e+00
1.986700000000129762e+01,6.249207635697140439e-02,6.217594237426848913e-03,5.677185358626801737e+00
1.986800000000129884e+01,6.247924659897574617e-02,5.984276054748216556e-03,5.680758656805095619e+00
1.986900000000130007e+01,6.246729543675699770e-02,5.752208429191441041e-03,5.684340769795198867e+00
1.987000000000130129e+01,6.245622830990116281e-02,5.521401809278070338e-03,5.687931573855145473e+00
1.987100000000130251e+01,6.244605074695541713e-02,5.291866547440127189e-03,5.691530945218977067e+00
1.987200000000130373e+01,6.243676836049405487e-02,5.063612905736869507e-03,5.695138760103091613e+00
1.987300000000130495e+01,6.242838684190932241e-02,4.836651061041363775e-03,5.698754894712059205e+00
1.987400000000130618e+01,6.242091195602339493e-02,4.610991109671780386e-03,5.702379225243858762e+00
1.987500000000130740e+01,6.241434953560554000e-02,4.386643071465912147e-03,5.706011627894534755e+00
1.987600000000130862e+01,6.240870547585730677e-02,4.163616893312571676e-03,5.709651978862275712e+00
1.987700000000130984e+01,6.240398572891214801e-02,3.941922452164903223e-03,5.713300154350939408e+00
1.987800000000131107e+01,6.240019629838777782e-02,3.721569557565806985e-03,5.716956030573032699e+00
1.987900000000131229e+01,6.239734323401791016e-02,3.502567953719670779e-03,5.720619483752174439e+00
1.988000000000131351e+01,6.239543262638247434e-02,3.284927321145159063e-03,5.724290390125059247e+00
1.988100000000131473e+01,6.239447060174918569e-02,3.068657277943698247e-03,5.727968625942944314e+00
1.988200000000131595e+01,6.239446331703624171e-02,2.853767380717853186e-03,5.731654067472670810e+00
1.988300000000131718e+01,6.239541695490169460e-02,2.640267125170625562e-03,5.735346590997243865e+00
1.988400000000131840e+01,6.239733771896249781e-02,2.428165946417204513e-03,5.739046072815989774e+00
1.988500000000131962e+01,6.240023182914711253e-02,2.217473219036480980e-03,5.742752389244298428e+00
1.988600000000132084e+01,6.240410551717978649e-02,2.008198256888804600e-03,5.746465416612979382e+00
1.988700000000132206e+01,6.240896502219939190e-02,1.800350312724796620e-03,5.750185031267244007e+00
1.988800000000132329e+01,6.241481658651049091e-02,1.593938577607478813e-03,5.753911109565331472e+00
1.988900000000132451e+01,6.242166645146929316e-02,1.388972180168868142e-03,5.757643527876799006e+00
1.989000000000132573e+01,6.242952085350039759e-02,1.185460185720743631e-03,5.761382162580496846e+00
1.989100000000132695e+01,6.243838602024665008e-02,9.834115952380151349e-04,5.765126890062243881e+00
1.989200000000132817e+01,6.244826816685122850e-02,7.828353442310698185e-04,5.768877586712228833e+00
1.989300000000132940e+01,6.245917349237051219e-02,5.837403015243047832e-04,5.772634128922156549e+00
1.989400000000133062e+01,6.247110817631840174e-02,3.861352679546126154e-04,5.776396393082153580e+00
1.989500000000133184e+01,6.248407837534042386e-02,1.900289750051964432e-04,5.780164255577461496e+00
1.989600000000133306e+01,6.249809022001839853e-02,-4.569916612850999371e-06,5.783937592784932136e+00
1.989700000000133429e+01,6.251314981180322583e-02,-1.976528184176040703e-04,5.787716281069345214e+00
1.989800000000133551e+01,6.252926322007601456e-02,-3.892112156404503587e-04,5.791500196779565179e+00
1.989900000000133673e+01,6.254643647933566530e-02,-5.792366687257244351e-04,5.795289216244555952e+00
1.990000000000133795e+01,6.256467558651179761e-02,-7.677208148346159611e-04,5.799083215769266886e+00
1.990100000000133917e+01,6.258398649840002381e-02,-9.546553693433046384e-04,5.802882071630404148e+00
1.990200000000134040e+01,6.260437512921901426e-02,-1.140032127324774880e-03,5.806685660072102628e+00
1.990300000000134162e+01,6.262584734828624544e-02,-1.323842965005650463e-03,5.810493857301499254e+00
1.990400000000134284e+01,6.264840897780776796e-02,-1.506079841187613066e-03,5.814306539484229930e+00
1.990500000000134406e+01,6.267206579078266060e-02,-1.686734798625799669e-03,5.818123582739842981e+00
1.990600000000134528e+01,6.269682350901450985e-02,-1.865799965355574574e-03,5.821944863137138881e+00
1.990700000000134651e+01,6.272268780122869369e-02,-2.043267555958516724e-03,5.825770256689437154e+00
1.990800000000134773e+01,6.274966428129014062e-02,-2.219129872761349542e-03,5.829599639349769546e+00
1.990900000000134895e+01,6.277775850651745593e-02,-2.393379306959209085e-03,5.833432887005987943e+00
1.991000000000135017e+01,6.280697597608853044e-02,-2.566008339656700166e-03,5.837269875475793235e+00
1.991100000000135140e+01,6.283732212953263563e-02,-2.737009542818580332e-03,5.841110480501662927e+00
1.991200000000135262e+01,6.286880234530323186e-02,-2.906375580125075686e-03,5.844954577745670399e+00
1.991300000000135384e+01,6.290142193942760418e-02,-3.074099207723057781e-03,5.848802042784184252e+00
1.991400000000135506e+01,6.293518616422588696e-02,-3.240173274868085596e-03,5.852652751102420225e+00
1.991500000000135628e+01,6.297010020709470357e-02,-3.404590724450318184e-03,5.856506578088828796e+00
1.991600000000135751e+01,6.300616918934998090e-02,-3.567344593398358299e-03,5.860363399029298925e+00
1.991700000000135873e+01,6.304339816496995486e-02,-3.728428013038687094e-03,5.864223089100550013e+00
1.991800000000135995e+01,6.308179211796649533e-02,-3.887834210105411969e-03,5.868085523355450306e+00
1.991900000000136117e+01,6.312135596018353390e-02,-4.045556507396685930e-03,5.871950576706618463e+00
1.992000000000136239e+01,6.316209452947618708e-02,-4.201588324092231375e-03,5.875818123918461922e+00
1.992100000000136362e+01,6.320401258899310815e-02,-4.355923175327791608e-03,5.879688039600009297e+00
1.992200000000136484e+01,6.324711482625777759e-02,-4.508554671737330377e-03,5.883560198197343105e+00
1.992300000000136606e+01,6.329140585226911142e-02,-4.659476518835470316e-03,5.887434473985604377e+00
1.992400000000136728e+01,6.333689020061783470e-02,-4.808682516234341620e-03,5.891310741060524769e+00
1.992500000000136851e+01,6.338357232661206986e-02,-4.956166556692287450e-03,5.895188873329447077e+00
1.992600000000136973e+01,6.343145660641047456e-02,-5.101922624990762323e-03,5.899068744501797745e+00
1.992700000000137095e+01,6.348054733615637879e-02,-5.245944796639256946e-03,5.902950228078978512e+00
1.992800000000137217e+01,6.353084873111192188e-02,-5.388227236406140097e-03,5.906833197343641650e+00
1.992900000000137339e+01,6.358236492478719359e-02,-5.528764196678415122e-03,5.910717525348338164e+00
1.993000000000137462e+01,6.363509996806326896e-02,-5.667550015652222939e-03,5.914603084903520269e+00
1.993100000000137584e+01,6.368905782830669438e-02,-5.804579115359809194e-03,5.918489748564904396e+00
1.993200000000137706e+01,6.374424238847631319e-02,-5.939845999542170407e-03,5.922377388620216010e+00
1.993300000000137828e+01,6.380065744622032131e-02,-6.073345251377260112e-03,5.926265877075359789e+00
1.993400000000137950e+01,6.385830671296455208e-02,-6.205071531080685876e-03,5.930155085640081758e+00
1.993500000000138073e+01,6.391719381299554303e-02,-6.335019573397382420e-03,5.934044885713232631e+00
1.993600000000138195e+01,6.397732228253905085e-02,-6.463184185008796767e-03,5.937935148367770921e+00
1.993700000000138317e+01,6.403869556883745595e-02,-6.589560241887115755e-03,5.941825744335686110e+00
1.993800000000138439e+01,6.410131702923171915e-02,-6.714142686629898105e-03,5.945716543993086134e+00
1.993900000000138562e+01,6.416518993025233097e-02,-6.836926525818798339e-03,5.949607417345726290e+00
1.994000000000138684e+01,6.423031744672369481e-02,-6.957906827449678033e-03,5.953498234015332180e+00
1.994100000000138806e+01,6.429670266089071440e-02,-7.077078718487950226e-03,5.957388863227114584e+00
1.994200000000138928e+01,6.436434856157147166e-02,-7.194437382607943299e-03,5.961279173798926578e+00
1.994300000000139050e+01,6.443325804334554263e-02,-7.309978058180677252e-03,5.965169034132570935e+00
1.994400000000139173e+01,6.450343390578205938e-02,-7.423696036574112256e-03,5.969058312207790706e+00
1.994500000000139295e+01,6.457487885271473438e-02,-7.535586660833093475e-03,5.972946875579489223e+00
1.994600000000139417e+01,6.464759549157117480e-02,-7.645645324802829990e-03,5.976834591378728412e+00
1.994700000000139539e+01,6.472158633275959527e-02,-7.753867472752973278e-03,5.980721326318009012e+00
1.994800000000139661e+01,6.479685378911792526e-02,-7.860248599552643878e-03,5.984606946701259034e+00
1.994900000000139784e+01,6.487340017543030690e-02,-7.964784251432155404e-03,5.988491318438860844e+00
1.995000000000139906e+01,6.495122770801309287e-02,-8.067470027352918738e-03,5.992374307067878547e+00
1.995100000000140028e+01,6.503033850437534014e-02,-8.168301580987580301e-03,5.996255777777496299e+00
1.995200000000140150e+01,6.511073458295446592e-02,-8.267274623292020230e-03,6.000135595439448188e+00
1.995300000000140273e+01,6.519241786293361596e-02,-8.364384925632128986e-03,6.004013624643018687e+00
1.995400000000140395e+01,6.527539016414463102e-02,-8.459628323405854466e-03,6.007889729733977724e+00
1.995500000000140517e+01,6.535965320706149662e-02,-8.553000720086689768e-03,6.011763774856624387e+00
1.995600000000140639e+01,6.544520861289226943e-02,-8.644498091598895595e-03,6.015635623997940939e+00
1.995700000000140761e+01,6.553205790377747419e-02,-8.734116490929311194e-03,6.019505141032782447e+00
1.995800000000140884e+01,6.562020250310296454e-02,-8.821852052874890049e-03,6.023372189768944729e+00
1.995900000000141006e+01,6.570964373593635166e-02,-8.907700998829815031e-03,6.027236633991004844e+00
1.996000000000141128e+01,6.580038282959554952e-02,-8.991659641522875557e-03,6.031098337501880735e+00
1.996100000000141250e+01,6.589242091435631998e-02,-9.073724389628112785e-03,6.034957164161210308e+00
1.996200000000141372e+01,6.598575902430381390e-02,-9.153891752185616681e-03,6.038812977919810976e+00
1.996300000000141495e+01,6.608039809833177181e-02,-9.232158342786789262e-03,6.042665642849682328e+00
1.996400000000141617e+01,6.617633898128838510e-02,-9.308520883493709430e-03,6.046515023169231284e+00
1.996500000000141739e+01,6.627358242526804055e-02,-9.382976208478555069e-03,6.050360983263594505e+00
1.996600000000141861e+01,6.637212909104017733e-02,-9.455521267381694628e-03,6.054203387700114902e+00
1.996700000000141983e+01,6.647197954961092670e-02,-9.526153128399161840e-03,6.058042101239202282e+00
1.996800000000142106e+01,6.657313428390410071e-02,-9.594868981118165330e-03,6.061876988840914748e+00
1.996900000000142228e+01,6.667559369055175988e-02,-9.661666139125391073e-03,6.065707915667702288e+00
1.997000000000142350e+01,6.677935808178003807e-02,-9.726542042416297384e-03,6.069534747083809023e+00
1.997100000000142472e+01,6.688442768737734578e-02,-9.789494259634101692e-03,6.073357348651850174e+00
1.997200000000142595e+01,6.699080265673229562e-02,-9.850520490169101251e-03,6.077175586127099294e+00
1.997300000000142717e+01,6.709848306092691672e-02,-9.909618566144140495e-03,6.080989325449990268e+00
1.997400000000142839e+01,6.720746889487405618e-02,-9.966786454312481780e-03,6.084798432737305696e+00
1.997500000000142961e+01,6.731776007948897522e-02,-1.002202225788989542e-02,6.088602774272497520e+00
1.997600000000143083e+01,6.742935646388348303e-02,-1.007532421833978731e-02,6.092402216495510281e+00
1.997700000000143206e+01,6.754225782757650176e-02,-1.012669071712762880e-02,6.096196625992457818e+00
1.997800000000143328e+01,6.765646388271373546e-02,-1.017612027745712355e-02,6.099985869485420764e+00
1.997900000000143450e+01,6.777197427629244597e-02,-1.022361156599876919e-02,6.103769813822617074e+00
1.998000000000143572e+01,6.788878859238600683e-02,-1.026916339461758643e-02,6.107548325969122338e+00
1.998100000000143694e+01,6.800690635436845710e-02,-1.031277472210706536e-02,6.111321272998298859e+00
1.998200000000143817e+01,6.812632702713738997e-02,-1.035444465593149399e-02,6.115088522084043632e+00
1.998300000000143939e+01,6.824705001933495385e-02,-1.039417245398049916e-02,6.118849940493941375e+00
1.998400000000144061e+01,6.836907468557074097e-02,-1.043195752633646611e-02,6.122605395583378574e+00
1.998500000000144183e+01,6.849240032864745142e-02,-1.046779943705522520e-02,6.126354754790653168e+00
1.998600000000144306e+01,6.861702620179355172e-02,-1.050169790595989472e-02,6.130097885633093213e+00
1.998700000000144428e+01,6.874295151090803468e-02,-1.053365281044726931e-02,6.133834655704199612e+00
1.998800000000144550e+01,6.887017541682083355e-02,-1.056366418730569912e-02,6.137564932671788043e+00
1.998900000000144672e+01,6.899869703757721684e-02,-1.059173223454307200e-02,6.141288584277122098e+00
1.999000000000144794e+01,6.912851545074971682e-02,-1.061785731322406612e-02,6.145005478335013649e+00
1.999100000000144917e+01,6.925962969578625117e-02,-1.064203994931467445e-02,6.148715482734858462e+00
1.999200000000145039e+01,6.939203877640054419e-02,-1.066428083553316863e-02,6.152418465442579532e+00
1.999300000000145161e+01,6.952574166301306313e-02,-1.068458083320666940e-02,6.156114294503439943e+00
1.999400000000145283e+01,6.966073729524924207e-02,-1.070294097413088119e-02,6.159802838045698614e+00
1.999500000000145405e+01,6.979702458450276481e-02,-1.071936246243326840e-02,6.163483964285071615e+00
1.999600000000145528e+01,6.993460241657234455e-02,-1.073384667643789703e-02,6.167157541529962650e+00
1.999700000000145650e+01,7.007346965437755149e-02,-1.074639517053099791e-02,6.170823438187442278e+00
1.999800000000145772e+01,7.021362514076345818e-02,-1.075700967702691857e-02,6.174481522769931452e+00
1.999900000000145894e+01,7.035506770139687838e-02,-1.076569210803235421e-02,6.178131663902569848e+00
2.000000000000146017e+01,7.049779614776441328e-02,-1.077244455730991257e-02,6.181773730331239669e+00
2.000100000000146139e+01,7.064180928027175010e-02,-1.077726930213801504e-02,6.185407590931212063e+00
2.000200000000146261e+01,7.078710589145176257e-02,-1.078016880516774467e-02,6.189033114716394834e+00
2.000300000000146383e+01,7.093368476927974786e-02,-1.078114571627547535e-02,6.192650170849153923e+00
2.000400000000146505e+01,7.108154470059580010e-02,-1.078020287441000535e-02,6.196258628650677558e+00
2.000500000000146628e+01,7.123068447462932440e-02,-1.077734330943425078e-02,6.199858357611854665e+00
2.000600000000146750e+01,7.138110288661692060e-02,-1.077257024396088836e-02,6.203449227404631117e+00
2.000700000000146872e+01,7.153279874150164641e-02,-1.076588709518133680e-02,6.207031107893810962e+00
