time,x,y,yaw
1.231999999999861117e+01,-1.693069042898120991e-01,-4.923726554257203958e-01,-4.423479488781857150e+00
1.232099999999861062e+01,-1.695777528689161873e-01,-4.923199348499960326e-01,-4.426535827282484625e+00
1.232199999999861006e+01,-1.698475671900351314e-01,-4.922671512277733141e-01,-4.429606773998007618e+00
1.232299999999860951e+01,-1.701163378352588129e-01,-4.922142997883347526e-01,-4.432692216840030675e+00
1.232399999999860896e+01,-1.703840553263334945e-01,-4.921613757889592988e-01,-4.435792043020935438e+00
1.232499999999860840e+01,-1.706507101140959382e-01,-4.921083745185824698e-01,-4.438906139031518983e+00
1.232599999999860785e+01,-1.709162925674870825e-01,-4.920552913014334395e-01,-4.442034390618401218e+00
1.232699999999860729e+01,-1.711807929624364899e-01,-4.920021215005736526e-01,-4.445176682762672193e+00
1.232799999999860674e+01,-1.714442014710112483e-01,-4.919488605212534171e-01,-4.448332899661755491e+00
1.232899999999860619e+01,-1.717065081513283742e-01,-4.918955038139977143e-01,-4.451502924716980836e+00
1.232999999999860563e+01,-1.719677029388204659e-01,-4.918420468773287979e-01,-4.454686640529816444e+00
1.233099999999860508e+01,-1.722277756395054205e-01,-4.917884852600384882e-01,-4.457883928909979865e+00
1.233199999999860452e+01,-1.724867159259125815e-01,-4.917348145629277800e-01,-4.461094670898615888e+00
1.233299999999860397e+01,-1.727445133362431884e-01,-4.916810304399442666e-01,-4.464318746809228244e+00
1.233399999999860341e+01,-1.730011572761743777e-01,-4.916271285981176353e-01,-4.467556036290165622e+00
1.233499999999860286e+01,-1.732566369896743064e-01,-4.915731047775752094e-01,-4.470806418501725332e+00
1.233599999999860231e+01,-1.735109415349462836e-01,-4.915189547313768004e-01,-4.474069772389976052e+00
1.233699999999860175e+01,-1.737640597685140564e-01,-4.914646742072823482e-01,-4.477345976834694596e+00
1.233799999999860120e+01,-1.740159803671229577e-01,-4.914102589485349060e-01,-4.480634910765818546e+00
1.233899999999860064e+01,-1.742666918475148652e-01,-4.913557046927193861e-01,-4.483936453277276080e+00
1.233999999999860009e+01,-1.745161825874225192e-01,-4.913010071716544247e-01,-4.487250483727217798e+00
1.234099999999859953e+01,-1.747644408492462498e-01,-4.912461621145471913e-01,-4.490576881811359833e+00
1.234199999999859898e+01,-1.750114548087992050e-01,-4.911911652574636467e-01,-4.493915527592465153e+00
1.234299999999859843e+01,-1.752572125942568615e-01,-4.911360123640814423e-01,-4.497266301462107485e+00
1.234399999999859787e+01,-1.755017023449539915e-01,-4.910806992656924219e-01,-4.500629083997877089e+00
1.234499999999859732e+01,-1.757449123066295860e-01,-4.910252219329623857e-01,-4.504003755657102204e+00
1.234599999999859676e+01,-1.759868313564013631e-01,-4.909695767529290711e-01,-4.507390195417054990e+00
1.234699999999859621e+01,-1.762274501867149290e-01,-4.909137610952566400e-01,-4.510788275286201632e+00
1.234799999999859565e+01,-1.764667596708204833e-01,-4.908577727662767343e-01,-4.514197866730559561e+00
1.234899999999859510e+01,-1.767047496924445404e-01,-4.908016097244763953e-01,-4.517618845590460452e+00
1.234999999999859455e+01,-1.769414090699977793e-01,-4.907452702694330426e-01,-4.521051089713541415e+00
1.235099999999859399e+01,-1.771767265533552571e-01,-4.906887535122825827e-01,-4.524494476446740521e+00
1.235199999999859344e+01,-1.774106914952098268e-01,-4.906320594881321551e-01,-4.527948880581933011e+00
1.235299999999859288e+01,-1.776432943350300109e-01,-4.905751890429077555e-01,-4.531414173110054122e+00
1.235399999999859233e+01,-1.778745249227771108e-01,-4.905181430113484398e-01,-4.534890225496341465e+00
1.235499999999859178e+01,-1.781043720943286113e-01,-4.904609219184350444e-01,-4.538376916060856026e+00
1.235599999999859122e+01,-1.783328231993017710e-01,-4.904035257354609767e-01,-4.541874124925780798e+00
1.235699999999859067e+01,-1.785598657978610948e-01,-4.903459543694740908e-01,-4.545381732529791385e+00
1.235799999999859011e+01,-1.787854874752835554e-01,-4.902882075549326313e-01,-4.548899619422405394e+00
1.235899999999858956e+01,-1.790096758731613003e-01,-4.902302848396284940e-01,-4.552427666166796172e+00
1.235999999999858900e+01,-1.792324186995282176e-01,-4.901721855784124116e-01,-4.555965753299521026e+00
1.236099999999858845e+01,-1.794537037283159275e-01,-4.901139089336111754e-01,-4.559513761318447322e+00
1.236199999999858790e+01,-1.796735187939031420e-01,-4.900554538805543814e-01,-4.563071570683512768e+00
1.236299999999858734e+01,-1.798918517839179776e-01,-4.899968192166274106e-01,-4.566639061822399093e+00
1.236399999999858679e+01,-1.801086906319768755e-01,-4.899380035724936189e-01,-4.570216115137216484e+00
1.236499999999858623e+01,-1.803240233111994550e-01,-4.898790054244193115e-01,-4.573802611010468588e+00
1.236599999999858568e+01,-1.805378378288676755e-01,-4.898198231069333941e-01,-4.577398429809655056e+00
1.236699999999858512e+01,-1.807501222223284465e-01,-4.897604548252976198e-01,-4.581003451890405920e+00
1.236799999999858457e+01,-1.809608645561111562e-01,-4.897008986674644682e-01,-4.584617557598265947e+00
1.236899999999858402e+01,-1.811700529201579757e-01,-4.896411526153401916e-01,-4.588240627269329686e+00
1.236999999999858346e+01,-1.813776754290459259e-01,-4.895812145552743688e-01,-4.591872541229913729e+00
1.237099999999858291e+01,-1.815837202220725866e-01,-4.895210822877593682e-01,-4.595513179795447378e+00
1.237199999999858235e+01,-1.817881754640859882e-01,-4.894607535363650896e-01,-4.599162423268704281e+00
1.237299999999858180e+01,-1.819910293469513274e-01,-4.894002259559571688e-01,-4.602820151937482507e+00
1.237399999999858125e+01,-1.821922700915566962e-01,-4.893394971402520444e-01,-4.606486246071813007e+00
1.237499999999858069e+01,-1.823918859502763334e-01,-4.892785646287709511e-01,-4.610160585920755061e+00
1.237599999999858014e+01,-1.825898652098152386e-01,-4.892174259132458514e-01,-4.613843051708824028e+00
1.237699999999857958e+01,-1.827861961943734181e-01,-4.891560784435304843e-01,-4.617533523632096681e+00
1.237799999999857903e+01,-1.829808672690695914e-01,-4.890945196330599432e-01,-4.621231881854035883e+00
1.237899999999857847e+01,-1.831738668435758388e-01,-4.890327468638978603e-01,-4.624938006501067456e+00
1.237999999999857792e+01,-1.833651833759167848e-01,-4.889707574914052834e-01,-4.628651777657954547e+00
1.238099999999857737e+01,-1.835548053763903509e-01,-4.889085488485572228e-01,-4.632373075363005910e+00
1.238199999999857681e+01,-1.837427214115746610e-01,-4.888461182499317936e-01,-4.636101779603158946e+00
1.238299999999857626e+01,-1.839289201083841307e-01,-4.887834629953909382e-01,-4.639837770308987253e+00
1.238399999999857570e+01,-1.841133901581462062e-01,-4.887205803734704923e-01,-4.643580927349666432e+00
1.238499999999857515e+01,-1.842961203206664456e-01,-4.886574676644944715e-01,-4.647331130527940779e+00
1.238599999999857459e+01,-1.844770994282596277e-01,-4.885941221434269011e-01,-4.651088259575139716e+00
1.238699999999857404e+01,-1.846563163897207982e-01,-4.885305410824738459e-01,-4.654852194146267053e+00
1.238799999999857349e+01,-1.848337601942163788e-01,-4.884667217534474082e-01,-4.658622813815211039e+00
1.238899999999857293e+01,-1.850094199150772445e-01,-4.884026614299028513e-01,-4.662399998070094753e+00
1.238999999999857238e+01,-1.851832847134766702e-01,-4.883383573890606177e-01,-4.666183626308805010e+00
1.239099999999857182e+01,-1.853553438419807131e-01,-4.882738069135238446e-01,-4.669973577834712231e+00
1.239199999999857127e+01,-1.855255866479575966e-01,-4.882090072928024771e-01,-4.673769731852607023e+00
1.239299999999857071e+01,-1.856940025768386571e-01,-4.881439558246559729e-01,-4.677571967464863256e+00
1.239399999999857016e+01,-1.858605811752213066e-01,-4.880786498162645870e-01,-4.681380163667840044e+00
1.239499999999856961e+01,-1.860253120938099025e-01,-4.880130865852426725e-01,-4.685194199348527988e+00
1.239599999999856905e+01,-1.861881850901893065e-01,-4.879472634605023229e-01,-4.689013953281442326e+00
1.239699999999856850e+01,-1.863491900314293570e-01,-4.878811777829819007e-01,-4.692839304125756783e+00
1.239799999999856794e+01,-1.865083168965173677e-01,-4.878148269062481113e-01,-4.696670130422679001e+00
1.239899999999856739e+01,-1.866655557786213171e-01,-4.877482081969842231e-01,-4.700506310593058679e+00
1.239999999999856684e+01,-1.868208968871821751e-01,-4.876813190353746497e-01,-4.704347722935214193e+00
1.240099999999856628e+01,-1.869743305498376973e-01,-4.876141568153966044e-01,-4.708194245622967955e+00
1.240199999999856573e+01,-1.871258472141813511e-01,-4.875467189450293226e-01,-4.712045756703877153e+00
1.240299999999856517e+01,-1.872754374493581508e-01,-4.874790028463910074e-01,-4.715902134097634146e+00
1.240399999999856462e+01,-1.874230919475013968e-01,-4.874110059558131036e-01,-4.719763255594633833e+00
1.240499999999856406e+01,-1.875688015250140950e-01,-4.873427257238612809e-01,-4.723628998854670691e+00
1.240599999999856351e+01,-1.877125571236992752e-01,-4.872741596153121746e-01,-4.727499241405758390e+00
1.240699999999856296e+01,-1.878543498117434263e-01,-4.872053051090952658e-01,-4.731373860643042661e+00
1.240799999999856240e+01,-1.879941707845567134e-01,-4.871361596982070608e-01,-4.735252733827786109e+00
1.240899999999856185e+01,-1.881320113654753046e-01,-4.870667208896066747e-01,-4.739135738086402760e+00
1.240999999999856129e+01,-1.882678630063288061e-01,-4.869969862041002573e-01,-4.743022750409514821e+00
1.241099999999856074e+01,-1.884017172878770241e-01,-4.869269531762209224e-01,-4.746913647651006762e+00
1.241199999999856018e+01,-1.885335659201206049e-01,-4.868566193541126186e-01,-4.750808306527055436e+00
1.241299999999855963e+01,-1.886634007424878856e-01,-4.867859822994234920e-01,-4.754706603615100668e+00
1.241399999999855908e+01,-1.887912137239027288e-01,-4.867150395872156254e-01,-4.758608415352730603e+00
1.241499999999855852e+01,-1.889169969632542578e-01,-4.866437888062998818e-01,-4.762513618034030394e+00
1.241599999999855797e+01,-1.890407426907699806e-01,-4.865722275603883151e-01,-4.766422087796602369e+00
1.241699999999855741e+01,-1.891624432688051582e-01,-4.865003534689155140e-01,-4.770333700613555550e+00
1.241799999999855686e+01,-1.892820911917061366e-01,-4.864281641672714152e-01,-4.774248332291603170e+00
1.241899999999855631e+01,-1.893996790851906198e-01,-4.863556573067879807e-01,-4.778165858469079375e+00
1.241999999999855575e+01,-1.895151997057414883e-01,-4.862828305548690389e-01,-4.782086154613676143e+00
1.242099999999855520e+01,-1.896286459398944801e-01,-4.862096815951737483e-01,-4.786009096019871123e+00
1.242199999999855464e+01,-1.897400108034196231e-01,-4.861362081278585712e-01,-4.789934557806007298e+00
1.242299999999855409e+01,-1.898492874403977515e-01,-4.860624078698814188e-01,-4.793862414910986303e+00
1.242399999999855353e+01,-1.899564691221933277e-01,-4.859882785553718554e-01,-4.797792542090539847e+00
1.242499999999855298e+01,-1.900615492463230138e-01,-4.859138179360715792e-01,-4.801724813913042844e+00
1.242599999999855243e+01,-1.901645213352204378e-01,-4.858390237818471791e-01,-4.805659104754822941e+00
1.242699999999855187e+01,-1.902653790348994844e-01,-4.857638938812793294e-01,-4.809595288794936252e+00
1.242799999999855132e+01,-1.903641161135134485e-01,-4.856884260423295352e-01,-4.813533240009371994e+00
1.242899999999855076e+01,-1.904607264598143779e-01,-4.856126180930872005e-01,-4.817472832164648722e+00
1.242999999999855021e+01,-1.905552040815112758e-01,-4.855364678825971336e-01,-4.821413938810771960e+00
1.243099999999854965e+01,-1.906475431035306034e-01,-4.854599732817693747e-01,-4.825356433273536361e+00
1.243199999999854910e+01,-1.907377377661807483e-01,-4.853831321843699032e-01,-4.829300188646138636e+00
1.243299999999854855e+01,-1.908257824232242328e-01,-4.853059425080915590e-01,-4.833245077780107479e+00
1.243399999999854799e+01,-1.909116715398629927e-01,-4.852284021957035121e-01,-4.837190973275538930e+00
1.243499999999854744e+01,-1.909953996906421647e-01,-4.851505092162754496e-01,-4.841137747470662944e+00
1.243599999999854688e+01,-1.910769615572803781e-01,-4.850722615664723181e-01,-4.845085272430768697e+00
1.243699999999854633e+01,-1.911563519264382061e-01,-4.849936572719146244e-01,-4.849033419936544576e+00
1.243799999999854577e+01,-1.912335656874347700e-01,-4.849146943885960237e-01,-4.852982061471913688e+00
1.243899999999854522e+01,-1.913085978299304823e-01,-4.848353710043504239e-01,-4.856931068211475910e+00
1.243999999999854467e+01,-1.913814434415921362e-01,-4.847556852403588357e-01,-4.860880311007696797e+00
1.244099999999854411e+01,-1.914520977057635465e-01,-4.846756352526830347e-01,-4.864829660378027221e+00
1.244199999999854356e+01,-1.915205558991668333e-01,-4.845952192338139897e-01,-4.868778986492175775e+00
1.244299999999854300e+01,-1.915868133896622139e-01,-4.845144354142195131e-01,-4.872728159159802175e+00
1.244399999999854245e+01,-1.916508656341003869e-01,-4.844332820638759807e-01,-4.876677047818943400e+00
1.244499999999854190e+01,-1.917127081763037033e-01,-4.843517574937654668e-01,-4.880625521525532307e+00
1.244599999999854134e+01,-1.917723366452123157e-01,-4.842698600573223100e-01,-4.884573448944402152e+00
1.244699999999854079e+01,-1.918297467532408263e-01,-4.841875881518091784e-01,-4.888520698342216697e+00
1.244799999999854023e+01,-1.918849342948832915e-01,-4.841049402196053730e-01,-4.892467137582777958e+00
1.244899999999853968e+01,-1.919378951456121030e-01,-4.840219147493897145e-01,-4.896412634125177021e+00
1.244999999999853912e+01,-1.919886252611087141e-01,-4.839385102772019165e-01,-4.900357055025248876e+00
1.245099999999853857e+01,-1.920371206768639594e-01,-4.838547253873677900e-01,-4.904300266940739839e+00
1.245199999999853802e+01,-1.920833775081770556e-01,-4.837705587132762330e-01,-4.908242136140563261e+00
1.245299999999853746e+01,-1.921273919505780414e-01,-4.836860089379994010e-01,-4.912182528518407310e+00
1.245399999999853691e+01,-1.921691602806834265e-01,-4.836010747947494526e-01,-4.916121309610858248e+00
1.245499999999853635e+01,-1.922086788574897120e-01,-4.835157550671684845e-01,-4.920058344620052537e+00
1.245599999999853580e+01,-1.922459441240899070e-01,-4.834300485894532651e-01,-4.923993498440723648e+00
1.245699999999853524e+01,-1.922809526097912780e-01,-4.833439542463157101e-01,-4.927926635691336266e+00
1.245799999999853469e+01,-1.923137009325962543e-01,-4.832574709727854856e-01,-4.931857620748827387e+00
1.245899999999853414e+01,-1.923441858019984130e-01,-4.831705977538617303e-01,-4.935786317786328148e+00
1.245999999999853358e+01,-1.923724040220378129e-01,-4.830833336240196729e-01,-4.939712590813100768e+00
1.246099999999853303e+01,-1.923983524945488410e-01,-4.829956776665828011e-01,-4.943636303715828184e+00
1.246199999999853247e+01,-1.924220282225377332e-01,-4.829076290129652449e-01,-4.947557320300342454e+00
1.246299999999853192e+01,-1.924434283136201573e-01,-4.828191868417933685e-01,-4.951475504332863764e+00
1.246399999999853137e+01,-1.924625499834570208e-01,-4.827303503779111216e-01,-4.955390719579862768e+00
1.246499999999853081e+01,-1.924793905591318799e-01,-4.826411188912740347e-01,-4.959302829845739780e+00
1.246599999999853026e+01,-1.924939474824198804e-01,-4.825514916957357459e-01,-4.963211699007631594e+00
1.246699999999852970e+01,-1.925062183129113702e-01,-4.824614681477301659e-01,-4.967117191046794389e+00
1.246799999999852915e+01,-1.925162007309604295e-01,-4.823710476448518358e-01,-4.971019170076171889e+00
1.246899999999852859e+01,-1.925238925404415546e-01,-4.822802296243376974e-01,-4.974917500363916112e+00
1.246999999999852804e+01,-1.925292916713066127e-01,-4.821890135614522732e-01,-4.978812046352788734e+00
1.247099999999852749e+01,-1.925323961819406238e-01,-4.820973989677820315e-01,-4.982702672675491939e+00
1.247199999999852693e+01,-1.925332042613266958e-01,-4.820053853894412654e-01,-4.986589244166123258e+00
1.247299999999852638e+01,-1.925317142310307705e-01,-4.819129724051961494e-01,-4.990471625868012850e+00
1.247399999999852582e+01,-1.925279245470240541e-01,-4.818201596245126339e-01,-4.994349683038301180e+00
1.247499999999852527e+01,-1.925218338013612307e-01,-4.817269466855347293e-01,-4.998223281149636321e+00
1.247599999999852471e+01,-1.925134407237352185e-01,-4.816333332529999511e-01,-5.002092285889411016e+00
1.247699999999852416e+01,-1.925027441829267882e-01,-4.815393190160995873e-01,-5.005956563156957806e+00
1.247799999999852361e+01,-1.924897431881706922e-01,-4.814449036862907816e-01,-5.009815979059104585e+00
1.247899999999852305e+01,-1.924744368904516278e-01,-4.813500869950668171e-01,-5.013670399904487596e+00
1.247999999999852250e+01,-1.924568245837491309e-01,-4.812548686916928720e-01,-5.017519692196974468e+00
1.248099999999852194e+01,-1.924369057062427224e-01,-4.811592485409117437e-01,-5.021363722628519710e+00
1.248199999999852139e+01,-1.924146798414877457e-01,-4.810632263206257031e-01,-5.025202358071736874e+00
