time,x,y,yaw
2.818200000001145966e+01,3.507330975324629563e-03,8.567694816434580085e-01,1.098736221090980614e+01
2.818300000001146088e+01,3.594722990848620015e-03,8.564117748206757641e-01,1.098780223739293049e+01
2.818400000001146211e+01,3.682082864366220676e-03,8.560535735231128429e-01,1.098821830049000425e+01
2.818500000001146333e+01,3.769400134199796248e-03,8.556948818252235744e-01,1.098861039887055746e+01
2.818600000001146455e+01,3.856664346944094213e-03,8.553357036632592836e-01,1.098897853234122834e+01
2.818700000001146577e+01,3.943865059748419277e-03,8.549760428371798726e-01,1.098932270184497995e+01
2.818800000001146699e+01,4.030991842595921248e-03,8.546159030128476219e-01,1.098964290946023148e+01
2.818900000001146822e+01,4.118034280581328588e-03,8.542552877245096488e-01,1.098993915839987956e+01
2.819000000001146944e+01,4.204981976188237880e-03,8.538942003775741307e-01,1.099021145301017022e+01
2.819100000001147066e+01,4.291824551566514323e-03,8.535326442516780743e-01,1.099045979876939683e+01
2.819200000001147188e+01,4.378551650809470175e-03,8.531706225040328606e-01,1.099068420228639020e+01
2.819300000001147311e+01,4.465152942231820354e-03,8.528081381730284738e-01,1.099088467129875468e+01
2.819400000001147433e+01,4.551618120646083732e-03,8.524451941820555545e-01,1.099106121467080754e+01
2.819500000001147555e+01,4.637936909637430105e-03,8.520817933434944313e-01,1.099121384239117916e+01
2.819600000001147677e+01,4.724099063836306733e-03,8.517179383627963007e-01,1.099134256557001699e+01
2.819700000001147799e+01,4.810094371186401929e-03,8.513536318425566352e-01,1.099144739643573487e+01
2.819800000001147922e+01,4.895912655209055941e-03,8.509888762864595835e-01,1.099152834833122938e+01
2.819900000001148044e+01,4.981543777262675832e-03,8.506236741029414850e-01,1.099158543570950464e+01
2.820000000001148166e+01,5.066977638798930705e-03,8.502580276083938626e-01,1.099161867412862037e+01
2.820100000001148288e+01,5.152204183617281608e-03,8.498919390297067222e-01,1.099162808024587612e+01
2.820200000001148410e+01,5.237213402065510337e-03,8.495254105036834646e-01,1.099161367183546112e+01
2.820300000001148533e+01,5.321995342361551806e-03,8.491584440671889888e-01,1.099157546797267671e+01
2.820400000001148655e+01,5.406540119491709540e-03,8.487910416488969600e-01,1.099151348917704318e+01
2.820500000001148777e+01,5.490837920753777190e-03,8.484232050635246436e-01,1.099142775740651956e+01
2.820600000001148899e+01,5.574879006861821473e-03,8.480549360095511746e-01,1.099131829604078270e+01
2.820700000001149022e+01,5.658653714219696873e-03,8.476862360638531824e-01,1.099118512986345664e+01
2.820800000001149144e+01,5.742152457201443738e-03,8.473171066746262303e-01,1.099102828504343421e+01
2.820900000001149266e+01,5.825365730421694366e-03,8.469475491527233002e-01,1.099084778911553251e+01
2.821000000001149388e+01,5.908284110975547954e-03,8.465775646616654493e-01,1.099064367096080552e+01
2.821100000001149510e+01,5.990898260615939996e-03,8.462071542066967877e-01,1.099041596078694916e+01
2.821200000001149633e+01,6.073198927828427074e-03,8.458363186233580633e-01,1.099016469010926755e+01
2.821300000001149755e+01,6.155176949761087535e-03,8.454650585661239726e-01,1.098988989173276920e+01
2.821400000001149877e+01,6.236823253967793690e-03,8.450933744976801831e-01,1.098959159973596122e+01
2.821500000001149999e+01,6.318128859929328378e-03,8.447212666794073899e-01,1.098926984945689078e+01
2.821600000001150121e+01,6.399084880316818769e-03,8.443487351636230764e-01,1.098892467748182611e+01
2.821700000001150244e+01,6.479682521183804944e-03,8.439757797900629965e-01,1.098855612162887674e+01
2.821800000001150366e+01,6.559913081913504307e-03,8.436024001848440035e-01,1.098816422092788692e+01
2.821900000001150488e+01,6.639767955187170223e-03,8.432285957615602845e-01,1.098774901561643524e+01
2.822000000001150610e+01,6.719238627709955836e-03,8.428543657229653485e-01,1.098731054714339450e+01
2.822100000001150732e+01,6.798316680942773083e-03,8.424797090654648768e-01,1.098684885817657175e+01
2.822200000001150855e+01,6.876993792067187528e-03,8.421046245861142365e-01,1.098636399261450514e+01
2.822300000001150977e+01,6.955261735402396006e-03,8.417291108918719678e-01,1.098585599560246173e+01
2.822400000001151099e+01,7.033112384499551339e-03,8.413531664108772068e-01,1.098532491355270402e+01
2.822500000001151221e+01,7.110537715167897233e-03,8.409767894055028004e-01,1.098477079416917945e+01
2.822600000001151344e+01,7.187529809707271511e-03,8.405999779869482991e-01,1.098419368647683747e+01
2.822700000001151466e+01,7.264080862645627690e-03,8.402227301311516738e-01,1.098359364085590428e+01
2.822800000001151588e+01,7.340183188301985240e-03,8.398450436958319054e-01,1.098297070908157025e+01
2.822900000001151710e+01,7.415829230509984882e-03,8.394669164384959137e-01,1.098232494436965823e+01
2.823000000001151832e+01,7.491011574857542321e-03,8.390883460352854817e-01,1.098165640142898702e+01
2.823100000001151955e+01,7.565722963810306290e-03,8.387093301005595913e-01,1.098096513652123818e+01
2.823200000001152077e+01,7.639956315090623562e-03,8.383298662071360097e-01,1.098025120752924266e+01
2.823300000001152199e+01,7.713704743677718412e-03,8.379499519071372804e-01,1.097951467403462544e+01
2.823400000001152321e+01,7.786961587768037596e-03,8.375695847534049276e-01,1.097875559740571383e+01
2.823500000001152443e+01,7.859720438980977164e-03,8.371887623214552265e-01,1.097797404089650541e+01
2.823600000001152566e+01,7.931975176996064469e-03,8.368074822319709893e-01,1.097717006975716636e+01
2.823700000001152688e+01,8.003720008654791052e-03,8.364257421738320319e-01,1.097634375135606533e+01
2.823800000001152810e+01,8.074949511324924778e-03,8.360435399277038604e-01,1.097549515531258635e+01
2.823900000001152932e+01,8.145658680003053931e-03,8.356608733902332053e-01,1.097462435363886435e+01
2.824000000001153055e+01,8.215842977180920492e-03,8.352777405989225690e-01,1.097373142088711617e+01
2.824100000001153177e+01,8.285498383939549072e-03,8.348941397577990253e-01,1.097281643429730913e+01
2.824200000001153299e+01,8.354621450045063291e-03,8.345100692640438078e-01,1.097187947393758733e+01
2.824300000001153421e+01,8.423209340050918925e-03,8.341255277357987330e-01,1.097092062282727909e+01
2.824400000001153543e+01,8.491259871626688494e-03,8.337405140414112514e-01,1.096993996702966534e+01
2.824500000001153666e+01,8.558771541663956484e-03,8.333550273304001221e-01,1.096893759569943860e+01
2.824600000001153788e+01,8.625743535322416555e-03,8.329690670663901786e-01,1.096791360106861468e+01
2.824700000001153910e+01,8.692175713280403393e-03,8.325826330621496352e-01,1.096686807835510713e+01
2.824800000001154032e+01,8.758068573225363807e-03,8.321957255166388956e-01,1.096580112558111253e+01
2.824900000001154154e+01,8.823423183178302764e-03,8.318083450536443157e-01,1.096471284329405371e+01
2.825000000001154277e+01,8.888241086538628544e-03,8.314204927611276164e-01,1.096360333419104727e+01
2.825100000001154399e+01,8.952524181516929858e-03,8.310321702299591218e-01,1.096247270265767959e+01
2.825200000001154521e+01,9.016274580465388766e-03,8.306433795902755657e-01,1.096132105424181979e+01
2.825300000001154643e+01,9.079494456975312211e-03,8.302541235434653943e-01,1.096014849509126421e+01
2.825400000001154766e+01,9.142185890010701144e-03,8.298644053877589633e-01,1.095895513138853516e+01
2.825500000001154888e+01,9.204350714501319253e-03,8.294742290356954539e-01,1.095774106881623311e+01
2.825600000001155010e+01,9.265990386736144835e-03,8.290835990222508167e-01,1.095650641208196419e+01
2.825700000001155132e+01,9.327105870863605652e-03,8.286925205030896135e-01,1.095525126452429276e+01
2.825800000001155254e+01,9.387697550275353464e-03,8.283009992431330515e-01,1.095397572781188344e+01
2.825900000001155377e+01,9.447765165109478502e-03,8.279090415962456762e-01,1.095267990173892336e+01
2.826000000001155499e+01,9.507307774937912015e-03,8.275166544773356891e-01,1.095136388411222228e+01
2.826100000001155621e+01,9.566323744114924033e-03,8.271238453284200931e-01,1.095002777071989009e+01
2.826200000001155743e+01,9.624810746320600074e-03,8.267306220803020134e-01,1.094867165536834541e+01
2.826300000001155865e+01,9.682765784454705482e-03,8.263369931114302736e-01,1.094729562997324734e+01
2.826400000001155988e+01,9.740185222094743800e-03,8.259429672053494320e-01,1.094589978469035074e+01
2.826500000001156110e+01,9.797064823074297379e-03,8.255485535079177817e-01,1.094448420807368549e+01
2.826600000001156232e+01,9.853399796236672614e-03,8.251537614852239022e-01,1.094304898725036246e+01
2.826700000001156354e+01,9.909184842958773665e-03,8.247586008829096427e-01,1.094159420810335348e+01
2.826800000001156477e+01,9.964414205575033989e-03,8.243630816873880329e-01,1.094011995545558591e+01
2.826900000001156599e+01,1.001908171530085934e-02,8.239672140892820851e-01,1.093862631325040802e+01
2.827000000001156721e+01,1.007318083865660352e-02,8.235710084492621208e-01,1.093711336472498985e+01
2.827100000001156843e+01,1.012670472172017000e-02,8.231744752663631148e-01,1.093558119257437333e+01
2.827200000001156965e+01,1.017964623178402306e-02,8.227776251487738390e-01,1.093402987910482338e+01
2.827300000001157088e+01,1.023199799619323169e-02,8.223804687870447383e-01,1.093245950637582098e+01
2.827400000001157210e+01,1.028375243827450713e-02,8.219830169296188371e-01,1.093087015633052772e+01
2.827500000001157332e+01,1.033490181037166611e-02,8.215852803605633303e-01,1.092926191091492960e+01
2.827600000001157454e+01,1.038543822406967632e-02,8.211872698793792891e-01,1.092763485218607045e+01
2.827700000001157576e+01,1.043535367773473777e-02,8.207889962827478181e-01,1.092598906240996826e+01
2.827800000001157699e+01,1.048464008152460991e-02,8.203904703480796590e-01,1.092432462414986283e+01
2.827900000001157821e+01,1.053328928003738341e-02,8.199917028187374557e-01,1.092264162034550345e+01
2.828000000001157943e+01,1.058129307277166919e-02,8.195927043908045606e-01,1.092094013438417655e+01
2.828100000001158065e+01,1.062864323257106669e-02,8.191934857012809212e-01,1.091922025016416598e+01
2.828200000001158188e+01,1.067533152221666892e-02,8.187940573176007986e-01,1.091748205215131229e+01
2.828300000001158310e+01,1.072134970932980824e-02,8.183944297283635150e-01,1.091572562542927827e+01
2.828400000001158432e+01,1.076668957972981566e-02,8.179946133351895243e-01,1.091395105574411062e+01
2.828500000001158554e+01,1.081134294938823626e-02,8.175946184456136523e-01,1.091215842954363779e+01
2.828600000001158676e+01,1.085530167510595501e-02,8.171944552669344608e-01,1.091034783401217290e+01
2.828700000001158799e+01,1.089855766403224901e-02,8.167941339009529012e-01,1.090851935710099774e+01
2.828800000001158921e+01,1.094110288213423487e-02,8.163936643395329762e-01,1.090667308755501708e+01
2.828900000001159043e+01,1.098292936171474388e-02,8.159930564609215731e-01,1.090480911493594718e+01
2.829000000001159165e+01,1.102402920807121767e-02,8.155923200267808371e-01,1.090292752964239398e+01
2.829100000001159287e+01,1.106439460537800290e-02,8.151914646798775754e-01,1.090102842292710505e+01
2.829200000001159410e+01,1.110401782186665187e-02,8.147904999423908334e-01,1.089911188691167254e+01
2.829300000001159532e+01,1.114289121437639363e-02,8.143894352147936777e-01,1.089717801459893565e+01
2.829400000001159654e+01,1.118100723233705907e-02,8.139882797752776566e-01,1.089522689988329773e+01
2.829500000001159776e+01,1.121835842124163651e-02,8.135870427796857429e-01,1.089325863755917290e+01
2.829600000001159898e+01,1.125493742566630040e-02,8.131857332619268908e-01,1.089127332332772014e+01
2.829700000001160021e+01,1.129073699188287705e-02,8.127843601348462288e-01,1.088927105380204807e+01
2.829800000001160143e+01,1.132574997011259743e-02,8.123829321915315704e-01,1.088725192651102347e+01
2.829900000001160265e+01,1.135996931646376940e-02,8.119814581070367021e-01,1.088521603990183273e+01
2.830000000001160387e+01,1.139338809459033985e-02,8.115799464405083485e-01,1.088316349334139765e+01
2.830100000001160510e+01,1.142599947711242514e-02,8.111784056377026042e-01,1.088109438711676979e+01
2.830200000001160632e+01,1.145779674682889659e-02,8.107768440338839477e-01,1.087900882243460288e+01
2.830300000001160754e+01,1.148877329775843670e-02,8.103752698571008439e-01,1.087690690141978855e+01
2.830400000001160876e+01,1.151892263603671029e-02,8.099736912318343807e-01,1.087478872711334610e+01
2.830500000001160998e+01,1.154823838070051512e-02,8.095721161830208290e-01,1.087265440346964063e+01
2.830600000001161121e+01,1.157671426438500184e-02,8.091705526404494586e-01,1.087050403535301335e+01
2.830700000001161243e+01,1.160434413396027598e-02,8.087690084435420479e-01,1.086833772853386826e+01
2.830800000001161365e+01,1.163112195113158442e-02,8.083674913465207501e-01,1.086615558968430761e+01
2.830900000001161487e+01,1.165704179302606835e-02,8.079660090239714210e-01,1.086395772637335888e+01
2.831000000001161609e+01,1.168209785278739865e-02,8.075645690768168405e-01,1.086174424706184283e+01
2.831100000001161732e+01,1.170628444019750081e-02,8.071631790387022720e-01,1.085951526109695031e+01
2.831200000001161854e+01,1.172959597812128774e-02,8.067618463887807900e-01,1.085727087868663254e+01
2.831300000001161976e+01,1.175202697256538809e-02,8.063605786022588484e-01,1.085501121068094044e+01
2.831400000001162098e+01,1.177357199158868273e-02,8.059593831887893467e-01,1.085273636836154765e+01
2.831500000001162221e+01,1.179422565309051762e-02,8.055582677183835694e-01,1.085044646342053554e+01
2.831600000001162343e+01,1.181398262986943504e-02,8.051572398234768668e-01,1.084814160795720284e+01
2.831700000001162465e+01,1.183283765083653627e-02,8.047563072068603107e-01,1.084582191447451116e+01
2.831800000001162587e+01,1.185078550234286432e-02,8.043554776498423875e-01,1.084348749587510241e+01
2.831900000001162709e+01,1.186782102961192464e-02,8.039547590205718963e-01,1.084113846545680282e+01
2.832000000001162832e+01,1.188393913826368831e-02,8.035541592824005930e-01,1.083877493690745908e+01
2.832100000001162954e+01,1.189913479590443135e-02,8.031536865021430271e-01,1.083639702429887919e+01
2.832200000001163076e+01,1.191340303375432175e-02,8.027533488580352872e-01,1.083400484207960979e+01
2.832300000001163198e+01,1.192673894827056547e-02,8.023531546471455167e-01,1.083159850506617161e+01
2.832400000001163320e+01,1.193913770272148067e-02,8.019531122919504318e-01,1.082917812843230720e+01
2.832500000001163443e+01,1.195059452865732119e-02,8.015532303457403307e-01,1.082674382769574883e+01
2.832600000001163565e+01,1.196110472721934048e-02,8.011535174964933281e-01,1.082429571870193818e+01
2.832700000001163687e+01,1.197066367023080780e-02,8.007539825688579915e-01,1.082183391760417202e+01
2.832800000001163809e+01,1.197926680101235597e-02,8.003546345239108684e-01,1.081935854083971194e+01
2.832900000001163932e+01,1.198690963487436534e-02,7.999554824564211186e-01,1.081686970510155099e+01
2.833000000001164054e+01,1.199358775924952436e-02,7.995565355894825865e-01,1.081436752730578910e+01
2.833100000001164176e+01,1.199929683368261557e-02,7.991578032663618769e-01,1.081185212455637412e+01
2.833200000001164298e+01,1.200403259038618220e-02,7.987592949392922081e-01,1.080932361411668197e+01
2.833300000001164420e+01,1.200779083405123515e-02,7.983610201564684816e-01,1.080678211337635375e+01
2.833400000001164543e+01,1.201056744084205707e-02,7.979629885478883855e-01,1.080422773980843942e+01
2.833500000001164665e+01,1.201235835649960837e-02,7.975652098108124699e-01,1.080166061092699259e+01
2.833600000001164787e+01,1.201315959428728153e-02,7.971676936951593850e-01,1.079908084424765313e+01
2.833700000001164909e+01,1.201296723267153421e-02,7.967704499896818282e-01,1.079648855725304379e+01
2.833800000001165031e+01,1.201177741276460154e-02,7.963734885095871130e-01,1.079388386736452965e+01
2.833900000001165154e+01,1.200958633555704314e-02,7.959768190860952997e-01,1.079126689192146493e+01
2.834000000001165276e+01,1.200639025896355072e-02,7.955804515582466374e-01,1.078863774816852583e+01
2.834100000001165398e+01,1.200218549470311036e-02,7.951843957670653440e-01,1.078599655325117723e+01
2.834200000001165520e+01,1.199696840503783335e-02,7.947886615520060039e-01,1.078334342421884884e+01
