time,x,y,yaw
1.693599999999771555e+01,2.497764088270031380e-01,-8.332467199428428284e-02,-1.200121076075275006e+01
1.693699999999771677e+01,2.501034925183213686e-01,-8.306856306736082329e-02,-1.199844468881714832e+01
1.693799999999771799e+01,2.504293368051397906e-01,-8.281169817144584666e-02,-1.199567776445463529e+01
1.693899999999771921e+01,2.507539291726383346e-01,-8.255408073509329370e-02,-1.199291011013731101e+01
1.693999999999772044e+01,2.510772571147522059e-01,-8.229571422600728825e-02,-1.199014184856894261e+01
1.694099999999772166e+01,2.513993081362912441e-01,-8.203660215083496965e-02,-1.198737310268752942e+01
1.694199999999772288e+01,2.517200697550862620e-01,-8.177674805491857990e-02,-1.198460399566776502e+01
1.694299999999772410e+01,2.520395295041624184e-01,-8.151615552200791592e-02,-1.198183465092336952e+01
1.694399999999772533e+01,2.523576749339402348e-01,-8.125482817393092638e-02,-1.197906519210930476e+01
1.694499999999772655e+01,2.526744936144638687e-01,-8.099276967022372986e-02,-1.197629574312387213e+01
1.694599999999772777e+01,2.529899731376574201e-01,-8.072998370771916621e-02,-1.197352642811066481e+01
1.694699999999772899e+01,2.533041011196086045e-01,-8.046647402009360350e-02,-1.197075737146040808e+01
1.694799999999773021e+01,2.536168652028803483e-01,-8.020224437737299983e-02,-1.196798869781264330e+01
1.694899999999773144e+01,2.539282530588499731e-01,-7.993729858539766475e-02,-1.196522053205728220e+01
1.694999999999773266e+01,2.542382523900751368e-01,-7.967164048524677522e-02,-1.196245299933601558e+01
1.695099999999773388e+01,2.545468509326868078e-01,-7.940527395262331201e-02,-1.195968622504356382e+01
1.695199999999773510e+01,2.548540364588084417e-01,-7.913820289720080448e-02,-1.195692033482878180e+01
1.695299999999773632e+01,2.551597967789994148e-01,-7.887043126193404863e-02,-1.195415545459559326e+01
1.695399999999773755e+01,2.554641197447230505e-01,-7.860196302233546373e-02,-1.195139171050375460e+01
1.695499999999773877e+01,2.557669932508355726e-01,-7.833280218572091780e-02,-1.194862922896945179e+01
1.695599999999773999e+01,2.560684052380955977e-01,-7.806295279042818613e-02,-1.194586813666569647e+01
1.695699999999774121e+01,2.563683436956893935e-01,-7.779241890501475964e-02,-1.194310856052252845e+01
1.695799999999774244e+01,2.566667966637694587e-01,-7.752120462743966600e-02,-1.194035062772701394e+01
1.695899999999774366e+01,2.569637522360005977e-01,-7.724931408423912904e-02,-1.193759446572300753e+01
1.695999999999774488e+01,2.572591985621079935e-01,-7.697675142970539230e-02,-1.193484020221067787e+01
1.696099999999774610e+01,2.575531238504187304e-01,-7.670352084508197388e-02,-1.193208796514577408e+01
1.696199999999774732e+01,2.578455163703876063e-01,-7.642962653779195037e-02,-1.192933788273860785e+01
1.696299999999774855e+01,2.581363644550936920e-01,-7.615507274071731114e-02,-1.192659008345273008e+01
1.696399999999774977e+01,2.584256565036937014e-01,-7.587986371155647225e-02,-1.192384469600328600e+01
1.696499999999775099e+01,2.587133809838101928e-01,-7.560400373228731707e-02,-1.192110184935500072e+01
1.696599999999775221e+01,2.589995264338324499e-01,-7.532749710877562066e-02,-1.191836167271979363e+01
1.696699999999775343e+01,2.592840814650973491e-01,-7.505034817057221197e-02,-1.191562429555397529e+01
1.696799999999775466e+01,2.595670347644252751e-01,-7.477256127136827635e-02,-1.191288984755743741e+01
1.696899999999775588e+01,2.598483750974737161e-01,-7.449414079058236382e-02,-1.191015845868211009e+01
1.696999999999775710e+01,2.601280913113540039e-01,-7.421509113496382870e-02,-1.190743025913463349e+01
1.697099999999775832e+01,2.604061723360729386e-01,-7.393541674002346298e-02,-1.190470537937156870e+01
1.697199999999775955e+01,2.606826071851216509e-01,-7.365512207174579329e-02,-1.190198395009397103e+01
1.697299999999776077e+01,2.609573849556614533e-01,-7.337421162918389417e-02,-1.189926610224159020e+01
1.697399999999776199e+01,2.612304948280362860e-01,-7.309268994800494079e-02,-1.189655196698675255e+01
1.697499999999776321e+01,2.615019260644507182e-01,-7.281056160519500109e-02,-1.189384167572806916e+01
1.697599999999776443e+01,2.617716680066272117e-01,-7.252783122516420766e-02,-1.189113536008415117e+01
1.697699999999776566e+01,2.620397100722288708e-01,-7.224450348752042839e-02,-1.188843315188754879e+01
1.697799999999776688e+01,2.623060417498241370e-01,-7.196058313679370988e-02,-1.188573518317915934e+01
1.697899999999776810e+01,2.625706525921763790e-01,-7.167607499438000129e-02,-1.188304158620332274e+01
1.697999999999776932e+01,2.628335322077008374e-01,-7.139098397290238873e-02,-1.188035249340363997e+01
1.698099999999777054e+01,2.630946702500687739e-01,-7.110531509302747688e-02,-1.187766803741916100e+01
1.698199999999777177e+01,2.633540564062065159e-01,-7.081907350246430255e-02,-1.187498835107977868e+01
1.698299999999777299e+01,2.636116801554838074e-01,-7.053226474059087758e-02,-1.187231356806001692e+01
1.698399999999777421e+01,2.638675307713886364e-01,-7.024489473478418011e-02,-1.186964382379338723e+01
1.698499999999777543e+01,2.641215975103908820e-01,-6.995696960657710184e-02,-1.186697925314700974e+01
1.698599999999777665e+01,2.643738700218211668e-01,-6.966849524413376571e-02,-1.186431998984489233e+01
1.698699999999777788e+01,2.646243382189463755e-01,-6.937947746009826000e-02,-1.186166616650541172e+01
1.698799999999777910e+01,2.648729922302383577e-01,-6.908992205777225726e-02,-1.185901791470944566e+01
1.698899999999778032e+01,2.651198223505733531e-01,-6.879983489281910058e-02,-1.185637536510807877e+01
1.698999999999778154e+01,2.653648189941969493e-01,-6.850922192750935613e-02,-1.185373864757513296e+01
1.699099999999778277e+01,2.656079726516681339e-01,-6.821808927459915850e-02,-1.185110789140368048e+01
1.699199999999778399e+01,2.658492738528656085e-01,-6.792644322880442287e-02,-1.184848322553864541e+01
1.699299999999778521e+01,2.660887131374933823e-01,-6.763429028528161746e-02,-1.184586477883219047e+01
1.699399999999778643e+01,2.663262810335706443e-01,-6.734163714606167250e-02,-1.184325268030655209e+01
1.699499999999778765e+01,2.665619680434706540e-01,-6.704849071651636239e-02,-1.184064705941056062e+01
1.699599999999778888e+01,2.667957646364390034e-01,-6.675485809443182372e-02,-1.183804804625999729e+01
1.699699999999779010e+01,2.670276614469102583e-01,-6.646074637477206171e-02,-1.183545577106345803e+01
1.699799999999779132e+01,2.672576496110889432e-01,-6.616616234645672501e-02,-1.183287036115176072e+01
1.699899999999779254e+01,2.674857207396083014e-01,-6.587111251705002335e-02,-1.183029194273799334e+01
1.699999999999779376e+01,2.677118665806104691e-01,-6.557560341847579188e-02,-1.182772064189932948e+01
1.700099999999779499e+01,2.679360790437093076e-01,-6.527964158054472277e-02,-1.182515658468284059e+01
1.700199999999779621e+01,2.681583501981119055e-01,-6.498323353017787518e-02,-1.182259989719014470e+01
1.700299999999779743e+01,2.683786722696598903e-01,-6.468638579254681886e-02,-1.182005070564225235e+01
1.700399999999779865e+01,2.685970376394656300e-01,-6.438910489167837259e-02,-1.181750913642676615e+01
1.700499999999779988e+01,2.688134388438001010e-01,-6.409139735077945543e-02,-1.181497531612989249e+01
1.700599999999780110e+01,2.690278685749178389e-01,-6.379326969249698998e-02,-1.181244937155567776e+01
1.700699999999780232e+01,2.692403196825510769e-01,-6.349472843927256305e-02,-1.180993142973471421e+01
1.700799999999780354e+01,2.694507851758567996e-01,-6.319578011390258876e-02,-1.180742161792430700e+01
1.700899999999780476e+01,2.696592582256421844e-01,-6.289643124037114230e-02,-1.180492006360184476e+01
1.700999999999780599e+01,2.698657321667372599e-01,-6.259668834498766099e-02,-1.180242689445286075e+01
1.701099999999780721e+01,2.700702005004108619e-01,-6.229655795783456407e-02,-1.179994223835502787e+01
1.701199999999780843e+01,2.702726568967540044e-01,-6.199604661450947019e-02,-1.179746622335913919e+01
1.701299999999780965e+01,2.704730951969710473e-01,-6.169516085813175899e-02,-1.179499897766791605e+01
1.701399999999781087e+01,2.706715094155339174e-01,-6.139390724157361978e-02,-1.179254062961334881e+01
1.701499999999781210e+01,2.708678937421619137e-01,-6.109229232986734814e-02,-1.179009130763311042e+01
1.701599999999781332e+01,2.710622425435976757e-01,-6.079032270273621030e-02,-1.178765114024648497e+01
1.701699999999781454e+01,2.712545503651491718e-01,-6.048800495719180992e-02,-1.178522025603011869e+01
1.701799999999781576e+01,2.714448119319711195e-01,-6.018534571013828272e-02,-1.178279878359385080e+01
1.701899999999781699e+01,2.716330221500559139e-01,-5.988235160092109099e-02,-1.178038685155677889e+01
1.701999999999781821e+01,2.718191761069034262e-01,-5.957902929375524792e-02,-1.177798458852365648e+01
1.702099999999781943e+01,2.720032690718346413e-01,-5.927538547996613616e-02,-1.177559212306168135e+01
1.702199999999782065e+01,2.721852964959117216e-01,-5.897142687997386501e-02,-1.177320958367767822e+01
1.702299999999782187e+01,2.723652540114241405e-01,-5.866716024495038928e-02,-1.177083709879564033e+01
1.702399999999782310e+01,2.725431374308973642e-01,-5.836259235807772505e-02,-1.176847479673460128e+01
1.702499999999782432e+01,2.727189427455797288e-01,-5.805773003533587495e-02,-1.176612280568673619e+01
1.702599999999782554e+01,2.728926661233639361e-01,-5.775258012575040789e-02,-1.176378125369561545e+01
1.702699999999782676e+01,2.730643039061008692e-01,-5.744714951103346845e-02,-1.176145026863453147e+01
1.702799999999782798e+01,2.732338526062694228e-01,-5.714144510455804182e-02,-1.175912997818477734e+01
1.702899999999782921e+01,2.734013089029735388e-01,-5.683547384961401550e-02,-1.175682050981380655e+01
1.702999999999783043e+01,2.735666696372491269e-01,-5.652924271690679126e-02,-1.175452199075317772e+01
1.703099999999783165e+01,2.737299318066778731e-01,-5.622275870127452224e-02,-1.175223454797623113e+01
1.703199999999783287e+01,2.738910925593232570e-01,-5.591602881761864596e-02,-1.174995830817544196e+01
1.703299999999783410e+01,2.740501491870255824e-01,-5.560906009606325640e-02,-1.174769339773944310e+01
1.703399999999783532e+01,2.742070991181156936e-01,-5.530185957638394934e-02,-1.174543994272971403e+01
1.703499999999783654e+01,2.743619399096323686e-01,-5.499443430176909064e-02,-1.174319806885698725e+01
1.703599999999783776e+01,2.745146692391544074e-01,-5.468679131200498977e-02,-1.174096790145745040e+01
1.703699999999783898e+01,2.746652848963814786e-01,-5.437893763619611187e-02,-1.173874956546883475e+01
1.703799999999784021e+01,2.748137847746194851e-01,-5.407088028515527611e-02,-1.173654318540654629e+01
1.703899999999784143e+01,2.749601668623434803e-01,-5.376262624361333176e-02,-1.173434888533997622e+01
1.703999999999784265e+01,2.751044292350215414e-01,-5.345418246240873916e-02,-1.173216678886918274e+01
1.704099999999784387e+01,2.752465700473867294e-01,-5.314555585082120226e-02,-1.172999701910211812e+01
1.704199999999784509e+01,2.753865875263416529e-01,-5.283675326921077886e-02,-1.172783969863259124e+01
1.704299999999784632e+01,2.755244799646660581e-01,-5.252778152211251550e-02,-1.172569494951913605e+01
1.704399999999784754e+01,2.756602457156809294e-01,-5.221864735191955598e-02,-1.172356289326494228e+01
1.704499999999784876e+01,2.757938831889951148e-01,-5.190935743326591245e-02,-1.172144365079899764e+01
1.704599999999784998e+01,2.759253908474301742e-01,-5.159991836819138866e-02,-1.171933734245851433e+01
1.704699999999785121e+01,2.760547672051856805e-01,-5.129033668214427744e-02,-1.171724408797274286e+01
1.704799999999785243e+01,2.761820108272695640e-01,-5.098061882084448104e-02,-1.171516400644818034e+01
1.704899999999785365e+01,2.763071203301867840e-01,-5.067077114800383475e-02,-1.171309721635518208e+01
1.704999999999785487e+01,2.764300943838426394e-01,-5.036079994387199221e-02,-1.171104383551595163e+01
1.705099999999785609e+01,2.765509317145930512e-01,-5.005071140455419343e-02,-1.170900398109383467e+01
1.705199999999785732e+01,2.766696311093458926e-01,-4.974051164202902831e-02,-1.170697776958384928e+01
1.705299999999785854e+01,2.767861914206016793e-01,-4.943020668478098623e-02,-1.170496531680433527e+01
1.705399999999785976e+01,2.769006115723078310e-01,-4.911980247895353369e-02,-1.170296673788963027e+01
1.705499999999786098e+01,2.770128905663930552e-01,-4.880930488992518690e-02,-1.170098214728364283e+01
1.705599999999786220e+01,2.771230274898465740e-01,-4.849871970420938094e-02,-1.169901165873422322e+01
1.705699999999786343e+01,2.772310215222079655e-01,-4.818805263158465468e-02,-1.169705538528821442e+01
1.705799999999786465e+01,2.773368719433390583e-01,-4.787730930736450174e-02,-1.169511343928707525e+01
1.705899999999786587e+01,2.774405781413649685e-01,-4.756649529473250260e-02,-1.169318593236301851e+01
1.705999999999786709e+01,2.775421396219615588e-01,-4.725561608799094815e-02,-1.169127297544021893e+01
1.706099999999786831e+01,2.776415560178742692e-01,-4.694467711592420489e-02,-1.168937467874240177e+01
1.706199999999786954e+01,2.777388270980138962e-01,-4.663368374482063095e-02,-1.168749115179298315e+01
1.706299999999787076e+01,2.778339527748853177e-01,-4.632264128027030470e-02,-1.168562250341236108e+01
1.706399999999787198e+01,2.779269331117952269e-01,-4.601155496878822637e-02,-1.168376884171548546e+01
1.706499999999787320e+01,2.780177683298041824e-01,-4.570042999924439631e-02,-1.168193027410969620e+01
1.706599999999787443e+01,2.781064588143248861e-01,-4.538927150403770927e-02,-1.168010690729285983e+01
1.706699999999787565e+01,2.781930051213410970e-01,-4.507808455999579023e-02,-1.167829884725181699e+01
1.706799999999787687e+01,2.782774079832284753e-01,-4.476687418898933624e-02,-1.167650619926119937e+01
1.706899999999787809e+01,2.783596683141703054e-01,-4.445564535825125008e-02,-1.167472906788266407e+01
1.706999999999787931e+01,2.784397872151677666e-01,-4.414440298039129518e-02,-1.167296755696462540e+01
1.707099999999788054e+01,2.785177659786524651e-01,-4.383315191309872239e-02,-1.167122176964257640e+01
1.707199999999788176e+01,2.785936060927176050e-01,-4.352189695852143325e-02,-1.166949180834011912e+01
1.707299999999788298e+01,2.786673092449895583e-01,-4.321064286230907880e-02,-1.166777777477082090e+01
1.707399999999788420e+01,2.787388773261706421e-01,-4.289939431230088696e-02,-1.166607976994107609e+01
1.707499999999788542e+01,2.788083124332892404e-01,-4.258815593683323852e-02,-1.166439789415414907e+01
1.707599999999788665e+01,2.788756168727039020e-01,-4.227693230263174229e-02,-1.166273224701563471e+01
1.707699999999788787e+01,2.789407931629149795e-01,-4.196572791224079113e-02,-1.166108292744061536e+01
1.707799999999788909e+01,2.790038440372494821e-01,-4.165454720092798269e-02,-1.165945003366283395e+01
1.707899999999789031e+01,2.790647724464963564e-01,-4.134339453298069289e-02,-1.165783366324630066e+01
1.707999999999789154e+01,2.791235815615855653e-01,-4.103227419728561198e-02,-1.165623391309982715e+01
1.708099999999789276e+01,2.791802747764240422e-01,-4.072119040205030016e-02,-1.165465087949508849e+01
1.708199999999789398e+01,2.792348557110254648e-01,-4.041014726848302097e-02,-1.165308465808896976e+01
1.708299999999789520e+01,2.792873282151029368e-01,-4.009914882319237650e-02,-1.165153534395113155e+01
1.708399999999789642e+01,2.793376963723331885e-01,-3.978819898900126661e-02,-1.165000303159792594e+01
1.708499999999789765e+01,2.793859645055523089e-01,-3.947730157377887794e-02,-1.164848781503406983e+01
1.708599999999789887e+01,2.794321371832063083e-01,-3.916646025678693910e-02,-1.164698978780377736e+01
1.708699999999790009e+01,2.794762192274574675e-01,-3.885567857189992091e-02,-1.164550904305338186e+01
1.708799999999790131e+01,2.795182157244390231e-01,-3.854495988690115338e-02,-1.164404567360775644e+01
1.708899999999790253e+01,2.795581320372461098e-01,-3.823430737788791056e-02,-1.164259977206302921e+01
1.708999999999790376e+01,2.795959738223325886e-01,-3.792372399767329760e-02,-1.164117143089792350e+01
1.709099999999790498e+01,2.796317470499987135e-01,-3.761321243703263928e-02,-1.163976074260516391e+01
1.709199999999790620e+01,2.796654580295023784e-01,-3.730277507789131475e-02,-1.163836779984212733e+01
1.709299999999790742e+01,2.796971134387918334e-01,-3.699241393845342785e-02,-1.163699269559528204e+01
1.709399999999790865e+01,2.797267203575178884e-01,-3.668213061258274177e-02,-1.163563552334458961e+01
1.709499999999790987e+01,2.797542862989962908e-01,-3.637192621102974810e-02,-1.163429637720151177e+01
1.709599999999791109e+01,2.797798192302184961e-01,-3.606180132403935534e-02,-1.163297535198134725e+01
1.709699999999791231e+01,2.798033275532669784e-01,-3.575175605452540761e-02,-1.163167254318019239e+01
1.709799999999791353e+01,2.798248194595639449e-01,-3.544179137093700360e-02,-1.163038805075613702e+01
