time,x,y,yaw
1.762799999999856126e+01,-2.530782378060669746e-01,-3.933431758620988816e-01,-5.763296018590268410e+00
1.762899999999856249e+01,-2.527651410985183311e-01,-3.932707335989650277e-01,-5.764921743978107749e+00
1.762999999999856371e+01,-2.524510159842046075e-01,-3.931982942450770735e-01,-5.766525832721707268e+00
1.763099999999856493e+01,-2.521358750245045188e-01,-3.931258539645206551e-01,-5.768108221586840223e+00
1.763199999999856615e+01,-2.518197307033227528e-01,-3.930534088183919028e-01,-5.769668848277443196e+00
1.763299999999856738e+01,-2.515025954297164246e-01,-3.929809547648926982e-01,-5.771207651441167208e+00
1.763399999999856860e+01,-2.511844815398723840e-01,-3.929084876596098397e-01,-5.772724570674226285e+00
1.763499999999856982e+01,-2.508654012984993242e-01,-3.928360032559713444e-01,-5.774219546525621638e+00
1.763599999999857104e+01,-2.505453668996977523e-01,-3.927634972058689500e-01,-5.775692520500800065e+00
1.763699999999857226e+01,-2.502243904673729924e-01,-3.926909650604397117e-01,-5.777143435064819421e+00
1.763799999999857349e+01,-2.499024840552508397e-01,-3.926184022709957588e-01,-5.778572233645074441e+00
1.763899999999857471e+01,-2.495796596465528205e-01,-3.925458041900927730e-01,-5.779978860633645965e+00
1.763999999999857593e+01,-2.492559291533831267e-01,-3.924731660727283078e-01,-5.781363261389330432e+00
1.764099999999857715e+01,-2.489313044158754096e-01,-3.924004830776601227e-01,-5.782725382239390477e+00
1.764199999999857837e+01,-2.486057972011400663e-01,-3.923277502688354290e-01,-5.784065170481086149e+00
1.764299999999857960e+01,-2.482794192020527646e-01,-3.922549626169236081e-01,-5.785382574383023169e+00
1.764399999999858082e+01,-2.479521820359158468e-01,-3.921821150009430768e-01,-5.786677543186356409e+00
1.764499999999858204e+01,-2.476240972430255871e-01,-3.921092022099759711e-01,-5.787950027105891238e+00
1.764599999999858326e+01,-2.472951762851683943e-01,-3.920362189449637658e-01,-5.789199977331110247e+00
1.764699999999858449e+01,-2.469654305440729392e-01,-3.919631598205767231e-01,-5.790427346027158251e+00
1.764799999999858571e+01,-2.466348713198368570e-01,-3.918900193671532861e-01,-5.791632086335806839e+00
1.764899999999858693e+01,-2.463035098293469005e-01,-3.918167920327024212e-01,-5.792814152376429604e+00
1.764999999999858815e+01,-2.459713572047088626e-01,-3.917434721849668011e-01,-5.793973499247000447e+00
1.765099999999858937e+01,-2.456384244917025894e-01,-3.916700541135414992e-01,-5.795110083025135417e+00
1.765199999999859060e+01,-2.453047226482717447e-01,-3.915965320320458631e-01,-5.796223860769194935e+00
1.765299999999859182e+01,-2.449702625430645320e-01,-3.915229000803458481e-01,-5.797314790519453531e+00
1.765399999999859304e+01,-2.446350549540302621e-01,-3.914491523268248674e-01,-5.798382831299353057e+00
1.765499999999859426e+01,-2.442991105670860863e-01,-3.913752827707016602e-01,-5.799427943116842066e+00
1.765599999999859548e+01,-2.439624399748576700e-01,-3.913012853443940675e-01,-5.800450086965807550e+00
1.765699999999859671e+01,-2.436250536755056872e-01,-3.912271539159279388e-01,-5.801449224827602613e+00
1.765799999999859793e+01,-2.432869620716412440e-01,-3.911528822913913905e-01,-5.802425319672677162e+00
1.765899999999859915e+01,-2.429481754693397777e-01,-3.910784642174337522e-01,-5.803378335462300086e+00
1.765999999999860037e+01,-2.426087040772575421e-01,-3.910038933838099195e-01,-5.804308237150380023e+00
1.766099999999860160e+01,-2.422685580058560051e-01,-3.909291634259698389e-01,-5.805214990685378496e+00
1.766199999999860282e+01,-2.419277472667397122e-01,-3.908542679276942877e-01,-5.806098563012310976e+00
1.766299999999860404e+01,-2.415862817721102784e-01,-3.907792004237763961e-01,-5.806958922074827001e+00
1.766399999999860526e+01,-2.412441713343412841e-01,-3.907039544027493538e-01,-5.807796036817366669e+00
1.766499999999860648e+01,-2.409014256656739628e-01,-3.906285233096591925e-01,-5.808609877187379311e+00
1.766599999999860771e+01,-2.405580543780370117e-01,-3.905529005488827532e-01,-5.809400414137596336e+00
1.766699999999860893e+01,-2.402140669829877506e-01,-3.904770794869875106e-01,-5.810167619628351154e+00
1.766799999999861015e+01,-2.398694728917727392e-01,-3.904010534556311973e-01,-5.810911466629928412e+00
1.766899999999861137e+01,-2.395242814155037481e-01,-3.903248157544967900e-01,-5.811631929124931872e+00
1.766999999999861259e+01,-2.391785017654395329e-01,-3.902483596542559163e-01,-5.812328982110657627e+00
1.767099999999861382e+01,-2.388321430533636436e-01,-3.901716783995535232e-01,-5.813002601601454877e+00
1.767199999999861504e+01,-2.384852142920421691e-01,-3.900947652120024811e-01,-5.813652764631066283e+00
1.767299999999861626e+01,-2.381377243957408796e-01,-3.900176132931750805e-01,-5.814279449254915910e+00
1.767399999999861748e+01,-2.377896821807767846e-01,-3.899402158275744323e-01,-5.814882634552345664e+00
1.767499999999861870e+01,-2.374410963660708029e-01,-3.898625659855652903e-01,-5.815462300628764680e+00
1.767599999999861993e+01,-2.370919755736636825e-01,-3.897846569262405914e-01,-5.816018428617701019e+00
1.767699999999862115e+01,-2.367423283291471003e-01,-3.897064818001944597e-01,-5.816551000682731676e+00
1.767799999999862237e+01,-2.363921630619560954e-01,-3.896280337521694226e-01,-5.817060000019273147e+00
1.767899999999862359e+01,-2.360414881054593295e-01,-3.895493059235400901e-01,-5.817545410856200583e+00
1.767999999999862482e+01,-2.356903116967777878e-01,-3.894702914545928873e-01,-5.818007218457281304e+00
1.768099999999862604e+01,-2.353386419762528714e-01,-3.893909834865569852e-01,-5.818445409122395162e+00
1.768199999999862726e+01,-2.349864869864839445e-01,-3.893113751633398567e-01,-5.818859970188523967e+00
1.768299999999862848e+01,-2.346338546708492956e-01,-3.892314596329193854e-01,-5.819250890030482459e+00
1.768399999999862970e+01,-2.342807528714281329e-01,-3.891512300483459530e-01,-5.819618158061378388e+00
1.768499999999863093e+01,-2.339271893262433455e-01,-3.890706795683105401e-01,-5.819961764732790144e+00
1.768599999999863215e+01,-2.335731716657597490e-01,-3.889898013572404833e-01,-5.820281701534655738e+00
1.768699999999863337e+01,-2.332187074085864120e-01,-3.889085885848924673e-01,-5.820577960994876676e+00
1.768799999999863459e+01,-2.328638039563525330e-01,-3.888270344254253774e-01,-5.820850536678653597e+00
1.768899999999863581e+01,-2.325084685877604196e-01,-3.887451320559465739e-01,-5.821099423187590105e+00
1.768999999999863704e+01,-2.321527084518471007e-01,-3.886628746545427449e-01,-5.821324616158604748e+00
1.769099999999863826e+01,-2.317965305605278470e-01,-3.885802553978237039e-01,-5.821526112262725761e+00
1.769199999999863948e+01,-2.314399417805306225e-01,-3.884972674580239316e-01,-5.821703909203852056e+00
1.769299999999864070e+01,-2.310829488248707930e-01,-3.884139039997231424e-01,-5.821858005717580831e+00
1.769399999999864193e+01,-2.307255582440480568e-01,-3.883301581762620969e-01,-5.821988401570227900e+00
1.769499999999864315e+01,-2.303677764171722098e-01,-3.882460231259396988e-01,-5.822095097558172228e+00
1.769599999999864437e+01,-2.300096095432454524e-01,-3.881614919680846931e-01,-5.822178095507655193e+00
1.769699999999864559e+01,-2.296510636328290555e-01,-3.880765577990965554e-01,-5.822237398275182052e+00
1.769799999999864681e+01,-2.292921445003209824e-01,-3.879912136885476093e-01,-5.822273009748652584e+00
1.769899999999864804e+01,-2.289328577570480805e-01,-3.879054526754301402e-01,-5.822284934849336402e+00
1.769999999999864926e+01,-2.285732088034797549e-01,-3.878192677652001485e-01,-5.822273179550566446e+00
1.770099999999865048e+01,-2.282132028118126765e-01,-3.877326519304508667e-01,-5.822237751052334431e+00
1.770199999999865170e+01,-2.278528447132688317e-01,-3.876455981109121485e-01,-5.822178657957025827e+00
1.770299999999865292e+01,-2.274921391898365730e-01,-3.875580992129234459e-01,-5.822095910285903564e+00
1.770399999999865415e+01,-2.271310906755479309e-01,-3.874701481067604480e-01,-5.821989519480722741e+00
1.770499999999865537e+01,-2.267697033571143272e-01,-3.873817376249474309e-01,-5.821859498406205979e+00
1.770599999999865659e+01,-2.264079811758021865e-01,-3.872928605609688435e-01,-5.821705861353319911e+00
1.770699999999865781e+01,-2.260459278304717268e-01,-3.872035096683809630e-01,-5.821528624043303068e+00
1.770799999999865904e+01,-2.256835467816795671e-01,-3.871136776603263940e-01,-5.821327803632366127e+00
1.770899999999866026e+01,-2.253208412567404562e-01,-3.870233572094556318e-01,-5.821103418717007649e+00
1.770999999999866148e+01,-2.249578142556338811e-01,-3.869325409482665679e-01,-5.820855489339880506e+00
1.771099999999866270e+01,-2.245944685576447553e-01,-3.868412214698812024e-01,-5.820584036996189425e+00
1.771199999999866392e+01,-2.242308067286317153e-01,-3.867493913292881502e-01,-5.820289084640591248e+00
1.771299999999866515e+01,-2.238668311288204427e-01,-3.866570430450916307e-01,-5.819970656694635203e+00
1.771399999999866637e+01,-2.235025439210309717e-01,-3.865641691018212311e-01,-5.819628779054790257e+00
1.771499999999866759e+01,-2.231379470792551611e-01,-3.864707619528692240e-01,-5.819263479101169700e+00
1.771599999999866881e+01,-2.227730423975062823e-01,-3.863768140241395921e-01,-5.818874785707107478e+00
1.771699999999867003e+01,-2.224078314988734428e-01,-3.862823177185069068e-01,-5.818462729249785248e+00
1.771799999999867126e+01,-2.220423158450217649e-01,-3.861872654212116229e-01,-5.818027341621268889e+00
1.771899999999867248e+01,-2.216764967483914051e-01,-3.860916495063988485e-01,-5.817568656230042379e+00
1.771999999999867370e+01,-2.213103753836080934e-01,-3.859954623448225153e-01,-5.817086708003393447e+00
1.772099999999867492e+01,-2.209439527981013063e-01,-3.858986963128940850e-01,-5.816581533404378668e+00
1.772199999999867615e+01,-2.205772299207325871e-01,-3.858013438032463216e-01,-5.816053170453365340e+00
1.772299999999867737e+01,-2.202102075706302564e-01,-3.857033972371130548e-01,-5.815501658753377434e+00
1.772399999999867859e+01,-2.198428864657401283e-01,-3.856048490787538641e-01,-5.814927039520023655e+00
1.772499999999867981e+01,-2.194752672309946417e-01,-3.855056918521879150e-01,-5.814329355616865591e+00
1.772599999999868103e+01,-2.191073504059902755e-01,-3.854059181605261064e-01,-5.813708651597189636e+00
1.772699999999868226e+01,-2.187391364520540060e-01,-3.853055207082073941e-01,-5.813064973753225395e+00
1.772799999999868348e+01,-2.183706257585655841e-01,-3.852044923264580922e-01,-5.812398370173900375e+00
1.772899999999868470e+01,-2.180018186484036224e-01,-3.851028260022942851e-01,-5.811708890812262496e+00
1.772999999999868592e+01,-2.176327153823804927e-01,-3.850005149113714387e-01,-5.810996587563631799e+00
1.773099999999868714e+01,-2.172633161625513454e-01,-3.848975524549461125e-01,-5.810261514355411272e+00
1.773199999999868837e+01,-2.168936211343165388e-01,-3.847939323011361767e-01,-5.809503727249203386e+00
1.773299999999868959e+01,-2.165236303873021573e-01,-3.846896484305416530e-01,-5.808723284555403765e+00
1.773399999999869081e+01,-2.161533439551001079e-01,-3.845846951860952823e-01,-5.807920246959702659e+00
1.773499999999869203e+01,-2.157827618141061610e-01,-3.844790673267379777e-01,-5.807094677659867088e+00
1.773599999999869326e+01,-2.154118838818930293e-01,-3.843727600841408965e-01,-5.806246642509728773e+00
1.773699999999869448e+01,-2.150407100158370222e-01,-3.842657692212111953e-01,-5.805376210165398732e+00
1.773799999999869570e+01,-2.146692400130441047e-01,-3.841580910905302293e-01,-5.804483452226439688e+00
1.773899999999869692e+01,-2.142974736130093261e-01,-3.840497226901966044e-01,-5.803568443362075335e+00
1.773999999999869814e+01,-2.139254105048258303e-01,-3.839406617138480526e-01,-5.802631261409826990e+00
1.774099999999869937e+01,-2.135530503410908443e-01,-3.838309065910074924e-01,-5.801671987431575417e+00
1.774199999999870059e+01,-2.131803927608280080e-01,-3.837204565134818557e-01,-5.800690705710615624e+00
1.774299999999870181e+01,-2.128074374236426092e-01,-3.836093114435116247e-01,-5.799687503673463418e+00
1.774399999999870303e+01,-2.124341840568493289e-01,-3.834974720998809428e-01,-5.798662471722699330e+00
1.774499999999870425e+01,-2.120606325163851835e-01,-3.833849399193704488e-01,-5.797615702972445995e+00
1.774599999999870548e+01,-2.116867828609749758e-01,-3.832717169927491452e-01,-5.796547292885990466e+00
1.774699999999870670e+01,-2.113126354373963123e-01,-3.831578059767822841e-01,-5.795457338824886229e+00
1.774799999999870792e+01,-2.109381909730573268e-01,-3.830432099861462159e-01,-5.794345939528942502e+00
1.774899999999870914e+01,-2.105634506707863007e-01,-3.829279324712502319e-01,-5.793213194555022483e+00
1.774999999999871036e+01,-2.101884163000250494e-01,-3.828119770893510521e-01,-5.792059203707695225e+00
1.775099999999871159e+01,-2.098130902787057606e-01,-3.826953475767486124e-01,-5.790884066495435079e+00
1.775199999999871281e+01,-2.094374757409488419e-01,-3.825780476292223176e-01,-5.789687881642252343e+00
1.775299999999871403e+01,-2.090615765871686182e-01,-3.824600807964132487e-01,-5.788470746677340628e+00
1.775399999999871525e+01,-2.086853975149022267e-01,-3.823414503939163156e-01,-5.787232757616197709e+00
1.775499999999871648e+01,-2.083089440303691475e-01,-3.822221594348188534e-01,-5.785974008737450269e+00
1.775599999999871770e+01,-2.079322224421762400e-01,-3.821022105806208269e-01,-5.784694592451737449e+00
1.775699999999871892e+01,-2.075552398395669185e-01,-3.819816061101051208e-01,-5.783394599253227852e+00
1.775799999999872014e+01,-2.071780040581414628e-01,-3.818603479038484294e-01,-5.782074117740910069e+00
1.775899999999872136e+01,-2.068005236361198929e-01,-3.817384374416455950e-01,-5.780733234695436096e+00
1.775999999999872259e+01,-2.064228077640606340e-01,-3.816158758100587911e-01,-5.779372035197536839e+00
1.776099999999872381e+01,-2.060448662306136880e-01,-3.814926637174902435e-01,-5.777990602775319395e+00
1.776199999999872503e+01,-2.056667093664585888e-01,-3.813688015145024202e-01,-5.776589019569598804e+00
1.776299999999872625e+01,-2.052883479881333351e-01,-3.812442892174932596e-01,-5.775167366508449085e+00
1.776399999999872747e+01,-2.049097933430401586e-01,-3.811191265342205869e-01,-5.773725723484134598e+00
1.776499999999872870e+01,-2.045310570565508357e-01,-3.809933128900221955e-01,-5.772264169527342226e+00
1.776599999999872992e+01,-2.041521510818303797e-01,-3.808668474538815518e-01,-5.770782782975117264e+00
1.776699999999873114e+01,-2.037730876527553692e-01,-3.807397291637414360e-01,-5.769281641630118251e+00
1.776799999999873236e+01,-2.033938792401218665e-01,-3.806119567506629497e-01,-5.767760822909739460e+00
1.776899999999873359e+01,-2.030145385111977729e-01,-3.804835287615836448e-01,-5.766220403984359422e+00
1.776999999999873481e+01,-2.026350782925795402e-01,-3.803544435805399915e-01,-5.764660461904491662e+00
1.777099999999873603e+01,-2.022555115362465461e-01,-3.802246994483042819e-01,-5.763081073716979752e+00
1.777199999999873725e+01,-2.018758512886623668e-01,-3.800942944804432955e-01,-5.761482316570622153e+00
1.777299999999873847e+01,-2.014961106627490839e-01,-3.799632266838462447e-01,-5.759864267811767746e+00
1.777399999999873970e+01,-2.011163028125454444e-01,-3.798314939717961081e-01,-5.758227005070525095e+00
1.777499999999874092e+01,-2.007364409103618019e-01,-3.796990941776717809e-01,-5.756570606338258678e+00
1.777599999999874214e+01,-2.003565381262395473e-01,-3.795660250673779657e-01,-5.754895150037055984e+00
1.777699999999874336e+01,-1.999766076095383927e-01,-3.794322843506012788e-01,-5.753200715081855598e+00
1.777799999999874458e+01,-1.995966624724779814e-01,-3.792978696909909408e-01,-5.751487380935865978e+00
1.777899999999874581e+01,-1.992167157754728413e-01,-3.791627787153581397e-01,-5.749755227659904655e+00
1.777999999999874703e+01,-1.988367805141126876e-01,-3.790270090219834964e-01,-5.748004335956218291e+00
1.778099999999874825e+01,-1.984568696076499661e-01,-3.788905581881172879e-01,-5.746234787207310291e+00
1.778199999999874947e+01,-1.980769958888656257e-01,-3.787534237767503087e-01,-5.744446663510267115e+00
1.778299999999875070e+01,-1.976971720952001021e-01,-3.786156033427267587e-01,-5.742640047707021189e+00
1.778399999999875192e+01,-1.973174108610410427e-01,-3.784770944382661595e-01,-5.740815023410949181e+00
1.778499999999875314e+01,-1.969377247110705165e-01,-3.783378946179539737e-01,-5.738971675030174247e+00
1.778599999999875436e+01,-1.965581260545841147e-01,-3.781980014432570480e-01,-5.737110087787899992e+00
1.778699999999875558e+01,-1.961786271807016702e-01,-3.780574124866131203e-01,-5.735230347740073675e+00
1.778799999999875681e+01,-1.957992402543935473e-01,-3.779161253351416838e-01,-5.733332541790642445e+00
1.778899999999875803e+01,-1.954199773132583307e-01,-3.777741375940171231e-01,-5.731416757704649534e+00
1.778999999999875925e+01,-1.950408502649899622e-01,-3.776314468895434762e-01,-5.729483084119384451e+00
