time,x,y,yaw
1.933200000000064378e+01,-3.577166773319856441e-01,6.194676425427046995e-01,5.309809264627983083e+00
1.933300000000064500e+01,-3.574181617489252671e-01,6.192429086059048071e-01,5.307110742038750217e+00
1.933400000000064622e+01,-3.571205144527352937e-01,6.190176032004802709e-01,5.304399651358123080e+00
1.933500000000064745e+01,-3.568237474640335583e-01,6.187917298029906865e-01,5.301676107718432007e+00
1.933600000000064867e+01,-3.565278727235822176e-01,6.185652919354656110e-01,5.298940226097743178e+00
1.933700000000064989e+01,-3.562329020867222029e-01,6.183382931576306696e-01,5.296192121310381751e+00
1.933800000000065111e+01,-3.559388473201628988e-01,6.181107370604119744e-01,5.293431908006896336e+00
1.933900000000065234e+01,-3.556457201009867175e-01,6.178826272606784409e-01,5.290659700682750710e+00
1.934000000000065356e+01,-3.553535320175961187e-01,6.176539673971026545e-01,5.287875613694573929e+00
1.934100000000065478e+01,-3.550622945722746726e-01,6.174247611269729763e-01,5.285079761282561073e+00
1.934200000000065600e+01,-3.547720191850044502e-01,6.171950121237771425e-01,5.282272257597500520e+00
1.934300000000065722e+01,-3.544827171981835834e-01,6.169647240753716178e-01,5.279453216730955134e+00
1.934400000000065845e+01,-3.541943998819238049e-01,6.167339006825778291e-01,5.276622752747248235e+00
1.934500000000065967e+01,-3.539070784396521896e-01,6.165025456580650598e-01,5.273780979716081951e+00
1.934600000000066089e+01,-3.536207640137879471e-01,6.162706627254099789e-01,5.270928011744839381e+00
1.934700000000066211e+01,-3.533354676913170733e-01,6.160382556182528724e-01,5.268063963009823603e+00
1.934800000000066333e+01,-3.530512005091362981e-01,6.158053280794903994e-01,5.265188947785876650e+00
1.934900000000066456e+01,-3.527679734590715155e-01,6.155718838604680165e-01,5.262303080473997419e+00
1.935000000000066578e+01,-3.524857974925171833e-01,6.153379267201509739e-01,5.259406475626718702e+00
1.935100000000066700e+01,-3.522046835246589458e-01,6.151034604242642256e-01,5.256499247971112787e+00
1.935200000000066822e+01,-3.519246424382730387e-01,6.148684887444004765e-01,5.253581512429389200e+00
1.935300000000066944e+01,-3.516456850871035877e-01,6.146330154571019166e-01,5.250653384137112134e+00
1.935400000000067067e+01,-3.513678222988284583e-01,6.143970443429237482e-01,5.247714978459111279e+00
1.935500000000067189e+01,-3.510910648776396359e-01,6.141605791854913843e-01,5.244766411003200623e+00
1.935600000000067311e+01,-3.508154236064587872e-01,6.139236237705597565e-01,5.241807797631830468e+00
1.935700000000067433e+01,-3.505409092488164235e-01,6.136861818850893879e-01,5.238839254471818307e+00
1.935800000000067556e+01,-3.502675325504244208e-01,6.134482573163465569e-01,5.235860897922305135e+00
1.935900000000067678e+01,-3.499953042404675418e-01,6.132098538510374341e-01,5.232872844661091705e+00
1.936000000000067800e+01,-3.497242350326412730e-01,6.129709752744834095e-01,5.229875211649492428e+00
1.936100000000067922e+01,-3.494543356259649514e-01,6.127316253698461557e-01,5.226868116135859665e+00
1.936200000000068044e+01,-3.491856167053891680e-01,6.124918079174032082e-01,5.223851675657901872e+00
1.936300000000068167e+01,-3.489180889422236476e-01,6.122515266938812761e-01,5.220826008043932376e+00
1.936400000000068289e+01,-3.486517629944035912e-01,6.120107854718475071e-01,5.217791231413160702e+00
1.936500000000068411e+01,-3.483866495066149094e-01,6.117695880191618141e-01,5.214747464175141012e+00
1.936600000000068533e+01,-3.481227591102933339e-01,6.115279380984880442e-01,5.211694825028476252e+00
1.936700000000068655e+01,-3.478601024235142836e-01,6.112858394668655437e-01,5.208633432958880149e+00
1.936800000000068778e+01,-3.475986900507846977e-01,6.110432958753397870e-01,5.205563407236670770e+00
1.936900000000068900e+01,-3.473385325827512693e-01,6.108003110686482939e-01,5.202484867413787128e+00
1.937000000000069022e+01,-3.470796405958339603e-01,6.105568887849618376e-01,5.199397933320392795e+00
1.937100000000069144e+01,-3.468220246517956795e-01,6.103130327556776091e-01,5.196302725061136663e+00
1.937200000000069267e+01,-3.465656952972545612e-01,6.100687467052604562e-01,5.193199363011126835e+00
1.937300000000069389e+01,-3.463106630631482830e-01,6.098240343511298622e-01,5.190087967811671810e+00
1.937400000000069511e+01,-3.460569384641547508e-01,6.095788994035891140e-01,5.186968660365841366e+00
1.937500000000069633e+01,-3.458045319980771470e-01,6.093333455657934383e-01,5.183841561833884448e+00
1.937600000000069755e+01,-3.455534541451951158e-01,6.090873765337539991e-01,5.180706793628544915e+00
1.937700000000069878e+01,-3.453037153675891924e-01,6.088409959963729801e-01,5.177564477410314225e+00
1.937800000000070000e+01,-3.450553261084401413e-01,6.085942076355078667e-01,5.174414735082645045e+00
1.937900000000070122e+01,-3.448082967913068675e-01,6.083470151260612635e-01,5.171257688787158635e+00
1.938000000000070244e+01,-3.445626378193858974e-01,6.080994221360923602e-01,5.168093460898864677e+00
1.938100000000070366e+01,-3.443183595747538739e-01,6.078514323269477160e-01,5.164922174021420176e+00
1.938200000000070489e+01,-3.440754724175960622e-01,6.076030493534083643e-01,5.161743950982444318e+00
1.938300000000070611e+01,-3.438339866854199789e-01,6.073542768638499068e-01,5.158558914828899056e+00
1.938400000000070733e+01,-3.435939126922595843e-01,6.071051185004137096e-01,5.155367188822560287e+00
1.938500000000070855e+01,-3.433552607278658186e-01,6.068555778991855387e-01,5.152168896435578738e+00
1.938600000000070978e+01,-3.431180410568893668e-01,6.066056586903810777e-01,5.148964161346150981e+00
1.938700000000071100e+01,-3.428822639180516552e-01,6.063553644985342217e-01,5.145753107434303253e+00
1.938800000000071222e+01,-3.426479395233092973e-01,6.061046989426880360e-01,5.142535858777789848e+00
1.938900000000071344e+01,-3.424150780570072161e-01,6.058536656365839379e-01,5.139312539648122957e+00
1.939000000000071466e+01,-3.421836896750255486e-01,6.056022681888514336e-01,5.136083274506727747e+00
1.939100000000071589e+01,-3.419537845039166690e-01,6.053505102031923046e-01,5.132848188001227996e+00
1.939200000000071711e+01,-3.417253726400349967e-01,6.050983952785615738e-01,5.129607404961863182e+00
1.939300000000071833e+01,-3.414984641486574768e-01,6.048459270093419216e-01,5.126361050398041463e+00
1.939400000000071955e+01,-3.412730690630968455e-01,6.045931089855119955e-01,5.123109249495021444e+00
1.939500000000072077e+01,-3.410491973838062352e-01,6.043399447928062829e-01,5.119852127610728054e+00
1.939600000000072200e+01,-3.408268590774747864e-01,6.040864380128673217e-01,5.116589810272697214e+00
1.939700000000072322e+01,-3.406060640761152669e-01,6.038325922233892529e-01,5.113322423175146625e+00
1.939800000000072444e+01,-3.403868222761434748e-01,6.035784109982516021e-01,5.110050092176171788e+00
1.939900000000072566e+01,-3.401691435374479822e-01,6.033238979076452901e-01,5.106772943295062817e+00
1.940000000000072689e+01,-3.399530376824524414e-01,6.030690565181883178e-01,5.103491102709737604e+00
1.940100000000072811e+01,-3.397385144951686753e-01,6.028138903930337911e-01,5.100204696754288669e+00
1.940200000000072933e+01,-3.395255837202408866e-01,6.025584030919695078e-01,5.096913851916637483e+00
1.940300000000073055e+01,-3.393142550619825393e-01,6.023025981715106614e-01,5.093618694836292704e+00
1.940400000000073177e+01,-3.391045381834040251e-01,6.020464791849864383e-01,5.090319352302206113e+00
1.940500000000073300e+01,-3.388964427052333361e-01,6.017900496826212864e-01,5.087015951250723589e+00
1.940600000000073422e+01,-3.386899782049290764e-01,6.015333132116142956e-01,5.083708618763623122e+00
1.940700000000073544e+01,-3.384851542156869231e-01,6.012762733162170248e-01,5.080397482066236314e+00
1.940800000000073666e+01,-3.382819802254395380e-01,6.010189335378129938e-01,5.077082668525648046e+00
1.940900000000073788e+01,-3.380804656758521487e-01,6.007612974150018381e-01,5.073764305648968076e+00
1.941000000000073911e+01,-3.378806199613135774e-01,6.005033684836914576e-01,5.070442521081673704e+00
1.941100000000074033e+01,-3.376824524279243844e-01,6.002451502772012670e-01,5.067117442606014599e+00
1.941200000000074155e+01,-3.374859723724851213e-01,5.999866463263829885e-01,5.063789198139478920e+00
1.941300000000074277e+01,-3.372911890414833636e-01,5.997278601597608727e-01,5.060457915733314493e+00
1.941400000000074400e+01,-3.370981116300849623e-01,5.994687953037011185e-01,5.057123723571108620e+00
1.941500000000074522e+01,-3.369067492811308462e-01,5.992094552826142673e-01,5.053786749967417613e+00
1.941600000000074644e+01,-3.367171110841410409e-01,5.989498436191987851e-01,5.050447123366449631e+00
1.941700000000074766e+01,-3.365292060743315661e-01,5.986899638347352726e-01,5.047104972340805240e+00
1.941800000000074888e+01,-3.363430432316459884e-01,5.984298194494392931e-01,5.043760425590271268e+00
1.941900000000075011e+01,-3.361586314798078456e-01,5.981694139828858114e-01,5.040413611940678607e+00
1.942000000000075133e+01,-3.359759796853974967e-01,5.979087509545149004e-01,5.037064660342830180e+00
1.942100000000075255e+01,-3.357950966569606122e-01,5.976478338842347027e-01,5.033713699871509739e+00
1.942200000000075377e+01,-3.356159911441536359e-01,5.973866662931345273e-01,5.030360859724584799e+00
1.942300000000075499e+01,-3.354386718369347653e-01,5.971252517043273977e-01,5.027006269222222379e+00
1.942400000000075622e+01,-3.352631473648083338e-01,5.968635936439391498e-01,5.023650057806236191e+00
1.942500000000075744e+01,-3.350894262961314762e-01,5.966016956422658390e-01,5.020292355039602583e+00
1.942600000000075866e+01,-3.349175171374958460e-01,5.963395612351217734e-01,5.016933290606168327e+00
1.942700000000075988e+01,-3.347474283331927092e-01,5.960771939654049278e-01,5.013572994310594666e+00
1.942800000000076110e+01,-3.345791682647782928e-01,5.958145973849048316e-01,5.010211596078583796e+00
1.942900000000076233e+01,-3.344127452507507092e-01,5.955517750563862345e-01,5.006849225957446414e+00
1.943000000000076355e+01,-3.342481675463564450e-01,5.952887305559773079e-01,5.003486014117065395e+00
1.943100000000076477e+01,-3.340854433435402893e-01,5.950254674758986839e-01,5.000122090851331080e+00
1.943200000000076599e+01,-3.339245807710594649e-01,5.947619894275679719e-01,4.996757586580119259e+00
1.943300000000076722e+01,-3.337655878947788368e-01,5.944983000451148358e-01,4.993392631851902408e+00
1.943400000000076844e+01,-3.336084727181645171e-01,5.942344029893447122e-01,4.990027357347066150e+00
1.943500000000076966e+01,-3.334532431829948518e-01,5.939703019521819227e-01,4.986661893882017971e+00
1.943600000000077088e+01,-3.332999071703033334e-01,5.937060006616234897e-01,4.983296372414157460e+00
1.943700000000077210e+01,-3.331484725015652071e-01,5.934415028872220832e-01,4.979930924047758722e+00
1.943800000000077333e+01,-3.329989469401326563e-01,5.931768124461116454e-01,4.976565680040772932e+00
1.943900000000077455e+01,-3.328513381929156800e-01,5.929119332095628137e-01,4.973200771812514631e+00
1.944000000000077577e+01,-3.327056539122910106e-01,5.926468691100402753e-01,4.969836330952109194e+00
1.944100000000077699e+01,-3.325619016981298248e-01,5.923816241487285250e-01,4.966472489227739651e+00
1.944200000000077821e+01,-3.324200890985733459e-01,5.921162024039867688e-01,4.963109378602605481e+00
1.944300000000077944e+01,-3.322802236110893315e-01,5.918506080398737712e-01,4.959747131253889663e+00
1.944400000000078066e+01,-3.321423126836946516e-01,5.915848453145331476e-01,4.956385879581715947e+00
1.944500000000078188e+01,-3.320063637172153692e-01,5.913189185877064658e-01,4.953025756214033848e+00
1.944600000000078310e+01,-3.318723840669113301e-01,5.910528323276632578e-01,4.949666894007829221e+00
1.944700000000078433e+01,-3.317403810434295108e-01,5.907865911170495643e-01,4.946309426045051083e+00
1.944800000000078555e+01,-3.316103619128375479e-01,5.905201996571967094e-01,4.942953485621465859e+00
1.944900000000078677e+01,-3.314823338954729914e-01,5.902536627704225713e-01,4.939599206226631622e+00
1.945000000000078799e+01,-3.313563041633662554e-01,5.899869853999012426e-01,4.936246721513359859e+00
1.945100000000078921e+01,-3.312322798360558540e-01,5.897201726067652361e-01,4.932896165255534093e+00
1.945200000000079044e+01,-3.311102679747174315e-01,5.894532295642731512e-01,4.929547671293939004e+00
1.945300000000079166e+01,-3.309902755746629843e-01,5.891861615490858739e-01,4.926201373470878941e+00
1.945400000000079288e+01,-3.308723095564284344e-01,5.889189739299420800e-01,4.922857405555618904e+00
1.945500000000079410e+01,-3.307563767558220347e-01,5.886516721542726094e-01,4.919515901163964422e+00
1.945600000000079532e+01,-3.306424839134349813e-01,5.883842617334807956e-01,4.916176993676330653e+00
1.945700000000079655e+01,-3.305306376641850008e-01,5.881167482277316338e-01,4.912840816159187440e+00
1.945800000000079777e+01,-3.304208445274620098e-01,5.878491372310953311e-01,4.909507501294752885e+00
1.945900000000079899e+01,-3.303131108983721198e-01,5.875814343577833165e-01,4.906177181323107206e+00
1.946000000000080021e+01,-3.302074430404452476e-01,5.873136452300359300e-01,4.902849987999754688e+00
1.946100000000080144e+01,-3.301038470800070623e-01,5.870457754679874185e-01,4.899526052570198686e+00
1.946200000000080266e+01,-3.300023290022554567e-01,5.867778306816088252e-01,4.896205505761618504e+00
1.946300000000080388e+01,-3.299028946489382941e-01,5.865098164646321832e-01,4.892888477790458879e+00
1.946400000000080510e+01,-3.298055497174252615e-01,5.862417383902208678e-01,4.889575098383784457e+00
1.946500000000080632e+01,-3.297102997609104857e-01,5.859736020080694718e-01,4.886265496811692977e+00
1.946600000000080755e+01,-3.296171501894598066e-01,5.857054128425909223e-01,4.882959801927894361e+00
1.946700000000080877e+01,-3.295261062716285938e-01,5.854371763918635452e-01,4.879658142215636651e+00
1.946800000000080999e+01,-3.294371731364083011e-01,5.851688981270514178e-01,4.876360645836461671e+00
1.946900000000081121e+01,-3.293503557753026945e-01,5.849005834920656399e-01,4.873067440679673901e+00
1.947000000000081243e+01,-3.292656590443772124e-01,5.846322379032902194e-01,4.869778654410834129e+00
1.947100000000081366e+01,-3.291830876661712146e-01,5.843638667492500050e-01,4.866494414518019340e+00
1.947200000000081488e+01,-3.291026462313980661e-01,5.840954753901389518e-01,4.863214848354962427e+00
1.947300000000081610e+01,-3.290243392003894263e-01,5.838270691571703086e-01,4.859940083180505965e+00
1.947400000000081732e+01,-3.289481709042633151e-01,5.835586533517268526e-01,4.856670246194054741e+00
1.947500000000081855e+01,-3.288741455458155105e-01,5.832902332443191673e-01,4.853405464566920458e+00
1.947600000000081977e+01,-3.288022672001420510e-01,5.830218140733643972e-01,4.850145865469579043e+00
1.947700000000082099e+01,-3.287325398150141575e-01,5.827534010438100154e-01,4.846891576094983556e+00
1.947800000000082221e+01,-3.286649672110285580e-01,5.824849993256293601e-01,4.843642723678128981e+00
1.947900000000082343e+01,-3.285995530815577492e-01,5.822166140522164746e-01,4.840399435512119375e+00
1.948000000000082466e+01,-3.285363009925295064e-01,5.819482503187092259e-01,4.837161838961001159e+00
1.948100000000082588e+01,-3.284752143820602877e-01,5.816799131802640188e-01,4.833930061469643213e+00
1.948200000000082710e+01,-3.284162965599682904e-01,5.814116076503053065e-01,4.830704230570942670e+00
1.948300000000082832e+01,-3.283595507071896957e-01,5.811433386987702177e-01,4.827484473890619299e+00
1.948400000000082954e+01,-3.283049798751176418e-01,5.808751112503637293e-01,4.824270919149856951e+00
1.948500000000083077e+01,-3.282525869848854638e-01,5.806069301828383766e-01,4.821063694166036306e+00
1.948600000000083199e+01,-3.282023748266087448e-01,5.803388003253089344e-01,4.817862926851779193e+00
1.948700000000083321e+01,-3.281543460586010541e-01,5.800707264566096200e-01,4.814668745212507872e+00
1.948800000000083443e+01,-3.281085032065778062e-01,5.798027133037003678e-01,4.811481277342720908e+00
1.948900000000083566e+01,-3.280648486628554572e-01,5.795347655401252851e-01,4.808300651421142824e+00
1.949000000000083688e+01,-3.280233846855592494e-01,5.792668877845255082e-01,4.805126995704918968e+00
1.949100000000083810e+01,-3.279841133978428358e-01,5.789990845992083468e-01,4.801960438522983488e+00
1.949200000000083932e+01,-3.279470367871274439e-01,5.787313604887694973e-01,4.798801108268740734e+00
