time,x,y,yaw
1.434899999999748665e+01,-2.362006131585715485e-01,-4.863675527496559847e-01,-4.635791908611427203e+00
1.434999999999748610e+01,-2.364289082955837173e-01,-4.862704996252155132e-01,-4.639200293809666142e+00
1.435099999999748555e+01,-2.366558605276991578e-01,-4.861734008838296539e-01,-4.642619817738514065e+00
1.435199999999748499e+01,-2.368814607023508323e-01,-4.860762584470216252e-01,-4.646050351233926179e+00
1.435299999999748444e+01,-2.371057001604811587e-01,-4.859790748315091502e-01,-4.649491762523306981e+00
1.435399999999748388e+01,-2.373285690196359488e-01,-4.858818526033628626e-01,-4.652943924725980729e+00
1.435499999999748333e+01,-2.375500559440408832e-01,-4.857845941688496705e-01,-4.656406715235493543e+00
1.435599999999748277e+01,-2.377701489666801393e-01,-4.856873018366841266e-01,-4.659880012630513768e+00
1.435699999999748222e+01,-2.379888359955971699e-01,-4.855899778291265512e-01,-4.663363696099260380e+00
1.435799999999748167e+01,-2.382061048589738661e-01,-4.854926242291637273e-01,-4.666857645088724915e+00
1.435899999999748111e+01,-2.384219433737333471e-01,-4.853952429534517665e-01,-4.670361739107565135e+00
1.435999999999748056e+01,-2.386363393806533173e-01,-4.852978357344163163e-01,-4.673875857623644769e+00
1.436099999999748000e+01,-2.388492807600158807e-01,-4.852004041104056586e-01,-4.677399880016834821e+00
1.436199999999747945e+01,-2.390607554363406440e-01,-4.851029494224977645e-01,-4.680933685562782109e+00
1.436299999999747889e+01,-2.392707513773264516e-01,-4.850054728165108520e-01,-4.684477153433158847e+00
1.436399999999747834e+01,-2.394792565900413228e-01,-4.849079752488548167e-01,-4.688030162703975989e+00
1.436499999999747779e+01,-2.396862591161319500e-01,-4.848104574950415913e-01,-4.691592592367184622e+00
1.436599999999747723e+01,-2.398917470270478525e-01,-4.847129201598798232e-01,-4.695164321342954139e+00
1.436699999999747668e+01,-2.400957084198115377e-01,-4.846153636885910387e-01,-4.698745228491285175e+00
1.436799999999747612e+01,-2.402981314135810287e-01,-4.845177883782744721e-01,-4.702335192622355997e+00
1.436899999999747557e+01,-2.404990041470906892e-01,-4.844201943893126083e-01,-4.705934092505386523e+00
1.436999999999747502e+01,-2.406983147769622411e-01,-4.843225817564403290e-01,-4.709541806876022640e+00
1.437099999999747446e+01,-2.408960514768301309e-01,-4.842249503993024673e-01,-4.713158214442342953e+00
1.437199999999747391e+01,-2.410922024372053052e-01,-4.841273001324002401e-01,-4.716783193889617642e+00
1.437299999999747335e+01,-2.412867558659914646e-01,-4.840296306743809840e-01,-4.720416623883965990e+00
1.437399999999747280e+01,-2.414796999895730822e-01,-4.839319416566637555e-01,-4.724058383075038670e+00
1.437499999999747224e+01,-2.416710230543981375e-01,-4.838342326314147845e-01,-4.727708350097837631e+00
1.437599999999747169e+01,-2.418607133289853994e-01,-4.837365030789055331e-01,-4.731366403573765034e+00
1.437699999999747114e+01,-2.420487591062966404e-01,-4.836387524142887751e-01,-4.735032422110987405e+00
1.437799999999747058e+01,-2.422351487064176023e-01,-4.835409799938361064e-01,-4.738706284304174510e+00
1.437899999999747003e+01,-2.424198704795008652e-01,-4.834431851206776320e-01,-4.742387868733681344e+00
1.437999999999746947e+01,-2.426029128089273179e-01,-4.833453670500825750e-01,-4.746077053964210535e+00
1.438099999999746892e+01,-2.427842641146494840e-01,-4.832475249943191109e-01,-4.749773718543015555e+00
1.438199999999746836e+01,-2.429639128566818407e-01,-4.831496581271258473e-01,-4.753477740997678502e+00
1.438299999999746781e+01,-2.431418475387068234e-01,-4.830517655878251992e-01,-4.757188999833508625e+00
1.438399999999746726e+01,-2.433180567117708692e-01,-4.829538464851058088e-01,-4.760907373530601561e+00
1.438499999999746670e+01,-2.434925289780416335e-01,-4.828558999004970431e-01,-4.764632740540600153e+00
1.438599999999746615e+01,-2.436652529946056189e-01,-4.827579248915569998e-01,-4.768364979283195026e+00
1.438699999999746559e+01,-2.438362174772817914e-01,-4.826599204947921162e-01,-4.772103968142405783e+00
1.438799999999746504e+01,-2.440054112044327539e-01,-4.825618857283262009e-01,-4.775849585462678348e+00
1.438899999999746449e+01,-2.441728230207543815e-01,-4.824638195943321550e-01,-4.779601709544840205e+00
1.438999999999746393e+01,-2.443384418410259329e-01,-4.823657210812415386e-01,-4.783360218641948158e+00
1.439099999999746338e+01,-2.445022566538058717e-01,-4.822675891657443037e-01,-4.787124990955058834e+00
1.439199999999746282e+01,-2.446642565250584100e-01,-4.821694228145898542e-01,-4.790895904628961866e+00
1.439299999999746227e+01,-2.448244306016990057e-01,-4.820712209862018649e-01,-4.794672837747898875e+00
1.439399999999746171e+01,-2.449827681150448244e-01,-4.819729826321160759e-01,-4.798455668331303769e+00
1.439499999999746116e+01,-2.451392583841636164e-01,-4.818747066982530525e-01,-4.802244274329580342e+00
1.439599999999746061e+01,-2.452938908191079070e-01,-4.817763921260348470e-01,-4.806038533619948261e+00
1.439699999999746005e+01,-2.454466549240310602e-01,-4.816780378533555562e-01,-4.809838324002371657e+00
1.439799999999745950e+01,-2.455975403001762203e-01,-4.815796428154163200e-01,-4.813643523195588969e+00
1.439899999999745894e+01,-2.457465366487325831e-01,-4.814812059454335325e-01,-4.817454008833253809e+00
1.439999999999745839e+01,-2.458936337735579958e-01,-4.813827261752293696e-01,-4.821269658460208163e+00
1.440099999999745783e+01,-2.460388215837613357e-01,-4.812842024357157356e-01,-4.825090349528878164e+00
1.440199999999745728e+01,-2.461820900961443348e-01,-4.811856336572782888e-01,-4.828915959395817303e+00
1.440299999999745673e+01,-2.463234294375017397e-01,-4.810870187700717615e-01,-4.832746365318384640e+00
1.440399999999745617e+01,-2.464628298467781420e-01,-4.809883567042344543e-01,-4.836581444451563350e+00
1.440499999999745562e+01,-2.466002816770829220e-01,-4.808896463900306228e-01,-4.840421073844921374e+00
1.440599999999745506e+01,-2.467357753975635282e-01,-4.807908867579294698e-01,-4.844265130439703526e+00
1.440699999999745451e+01,-2.468693015951387570e-01,-4.806920767386300142e-01,-4.848113491066048830e+00
1.440799999999745395e+01,-2.470008509760921456e-01,-4.805932152630382759e-01,-4.851966032440330423e+00
1.440899999999745340e+01,-2.471304143675311371e-01,-4.804943012622062137e-01,-4.855822631162601155e+00
1.440999999999745285e+01,-2.472579827187103563e-01,-4.803953336672402430e-01,-4.859683163714134224e+00
1.441099999999745229e+01,-2.473835471022238774e-01,-4.802963114091860497e-01,-4.863547506455049962e+00
1.441199999999745174e+01,-2.475070987150694846e-01,-4.801972334188979730e-01,-4.867415535622004796e+00
1.441299999999745118e+01,-2.476286288795860324e-01,-4.800980986269001161e-01,-4.871287127325930832e+00
1.441399999999745063e+01,-2.477481290442675732e-01,-4.799989059632456811e-01,-4.875162157549810082e+00
1.441499999999745008e+01,-2.478655907844580231e-01,-4.798996543573822438e-01,-4.879040502146452241e+00
1.441599999999744952e+01,-2.479810058032011488e-01,-4.798003427381842267e-01,-4.882922036835185331e+00
1.441699999999744897e+01,-2.480943659333807449e-01,-4.797009700347988903e-01,-4.886806637189596181e+00
1.441799999999744841e+01,-2.482056631392517421e-01,-4.796015351772385804e-01,-4.890694178626466382e+00
1.441899999999744786e+01,-2.483148895172988535e-01,-4.795020370966871504e-01,-4.894584536402712516e+00
1.441999999999744730e+01,-2.484220372961628565e-01,-4.794024747253780028e-01,-4.898477585612884155e+00
1.442099999999744675e+01,-2.485270988366568012e-01,-4.793028469966265082e-01,-4.902373201186507323e+00
1.442199999999744620e+01,-2.486300666316776375e-01,-4.792031528449109401e-01,-4.906271257885260972e+00
1.442299999999744564e+01,-2.487309333060109262e-01,-4.791033912060072009e-01,-4.910171630299934975e+00
1.442399999999744509e+01,-2.488296916160346317e-01,-4.790035610171826108e-01,-4.914074192847153633e+00
1.442499999999744453e+01,-2.489263344493191088e-01,-4.789036612174539798e-01,-4.917978819765813192e+00
1.442599999999744398e+01,-2.490208548241265030e-01,-4.788036907479147342e-01,-4.921885385113207612e+00
1.442699999999744342e+01,-2.491132458888097867e-01,-4.787036485521362073e-01,-4.925793762760799055e+00
1.442799999999744287e+01,-2.492035009211106544e-01,-4.786035335766463117e-01,-4.929703826389594923e+00
1.442899999999744232e+01,-2.492916133273590518e-01,-4.785033447714907018e-01,-4.933615449485092341e+00
1.442999999999744176e+01,-2.493775766415725625e-01,-4.784030810908800890e-01,-4.937528505331747475e+00
1.443099999999744121e+01,-2.494613845244582073e-01,-4.783027414939250432e-01,-4.941442867006937689e+00
1.443199999999744065e+01,-2.495430307623162092e-01,-4.782023249454636638e-01,-4.945358407374365939e+00
1.443299999999744010e+01,-2.496225092658457267e-01,-4.781018304169812883e-01,-4.949274999076891390e+00
1.443399999999743955e+01,-2.496998140688565515e-01,-4.780012568876256251e-01,-4.953192514528733881e+00
1.443499999999743899e+01,-2.497749393268871021e-01,-4.779006033453161439e-01,-4.957110825907045104e+00
1.443599999999743844e+01,-2.498478793157306033e-01,-4.777998687879482231e-01,-4.961029805142818105e+00
1.443699999999743788e+01,-2.499186284298751115e-01,-4.776990522246885584e-01,-4.964949323911132417e+00
1.443799999999743733e+01,-2.499871811808613842e-01,-4.775981526773614982e-01,-4.968869253620741944e+00
1.443899999999743677e+01,-2.500535321955651424e-01,-4.774971691819182018e-01,-4.972789465403026021e+00
1.443999999999743622e+01,-2.501176762144119436e-01,-4.773961007899852338e-01,-4.976709830100343623e+00
1.444099999999743567e+01,-2.501796080895364316e-01,-4.772949465704832139e-01,-4.980630218253867980e+00
1.444199999999743511e+01,-2.502393227828961786e-01,-4.771937056113048081e-01,-4.984550500090987768e+00
1.444299999999743456e+01,-2.502968153643603255e-01,-4.770923770210412362e-01,-4.988470545512409871e+00
1.444399999999743400e+01,-2.503520810097876748e-01,-4.769909599307415871e-01,-4.992390224079133354e+00
1.444499999999743345e+01,-2.504051149991203262e-01,-4.768894534956885645e-01,-4.996309404999500714e+00
1.444599999999743289e+01,-2.504559127145163933e-01,-4.767878568971712916e-01,-5.000227957116588406e+00
1.444699999999743234e+01,-2.505044696385537728e-01,-4.766861693442338566e-01,-5.004145748896240420e+00
1.444799999999743179e+01,-2.505507813525369443e-01,-4.765843900753766738e-01,-5.008062648416094831e+00
1.444899999999743123e+01,-2.505948435349436565e-01,-4.764825183601852920e-01,-5.011978523356010129e+00
1.444999999999743068e+01,-2.506366519600513598e-01,-4.763805535008606151e-01,-5.015893240990324742e+00
1.445099999999743012e+01,-2.506762024967844615e-01,-4.762784948336251656e-01,-5.019806668182421383e+00
1.445199999999742957e+01,-2.507134911078218176e-01,-4.761763417299773593e-01,-5.023718671382084722e+00
1.445299999999742901e+01,-2.507485138490079812e-01,-4.760740935977713084e-01,-5.027629116626130212e+00
1.445399999999742846e+01,-2.507812668691022928e-01,-4.759717498820975612e-01,-5.031537869542768604e+00
1.445499999999742791e+01,-2.508117464099005600e-01,-4.758693100659464048e-01,-5.035444795360096926e+00
1.445599999999742735e+01,-2.508399488067515337e-01,-4.757667736706380768e-01,-5.039349758919039246e+00
1.445699999999742680e+01,-2.508658704894864977e-01,-4.756641402560091159e-01,-5.043252624690939712e+00
1.445799999999742624e+01,-2.508895079837635267e-01,-4.755614094203501341e-01,-5.047153256799861154e+00
1.445899999999742569e+01,-2.509108579128197514e-01,-4.754585808000940661e-01,-5.051051519049492455e+00
1.445999999999742514e+01,-2.509299169996088708e-01,-4.753556540692617238e-01,-5.054947274954376901e+00
1.446099999999742458e+01,-2.509466820692893840e-01,-4.752526289386744818e-01,-5.058840387774995229e+00
1.446199999999742403e+01,-2.509611500520173566e-01,-4.751495051549477489e-01,-5.062730720556077202e+00
1.446299999999742347e+01,-2.509733179859855445e-01,-4.750462824992834898e-01,-5.066618136167353015e+00
1.446399999999742292e+01,-2.509831830206467052e-01,-4.749429607860801150e-01,-5.070502497345855453e+00
1.446499999999742236e+01,-2.509907424200508164e-01,-4.748395398613788343e-01,-5.074383666738811804e+00
1.446599999999742181e+01,-2.509959935662297026e-01,-4.747360196011658484e-01,-5.078261506946154746e+00
1.446699999999742126e+01,-2.509989339625620097e-01,-4.746323999095467538e-01,-5.082135880561707175e+00
1.446799999999742070e+01,-2.509995612370613527e-01,-4.745286807168088150e-01,-5.086006650212182123e+00
1.446899999999742015e+01,-2.509978731455333456e-01,-4.744248619773829279e-01,-5.089873678593268558e+00
1.446999999999741959e+01,-2.509938675745657655e-01,-4.743209436677159885e-01,-5.093736828502210656e+00
1.447099999999741904e+01,-2.509875425443176544e-01,-4.742169257840607166e-01,-5.097595962866467545e+00
1.447199999999741848e+01,-2.509788962110929278e-01,-4.741128083401897619e-01,-5.101450944768201268e+00
1.447299999999741793e+01,-2.509679268696877186e-01,-4.740085913650368132e-01,-5.105301637464521036e+00
1.447399999999741738e+01,-2.509546329555135680e-01,-4.739042749002705945e-01,-5.109147904403539719e+00
1.447499999999741682e+01,-2.509390130465062319e-01,-4.737998589978022479e-01,-5.112989609236447741e+00
1.447599999999741627e+01,-2.509210658648316494e-01,-4.736953437172304326e-01,-5.116826615825885938e+00
1.447699999999741571e+01,-2.509007902784105015e-01,-4.735907291232263061e-01,-5.120658788250996629e+00
1.447799999999741516e+01,-2.508781853022800101e-01,-4.734860152828612168e-01,-5.124485990809557023e+00
1.447899999999741460e+01,-2.508532500998155168e-01,-4.733812022628806071e-01,-5.128308088017640820e+00
1.447999999999741405e+01,-2.508259839838334893e-01,-4.732762901269272349e-01,-5.132124944607242334e+00
1.448099999999741350e+01,-2.507963864175960511e-01,-4.731712789327165991e-01,-5.135936425522299231e+00
1.448199999999741294e+01,-2.507644570157351316e-01,-4.730661687291688455e-01,-5.139742395913512674e+00
1.448299999999741239e+01,-2.507301955451138875e-01,-4.729609595534992050e-01,-5.143542721132335238e+00
1.448399999999741183e+01,-2.506936019256387205e-01,-4.728556514282699630e-01,-5.147337266724465898e+00
1.448499999999741128e+01,-2.506546762310329912e-01,-4.727502443584065683e-01,-5.151125898423139837e+00
1.448599999999741073e+01,-2.506134186895827565e-01,-4.726447383281786596e-01,-5.154908482142465331e+00
1.448699999999741017e+01,-2.505698296848601903e-01,-4.725391332981475623e-01,-5.158684883971020874e+00
1.448799999999740962e+01,-2.505239097564304629e-01,-4.724334292020800907e-01,-5.162454970165891943e+00
1.448899999999740906e+01,-2.504756596005441871e-01,-4.723276259438278224e-01,-5.166218607147284203e+00
1.448999999999740851e+01,-2.504250800708169855e-01,-4.722217233941711223e-01,-5.169975661493827701e+00
1.449099999999740795e+01,-2.503721721788955135e-01,-4.721157213876245873e-01,-5.173725999938664444e+00
1.449199999999740740e+01,-2.503169370951092709e-01,-4.720096197192017451e-01,-5.177469489366373523e+00
1.449299999999740685e+01,-2.502593761491042068e-01,-4.719034181411347340e-01,-5.181205996810787084e+00
1.449399999999740629e+01,-2.501994908304562282e-01,-4.717971163595450212e-01,-5.184935389453725563e+00
1.449499999999740574e+01,-2.501372827892592854e-01,-4.716907140310594992e-01,-5.188657534624662837e+00
1.449599999999740518e+01,-2.500727538366835923e-01,-4.715842107593667398e-01,-5.192372299801339075e+00
1.449699999999740463e+01,-2.500059059454983190e-01,-4.714776060917073019e-01,-5.196079552611310604e+00
1.449799999999740407e+01,-2.499367412505545394e-01,-4.713708995152915415e-01,-5.199779160834435920e+00
1.449899999999740352e+01,-2.498652620492202159e-01,-4.712640904536389286e-01,-5.203470992406281859e+00
1.449999999999740297e+01,-2.497914708017638930e-01,-4.711571782628308780e-01,-5.207154915422438357e+00
1.450099999999740241e+01,-2.497153701316779939e-01,-4.710501622276724309e-01,-5.210830798143724074e+00
1.450199999999740186e+01,-2.496369628259393902e-01,-4.709430415577550710e-01,-5.214498509002265969e+00
1.450299999999740130e+01,-2.495562518351975845e-01,-4.708358153834155679e-01,-5.218157916608428870e+00
1.450399999999740075e+01,-2.494732402738888410e-01,-4.707284827515866299e-01,-5.221808889758577266e+00
1.450499999999740020e+01,-2.493879314202684938e-01,-4.706210426215347575e-01,-5.225451297443652443e+00
1.450599999999739964e+01,-2.493003287163607640e-01,-4.705134938604849659e-01,-5.229085008858529449e+00
1.450699999999739909e+01,-2.492104357678209814e-01,-4.704058352391313758e-01,-5.232709893412143209e+00
1.450799999999739853e+01,-2.491182563437113195e-01,-4.702980654270378369e-01,-5.236325820738343850e+00
1.450899999999739798e+01,-2.490237943761912653e-01,-4.701901829879348016e-01,-5.239932660707455447e+00
1.450999999999739742e+01,-2.489270539601284860e-01,-4.700821863749243823e-01,-5.243530283438491146e+00
1.451099999999739687e+01,-2.488280393526379752e-01,-4.699740739256092481e-01,-5.247118559311987340e+00
