time,x,y,yaw
1.540999999999689862e+01,-2.265867413383441109e-01,7.250003811353294969e-01,4.748206749187096065e+00
1.541099999999689807e+01,-2.264926402145888140e-01,7.246754659390800546e-01,4.744930279640517945e+00
1.541199999999689751e+01,-2.264001881533871385e-01,7.243509042750063687e-01,4.741650547116672776e+00
1.541299999999689696e+01,-2.263093925615491386e-01,7.240267033275736841e-01,4.738367680514502744e+00
1.541399999999689641e+01,-2.262202607989256542e-01,7.237028702664768387e-01,4.735081808845471585e+00
1.541499999999689585e+01,-2.261328001773763585e-01,7.233794122458533371e-01,4.731793061232546727e+00
1.541599999999689530e+01,-2.260470179597402485e-01,7.230563364034864327e-01,4.728501566909240950e+00
1.541699999999689474e+01,-2.259629213588075780e-01,7.227336498599999937e-01,4.725207455218712660e+00
1.541799999999689419e+01,-2.258805175362931239e-01,7.224113597180507051e-01,4.721910855612914126e+00
1.541899999999689364e+01,-2.257998136018095625e-01,7.220894730615216028e-01,4.718611897651782350e+00
1.541999999999689308e+01,-2.257208166118420678e-01,7.217679969547211583e-01,4.715310711002463684e+00
1.542099999999689253e+01,-2.256435335687222432e-01,7.214469384415930220e-01,4.712007425438572206e+00
1.542199999999689197e+01,-2.255679714196010544e-01,7.211263045449457509e-01,4.708702170839472956e+00
1.542299999999689142e+01,-2.254941370554215396e-01,7.208061022657076267e-01,4.705395077189582054e+00
1.542399999999689086e+01,-2.254220373098899666e-01,7.204863385822150024e-01,4.702086274577690794e+00
1.542499999999689031e+01,-2.253516789584445457e-01,7.201670204495475014e-01,4.698775893196301290e+00
1.542599999999688976e+01,-2.252830687172231450e-01,7.198481547989193929e-01,4.695464063340985206e+00
1.542699999999688920e+01,-2.252162132420278962e-01,7.195297485371409119e-01,4.692150915409757594e+00
1.542799999999688865e+01,-2.251511191272885792e-01,7.192118085461652877e-01,4.688836579902476487e+00
1.542899999999688809e+01,-2.250877929050222326e-01,7.188943416827385802e-01,4.685521187420283340e+00
1.542999999999688754e+01,-2.250262410437916527e-01,7.185773547781729720e-01,4.682204868665084341e+00
1.543099999999688698e+01,-2.249664699476614516e-01,7.182608546382643899e-01,4.678887754439103652e+00
1.543199999999688643e+01,-2.249084859551528925e-01,7.179448480433842095e-01,4.675569975644525478e+00
1.543299999999688588e+01,-2.248522953381982825e-01,7.176293417487676907e-01,4.672251663283256029e+00
1.543399999999688532e+01,-2.247979043010950306e-01,7.173143424850377814e-01,4.668932948456854248e+00
1.543499999999688477e+01,-2.247453189794627049e-01,7.169998569589978166e-01,4.665613962366668588e+00
1.543599999999688421e+01,-2.246945454392033081e-01,7.166858918547337476e-01,4.662294836314244684e+00
1.543699999999688366e+01,-2.246455896754677717e-01,7.163724538350734194e-01,4.658975701702082972e+00
1.543799999999688310e+01,-2.245984576116316633e-01,7.160595495434508573e-01,4.655656690034819967e+00
1.543899999999688255e+01,-2.245531550982837743e-01,7.157471856062310733e-01,4.652337932920941554e+00
1.543999999999688200e+01,-2.245096879122304712e-01,7.154353686355535702e-01,4.649019562075141110e+00
1.544099999999688144e+01,-2.244680617555230295e-01,7.151241052327580450e-01,4.645701709321448547e+00
1.544199999999688089e+01,-2.244282822545110578e-01,7.148134019924531346e-01,4.642384506597263538e+00
1.544299999999688033e+01,-2.243903549589102431e-01,7.145032655072972583e-01,4.639068085958506948e+00
1.544399999999687978e+01,-2.243542853395739112e-01,7.141937023735681622e-01,4.635752579591265743e+00
1.544499999999687923e+01,-2.243200787861815426e-01,7.138847191975504769e-01,4.632438119830439405e+00
1.544599999999687867e+01,-2.242877406052242728e-01,7.135763226027757034e-01,4.629124839171335992e+00
1.544699999999687812e+01,-2.242572760194663228e-01,7.132685192380993078e-01,4.625812870279789379e+00
1.544799999999687756e+01,-2.242286901673459232e-01,7.129613157866107054e-01,4.622502346003532381e+00
1.544899999999687701e+01,-2.242019881023674666e-01,7.126547189752890921e-01,4.619193399384529108e+00
1.544999999999687645e+01,-2.241771747925062064e-01,7.123487355852425873e-01,4.615886163671714115e+00
1.545099999999687590e+01,-2.241542551195939703e-01,7.120433724622715621e-01,4.612580772333249257e+00
1.545199999999687535e+01,-2.241332338786329315e-01,7.117386365273828952e-01,4.609277359066992652e+00
1.545299999999687479e+01,-2.241141157769718228e-01,7.114345347867448988e-01,4.605976057807397162e+00
1.545399999999687424e+01,-2.240969054332510035e-01,7.111310743404454238e-01,4.602677002726550448e+00
1.545499999999687368e+01,-2.240816073760106830e-01,7.108282623892926422e-01,4.599380328226640557e+00
1.545599999999687313e+01,-2.240682260418445093e-01,7.105261062388391613e-01,4.596086168920900050e+00
1.545699999999687257e+01,-2.240567657729873874e-01,7.102246132998287775e-01,4.592794659600216711e+00
1.545799999999687202e+01,-2.240472308142537061e-01,7.099237910844046207e-01,4.589505935183257002e+00
1.545899999999687147e+01,-2.240396253092968859e-01,7.096236471977074300e-01,4.586220130649261151e+00
1.545999999999687091e+01,-2.240339532962424274e-01,7.093241893248999341e-01,4.582937380954541062e+00
1.546099999999687036e+01,-2.240302187028436753e-01,7.090254252141426905e-01,4.579657820936011703e+00
1.546199999999686980e+01,-2.240284253414023263e-01,7.087273626565285811e-01,4.576381585207310643e+00
1.546299999999686925e+01,-2.240285769037735353e-01,7.084300094643459778e-01,4.573108808054726637e+00
1.546399999999686870e+01,-2.240306769567957934e-01,7.081333734491960241e-01,4.569839623340828716e+00
1.546499999999686814e+01,-2.240347289384657659e-01,7.078374624014084349e-01,4.566574164423092164e+00
1.546599999999686759e+01,-2.240407361550990073e-01,7.075422840719088891e-01,4.563312564093109813e+00
1.546699999999686703e+01,-2.240487017796081171e-01,7.072478461572465624e-01,4.560054954539523919e+00
1.546799999999686648e+01,-2.240586288509127666e-01,7.069541562880429231e-01,4.556801467335194644e+00
1.546899999999686592e+01,-2.240705202743918933e-01,7.066612220207079131e-01,4.553552233446807485e+00
1.546999999999686537e+01,-2.240843788232140810e-01,7.063690508319958594e-01,4.550307383263468175e+00
1.547099999999686482e+01,-2.241002071403394025e-01,7.060776501158166907e-01,4.547067046639948096e+00
1.547199999999686426e+01,-2.241180077409824500e-01,7.057870271816814034e-01,4.543831352950026492e+00
1.547299999999686371e+01,-2.241377830153354900e-01,7.054971892542148959e-01,4.540600431145696447e+00
1.547399999999686315e+01,-2.241595352313865419e-01,7.052081434732561105e-01,4.537374409818619725e+00
1.547499999999686260e+01,-2.241832665376962685e-01,7.049198968941842169e-01,4.534153417260966101e+00
1.547599999999686204e+01,-2.242089789660388632e-01,7.046324564882106012e-01,4.530937581523525992e+00
1.547699999999686149e+01,-2.242366744338407658e-01,7.043458291424770090e-01,4.527727030469653968e+00
1.547799999999686094e+01,-2.242663547463791263e-01,7.040600216598694727e-01,4.524521891824172748e+00
1.547899999999686038e+01,-2.242980215987201431e-01,7.037750407585120493e-01,4.521322293216791799e+00
1.547999999999685983e+01,-2.243316765773973875e-01,7.034908930709456998e-01,4.518128362219924199e+00
1.548099999999685927e+01,-2.243673211618349983e-01,7.032075851430196201e-01,4.514940226381011890e+00
1.548199999999685872e+01,-2.244049567255335109e-01,7.029251234325301079e-01,4.511758013249623112e+00
1.548299999999685816e+01,-2.244445845370356407e-01,7.026435143076620315e-01,4.508581850399671076e+00
1.548399999999685761e+01,-2.244862057606940020e-01,7.023627640452715371e-01,4.505411865447164210e+00
1.548499999999685706e+01,-2.245298214572643003e-01,7.020828788290608413e-01,4.502248186063900981e+00
1.548599999999685650e+01,-2.245754325843432042e-01,7.018038647476819714e-01,4.499090939987542725e+00
1.548699999999685595e+01,-2.246230399966749891e-01,7.015257277928058643e-01,4.495940255028455290e+00
1.548799999999685539e+01,-2.246726444463449379e-01,7.012484738571888032e-01,4.492796259073719156e+00
1.548899999999685484e+01,-2.247242465828783731e-01,7.009721087327550615e-01,4.489659080088652665e+00
1.548999999999685429e+01,-2.247778469532609735e-01,7.006966381087226248e-01,4.486528846116178748e+00
1.549099999999685373e+01,-2.248334460018969194e-01,7.004220675697775400e-01,4.483405685274335362e+00
1.549199999999685318e+01,-2.248910440705174096e-01,7.001484025943173206e-01,4.480289725752188090e+00
1.549299999999685262e+01,-2.249506413980503217e-01,6.998756485527614091e-01,4.477181095804396271e+00
1.549399999999685207e+01,-2.250122381204632260e-01,6.996038107059400213e-01,4.474079923744638698e+00
1.549499999999685151e+01,-2.250758342705865278e-01,6.993328942035582640e-01,4.470986337938089861e+00
1.549599999999685096e+01,-2.251414297779251728e-01,6.990629040827404106e-01,4.467900466793120806e+00
1.549699999999685041e+01,-2.252090244684653575e-01,6.987938452666483391e-01,4.464822438752364064e+00
1.549799999999684985e+01,-2.252786180644800185e-01,6.985257225631730238e-01,4.461752382283283858e+00
1.549899999999684930e+01,-2.253502101843374295e-01,6.982585406637004111e-01,4.458690425868353735e+00
1.549999999999684874e+01,-2.254238003423160164e-01,6.979923041419388019e-01,4.455636697994955320e+00
1.550099999999684819e+01,-2.254993879484252783e-01,6.977270174528146240e-01,4.452591327145071887e+00
1.550199999999684763e+01,-2.255769723082352574e-01,6.974626849314228272e-01,4.449554441784866476e+00
1.550299999999684708e+01,-2.256565526227115592e-01,6.971993107920358979e-01,4.446526170354197838e+00
1.550399999999684653e+01,-2.257381279880559255e-01,6.969368991271628344e-01,4.443506641256148804e+00
1.550499999999684597e+01,-2.258216973955485818e-01,6.966754539066585261e-01,4.440495982846599965e+00
1.550599999999684542e+01,-2.259072597313872555e-01,6.964149789768786514e-01,4.437494323423908149e+00
1.550699999999684486e+01,-2.259948137765187548e-01,6.961554780598794290e-01,4.434501791218723454e+00
1.550799999999684431e+01,-2.260843582064557822e-01,6.958969547526602240e-01,4.431518514383982144e+00
1.550899999999684375e+01,-2.261758915910693224e-01,6.956394125264498962e-01,4.428544620985106484e+00
1.550999999999684320e+01,-2.262694123943477242e-01,6.953828547260353377e-01,4.425580238990446169e+00
1.551099999999684265e+01,-2.263649189741101520e-01,6.951272845691337521e-01,4.422625496261987088e+00
1.551199999999684209e+01,-2.264624095816590854e-01,6.948727051458120085e-01,4.419680520546360292e+00
1.551299999999684154e+01,-2.265618823613576582e-01,6.946191194179541784e-01,4.416745439466172485e+00
1.551399999999684098e+01,-2.266633353501096293e-01,6.943665302187803645e-01,4.413820380511697117e+00
1.551499999999684043e+01,-2.267667664767225588e-01,6.941149402524254830e-01,4.410905471032951830e+00
1.551599999999683988e+01,-2.268721735611263224e-01,6.938643520935773301e-01,4.408000838232196905e+00
1.551699999999683932e+01,-2.269795543134203175e-01,6.936147681871870363e-01,4.405106609156893782e+00
1.551799999999683877e+01,-2.270889063327122814e-01,6.933661908482545710e-01,4.402222910693163627e+00
1.551899999999683821e+01,-2.272002271057140810e-01,6.931186222616990689e-01,4.399349869559792126e+00
1.551999999999683766e+01,-2.273135140050476233e-01,6.928720644823277430e-01,4.396487612302830250e+00
1.552099999999683710e+01,-2.274287642872138138e-01,6.926265194349058296e-01,4.393636265290852272e+00
1.552199999999683655e+01,-2.275459750901684952e-01,6.923819889143457695e-01,4.390795954710932314e+00
1.552299999999683600e+01,-2.276651434304413080e-01,6.921384745860258425e-01,4.387966806565414046e+00
1.552399999999683544e+01,-2.277862661997308580e-01,6.918959779862482451e-01,4.385148946669553460e+00
1.552499999999683489e+01,-2.279093401608976999e-01,6.916545005228539322e-01,4.382342500650120876e+00
1.552599999999683433e+01,-2.280343619432729785e-01,6.914140434760062126e-01,4.379547593945065209e+00
1.552699999999683378e+01,-2.281613280371947994e-01,6.911746079991535341e-01,4.376764351804338204e+00
1.552799999999683322e+01,-2.282902347876779592e-01,6.909361951201909990e-01,4.373992899291993197e+00
1.552899999999683267e+01,-2.284210783871257755e-01,6.906988057428243843e-01,4.371233361289672104e+00
1.552999999999683212e+01,-2.285538548669929781e-01,6.904624406481522092e-01,4.368485862501588990e+00
1.553099999999683156e+01,-2.286885600883221681e-01,6.902271004964734002e-01,4.365750527461118580e+00
1.553199999999683101e+01,-2.288251897310978888e-01,6.899927858293196659e-01,4.363027480539074077e+00
1.553299999999683045e+01,-2.289637392823949957e-01,6.897594970717183527e-01,4.360316845953729370e+00
1.553399999999682990e+01,-2.291042040233571830e-01,6.895272345346760146e-01,4.357618747782592727e+00
1.553499999999682935e+01,-2.292465790151150262e-01,6.892959984178693711e-01,4.354933309975859146e+00
1.553599999999682879e+01,-2.293908590838670269e-01,6.890657888125250041e-01,4.352260656371382375e+00
1.553699999999682824e+01,-2.295370388054874811e-01,6.888366057044551516e-01,4.349600910710849533e+00
1.553799999999682768e+01,-2.296851124902067331e-01,6.886084489772107409e-01,4.346954196656684921e+00
1.553899999999682713e+01,-2.298350741681257636e-01,6.883813184153003695e-01,4.344320637808994690e+00
1.553999999999682657e+01,-2.299869175765621998e-01,6.881552137074150588e-01,4.341700357721633097e+00
1.554099999999682602e+01,-2.301406361502623676e-01,6.879301344495857284e-01,4.339093479916736662e+00
1.554199999999682547e+01,-2.302962230142034938e-01,6.877060801481768015e-01,4.336500127902655599e+00
1.554299999999682491e+01,-2.304536709829777541e-01,6.874830502226397799e-01,4.333920425188271253e+00
1.554399999999682436e+01,-2.306129725681435039e-01,6.872610440079084393e-01,4.331354495283251893e+00
1.554499999999682380e+01,-2.307741199957250577e-01,6.870400607563037498e-01,4.328802461689725156e+00
1.554599999999682325e+01,-2.309371052326953944e-01,6.868200996387568980e-01,4.326264447885641573e+00
1.554699999999682269e+01,-2.311019200225623571e-01,6.866011597451243675e-01,4.323740577299775012e+00
1.554799999999682214e+01,-2.312685559289014980e-01,6.863832400833121961e-01,4.321230973279204690e+00
1.554899999999682159e+01,-2.314370043846789571e-01,6.861663395768734519e-01,4.318735759051004486e+00
1.554999999999682103e+01,-2.316072567443956398e-01,6.859504570607036777e-01,4.316255057680643326e+00
1.555099999999682048e+01,-2.317793043356340954e-01,6.857355912744583781e-01,4.313788992030008096e+00
1.555199999999681992e+01,-2.319531385066226914e-01,6.855217408533561541e-01,4.311337684717980068e+00
1.555299999999681937e+01,-2.321287506669409417e-01,6.853089043161314509e-01,4.308901258086049957e+00
1.555399999999681881e+01,-2.323061323193637007e-01,6.850970800500276736e-01,4.306479834170702681e+00
1.555499999999681826e+01,-2.324852750818960923e-01,6.848862662928895118e-01,4.304073534683343638e+00
1.555599999999681771e+01,-2.326661707000625690e-01,6.846764611125727429e-01,4.301682480997619074e+00
1.555699999999681715e+01,-2.328488110503410535e-01,6.844676623840438845e-01,4.299306794143198829e+00
1.555799999999681660e+01,-2.330331881361801249e-01,6.842598677646601901e-01,4.296946594804527564e+00
1.555899999999681604e+01,-2.332192940782930046e-01,6.840530746682315089e-01,4.294602003322748551e+00
1.555999999999681549e+01,-2.334071211009344227e-01,6.838472802385370253e-01,4.292273139698914441e+00
1.556099999999681494e+01,-2.335966615157077930e-01,6.836424813230660424e-01,4.289960123596680219e+00
1.556199999999681438e+01,-2.337879077041838949e-01,6.834386744478443410e-01,4.287663074342910718e+00
1.556299999999681383e+01,-2.339808521003148289e-01,6.832358557943528643e-01,4.285382110925004540e+00
1.556399999999681327e+01,-2.341754871733169319e-01,6.830340211797548688e-01,4.283117351984279786e+00
1.556499999999681272e+01,-2.343718054114189986e-01,6.828331660419514337e-01,4.280868915805602803e+00
1.556599999999681216e+01,-2.345697993066050424e-01,6.826332854314552945e-01,4.278636920304758284e+00
1.556699999999681161e+01,-2.347694613402412367e-01,6.824343740127668534e-01,4.276421483017210257e+00
1.556799999999681106e+01,-2.349707839692066758e-01,6.822364260790422241e-01,4.274222721095555677e+00
1.556899999999681050e+01,-2.351737596118326223e-01,6.820394355855950996e-01,4.272040751329244657e+00
1.556999999999680995e+01,-2.353783806324849515e-01,6.818433962106996704e-01,4.269875690211134334e+00
