time,x,y,yaw
1.475299999999726275e+01,4.326672367253967533e-01,5.438204374965616150e-03,-7.157262333582456115e+00
1.475399999999726219e+01,4.328757603230840578e-01,5.095471404336970878e-03,-7.156163319607713902e+00
1.475499999999726164e+01,4.330849566614793922e-01,4.752693626148551953e-03,-7.155043854072436815e+00
1.475599999999726109e+01,4.332948224452702335e-01,4.409880081677475250e-03,-7.153904020035509070e+00
1.475699999999726053e+01,4.335053546608164110e-01,4.067040579944836143e-03,-7.152743898568020953e+00
1.475799999999725998e+01,4.337165505693169609e-01,3.724185627026865841e-03,-7.151563568961813999e+00
1.475899999999725942e+01,4.339284076954896818e-01,3.381326353662172934e-03,-7.150363108951356850e+00
1.475999999999725887e+01,4.341409238133787651e-01,3.038474443379013401e-03,-7.149142594939362994e+00
1.476099999999725831e+01,4.343540969305446087e-01,2.695642062756575807e-03,-7.147902102219067189e+00
1.476199999999725776e+01,4.345679252715721752e-01,2.352841794924620533e-03,-7.146641705188192972e+00
1.476299999999725721e+01,4.347824072615680269e-01,2.010086576995639973e-03,-7.145361477551353424e+00
1.476399999999725665e+01,4.349975415101073328e-01,1.667389641812677681e-03,-7.144061492508954281e+00
1.476499999999725610e+01,4.352133267959271690e-01,1.324764464162353494e-03,-7.142741822931660600e+00
1.476599999999725554e+01,4.354297620525431345e-01,9.822247114409377033e-04,-7.141402541520188940e+00
1.476699999999725499e+01,4.356468463548774372e-01,6.397841986477414977e-04,-7.140043720950697725e+00
1.476799999999725443e+01,4.358645789069239829e-01,2.974568475099248488e-04,-7.138665434006343347e+00
1.476899999999725388e+01,4.360829590304344805e-01,-4.474335050114186529e-05,-7.137267753695807571e+00
1.476999999999725333e+01,4.363019861545811562e-01,-3.868023675203668965e-04,-7.135850753359666676e+00
1.477099999999725277e+01,4.365216598065365661e-01,-7.287061692740071095e-04,-7.134414506765550001e+00
1.477199999999725222e+01,4.367419796029002876e-01,-1.070440741961165010e-03,-7.132959088193020492e+00
1.477299999999725166e+01,4.369629452418984927e-01,-1.411992116284899179e-03,-7.131484572509084963e+00
1.477399999999725111e+01,4.371845564962848485e-01,-1.753346388871757089e-03,-7.129991035235192065e+00
1.477499999999725055e+01,4.374068132068695269e-01,-2.094489741303551256e-03,-7.128478552606529739e+00
1.477599999999725000e+01,4.376297152766109866e-01,-2.435408456967769197e-03,-7.126947201624359352e+00
1.477699999999724945e+01,4.378532626652061888e-01,-2.776088935916964928e-03,-7.125397060102077518e+00
1.477799999999724889e+01,4.380774553841227936e-01,-3.116517707911103940e-03,-7.123828206705617561e+00
1.477899999999724834e+01,4.383022934920196567e-01,-3.456681443803122367e-03,-7.122240720988762597e+00
1.477999999999724778e+01,4.385277770905082750e-01,-3.796566965410919092e-03,-7.120634683423877398e+00
1.478099999999724723e+01,4.387539063202123835e-01,-4.136161254009951271e-03,-7.119010175428516440e+00
1.478199999999724668e+01,4.389806813570864552e-01,-4.475451457565116087e-03,-7.117367279388329138e+00
1.478299999999724612e+01,4.392081024089585783e-01,-4.814424896812108390e-03,-7.115706078676624635e+00
1.478399999999724557e+01,4.394361697122671218e-01,-5.153069070288063269e-03,-7.114026657670937226e+00
1.478499999999724501e+01,4.396648835289625468e-01,-5.491371658401855704e-03,-7.112329101766892592e+00
1.478599999999724446e+01,4.398942441435503836e-01,-5.829320526627268517e-03,-7.110613497389636883e+00
1.478699999999724390e+01,4.401242518602525022e-01,-6.166903727894745835e-03,-7.108879932003081770e+00
1.478799999999724335e+01,4.403549070002670263e-01,-6.504109504250954465e-03,-7.107128494117169737e+00
1.478899999999724280e+01,4.405862098991077946e-01,-6.840926287848436704e-03,-7.105359273293364808e+00
1.478999999999724224e+01,4.408181609040089377e-01,-7.177342701325251095e-03,-7.103572360148536546e+00
1.479099999999724169e+01,4.410507603713770264e-01,-7.513347557624949768e-03,-7.101767846357397218e+00
1.479199999999724113e+01,4.412840086642787485e-01,-7.848929859307962609e-03,-7.099945824653630666e+00
1.479299999999724058e+01,4.415179061499497348e-01,-8.184078797396465710e-03,-7.098106388829841684e+00
1.479399999999724002e+01,4.417524531973139323e-01,-8.518783749795311167e-03,-7.096249633736436913e+00
1.479499999999723947e+01,4.419876501744997022e-01,-8.853034279324378808e-03,-7.094375655279539394e+00
1.479599999999723892e+01,4.422234974463425949e-01,-9.186820131397599454e-03,-7.092484550418029166e+00
1.479699999999723836e+01,4.424599953718627576e-01,-9.520131231377904069e-03,-7.090576417159788924e+00
1.479799999999723781e+01,4.426971443017065355e-01,-9.852957681637131149e-03,-7.088651354557233830e+00
1.479899999999723725e+01,4.429349445755395021e-01,-1.018528975834559480e-02,-7.086709462702184048e+00
1.479999999999723670e+01,4.431733965193802027e-01,-1.051711790801285185e-02,-7.084750842720143993e+00
1.480099999999723615e+01,4.434125004428618455e-01,-1.084843274380109523e-02,-7.082775596764045112e+00
1.480199999999723559e+01,4.436522566364095033e-01,-1.117922504162754960e-02,-7.080783828007488623e+00
1.480299999999723504e+01,4.438926653683197276e-01,-1.150948573607107894e-02,-7.078775640637546829e+00
1.480399999999723448e+01,4.441337268817276973e-01,-1.183920591609710637e-02,-7.076751139847151428e+00
1.480499999999723393e+01,4.443754413914483559e-01,-1.216837682060994963e-02,-7.074710431827109680e+00
1.480599999999723337e+01,4.446178090806751637e-01,-1.249698983384295303e-02,-7.072653623757779506e+00
1.480699999999723282e+01,4.448608300975218643e-01,-1.282503648059185597e-02,-7.070580823800436399e+00
1.480799999999723227e+01,4.451045045513881138e-01,-1.315250842129783715e-02,-7.068492141088356107e+00
1.480899999999723171e+01,4.453488325083860278e-01,-1.347939744112608418e-02,-7.066387685700625809e+00
1.480999999999723116e+01,4.455938139807199549e-01,-1.380569539290499304e-02,-7.064267568440151912e+00
1.481099999999723060e+01,4.458394489177599507e-01,-1.413139415392694609e-02,-7.062131900595749023e+00
1.481199999999723005e+01,4.460857371988425912e-01,-1.445648559559137292e-02,-7.059980793911899255e+00
1.481299999999722949e+01,4.463326786299959270e-01,-1.478096158561187368e-02,-7.057814360582000290e+00
1.481399999999722894e+01,4.465802729395343396e-01,-1.510481398298352262e-02,-7.055632713241318577e+00
1.481499999999722839e+01,4.468285197734236380e-01,-1.542803463288172638e-02,-7.053435964959661852e+00
1.481599999999722783e+01,4.470774186904157288e-01,-1.575061536150978991e-02,-7.051224229233768348e+00
1.481699999999722728e+01,4.473269691569586315e-01,-1.607254797090440501e-02,-7.048997619979396667e+00
1.481799999999722672e+01,4.475771705419001600e-01,-1.639382423371715802e-02,-7.046756251523095038e+00
1.481899999999722617e+01,4.478280221110180204e-01,-1.671443588799942370e-02,-7.044500238593592201e+00
1.481999999999722561e+01,4.480795230214261737e-01,-1.703437463203105739e-02,-7.042229696312733545e+00
1.482099999999722506e+01,4.483316723159300743e-01,-1.735363211924950688e-02,-7.039944740185844374e+00
1.482199999999722451e+01,4.485844689174292022e-01,-1.767219995335445049e-02,-7.037645486091370195e+00
1.482299999999722395e+01,4.488379116234914035e-01,-1.799006968368610515e-02,-7.035332050269589743e+00
1.482399999999722340e+01,4.490919991012557455e-01,-1.830723280099655348e-02,-7.033004549310145848e+00
1.482499999999722284e+01,4.493467298828474621e-01,-1.862368073375936239e-02,-7.030663100138095700e+00
1.482599999999722229e+01,4.496021023615158763e-01,-1.893940484518147338e-02,-7.028307819998132366e+00
1.482699999999722174e+01,4.498581147887230625e-01,-1.925439643109833066e-02,-7.025938826436608942e+00
1.482799999999722118e+01,4.501147652724152293e-01,-1.956864671893460139e-02,-7.023556237280997649e+00
1.482899999999722063e+01,4.503720517766977571e-01,-1.988214686790584773e-02,-7.021160170616449925e+00
1.482999999999722007e+01,4.506299721230982991e-01,-2.019488797060314811e-02,-7.018750744759235438e+00
1.483099999999721952e+01,4.508885239935436773e-01,-2.050686105605198373e-02,-7.016328078226972131e+00
1.483199999999721896e+01,4.511477049350910984e-01,-2.081805709426093332e-02,-7.013892289705792038e+00
1.483299999999721841e+01,4.514075123663522371e-01,-2.112846700218234952e-02,-7.011443498014856779e+00
1.483399999999721786e+01,4.516679435854341618e-01,-2.143808165090077544e-02,-7.008981822068920842e+00
1.483499999999721730e+01,4.519289957791116086e-01,-2.174689187376349642e-02,-7.006507380839949839e+00
1.483599999999721675e+01,4.521906660326529548e-01,-2.205488847577541378e-02,-7.004020293323180546e+00
1.483699999999721619e+01,4.524529513399105918e-01,-2.236206224367587314e-02,-7.001520678514157936e+00
1.483799999999721564e+01,4.527158486134471582e-01,-2.266840395540503650e-02,-6.999008655380710486e+00
1.483899999999721508e+01,4.529793546944576588e-01,-2.297390438786567346e-02,-6.996484342833745096e+00
1.483999999999721453e+01,4.532434663618915560e-01,-2.327855432342063047e-02,-6.993947859703574466e+00
1.484099999999721398e+01,4.535081803404407141e-01,-2.358234455507091099e-02,-6.991399324722539887e+00
1.484199999999721342e+01,4.537734933072539167e-01,-2.388526589007988754e-02,-6.988838856514319353e+00
1.484299999999721287e+01,4.540394018973257229e-01,-2.418730915199956977e-02,-6.986266573589906770e+00
1.484399999999721231e+01,4.543059027076011835e-01,-2.448846518116304383e-02,-6.983682594349891026e+00
1.484499999999721176e+01,4.545729922999138251e-01,-2.478872483378835589e-02,-6.981087037092392755e+00
1.484599999999721121e+01,4.548406672029217668e-01,-2.508807897989800972e-02,-6.978480020025822128e+00
1.484699999999721065e+01,4.551089239132324882e-01,-2.538651850029016721e-02,-6.975861661285500226e+00
1.484799999999721010e+01,4.553777588959090350e-01,-2.568403428280519041e-02,-6.973232078953174096e+00
1.484899999999720954e+01,4.556471685845404629e-01,-2.598061721812311431e-02,-6.970591391078497345e+00
1.484999999999720899e+01,4.559171493810359466e-01,-2.627625819530376994e-02,-6.967939715701612080e+00
1.485099999999720843e+01,4.561876976552756702e-01,-2.657094809725263351e-02,-6.965277170876105650e+00
1.485199999999720788e+01,4.564588097447224158e-01,-2.686467779626156016e-02,-6.962603874691708938e+00
1.485299999999720733e+01,4.567304819540719540e-01,-2.715743814974314052e-02,-6.959919945296260124e+00
1.485399999999720677e+01,4.570027105549944735e-01,-2.744921999624422293e-02,-6.957225500916541350e+00
1.485499999999720622e+01,4.572754917859997437e-01,-2.774001415180021857e-02,-6.954520659877722721e+00
1.485599999999720566e+01,4.575488218524431661e-01,-2.802981140666899185e-02,-6.951805540621223578e+00
1.485699999999720511e+01,4.578226969266753210e-01,-2.831860252246332088e-02,-6.949080261720887997e+00
1.485799999999720455e+01,4.580971131483304593e-01,-2.860637822968842281e-02,-6.946344941897414138e+00
1.485899999999720400e+01,4.583720666247413922e-01,-2.889312922567982556e-02,-6.943599700031037436e+00
1.485999999999720345e+01,4.586475534314655711e-01,-2.917884617292820781e-02,-6.940844655172504041e+00
1.486099999999720289e+01,4.589235696129035369e-01,-2.946351969777250002e-02,-6.938079926552386922e+00
1.486199999999720234e+01,4.592001111829920879e-01,-2.974714038943965244e-02,-6.935305633588825458e+00
1.486299999999720178e+01,4.594771741259517928e-01,-3.002969879940586839e-02,-6.932521895893779096e+00
1.486399999999720123e+01,4.597547543970725847e-01,-3.031118544105482204e-02,-6.929728833277896349e+00
1.486499999999720067e+01,4.600328479235200607e-01,-3.059159078960638212e-02,-6.926926565754097709e+00
1.486599999999720012e+01,4.603114506051485533e-01,-3.087090528229158304e-02,-6.924115213539985270e+00
1.486699999999719957e+01,4.605905583153064309e-01,-3.114911931874814188e-02,-6.921294897059175888e+00
1.486799999999719901e+01,4.608701669016246893e-01,-3.142622326161553792e-02,-6.918465736941667110e+00
1.486899999999719846e+01,4.611502721867775101e-01,-3.170220743730556290e-02,-6.915627854023333576e+00
1.486999999999719790e+01,4.614308699692084570e-01,-3.197706213692974586e-02,-6.912781369344650706e+00
1.487099999999719735e+01,4.617119560238154286e-01,-3.225077761736377946e-02,-6.909926404148734491e+00
1.487199999999719680e+01,4.619935261025907014e-01,-3.252334410243229446e-02,-6.907063079878786205e+00
1.487299999999719624e+01,4.622755759352125127e-01,-3.279475178419721804e-02,-6.904191518175025521e+00
1.487399999999719569e+01,4.625581012295855166e-01,-3.306499082433639325e-02,-6.901311840871184877e+00
1.487499999999719513e+01,4.628410976723311698e-01,-3.333405135559797117e-02,-6.898424169990637900e+00
1.487599999999719458e+01,4.631245609292250487e-01,-3.360192348331986212e-02,-6.895528627742229411e+00
1.487699999999719402e+01,4.634084866455852048e-01,-3.386859728700308825e-02,-6.892625336515870060e+00
1.487799999999719347e+01,4.636928704466100060e-01,-3.413406282192876784e-02,-6.889714418877943558e+00
1.487899999999719292e+01,4.639777079376696811e-01,-3.439831012081162598e-02,-6.886795997566591332e+00
1.487999999999719236e+01,4.642629947045520677e-01,-3.466132919548098323e-02,-6.883870195486913701e+00
1.488099999999719181e+01,4.645487263136671152e-01,-3.492311003858383778e-02,-6.880937135706128416e+00
1.488199999999719125e+01,4.648348983122116973e-01,-3.518364262530210285e-02,-6.877996941448737189e+00
1.488299999999719070e+01,4.651215062282987867e-01,-3.544291691508155706e-02,-6.875049736091722430e+00
1.488399999999719014e+01,4.654085455710536001e-01,-3.570092285336518012e-02,-6.872095643159812361e+00
1.488499999999718959e+01,4.656960118306813223e-01,-3.595765037332904202e-02,-6.869134786320844732e+00
1.488599999999718904e+01,4.659839004785082395e-01,-3.621308939761602730e-02,-6.866167289381247762e+00
1.488699999999718848e+01,4.662722069670014458e-01,-3.646722984006511847e-02,-6.863193276281664978e+00
1.488799999999718793e+01,4.665609267297690099e-01,-3.672006160743390701e-02,-6.860212871092739917e+00
1.488899999999718737e+01,4.668500551815449873e-01,-3.697157460111144545e-02,-6.857226198011078466e+00
1.488999999999718682e+01,4.671395877181621636e-01,-3.722175871882088538e-02,-6.854233381355403054e+00
1.489099999999718626e+01,4.674295197165158067e-01,-3.747060385630995860e-02,-6.851234545562910228e+00
1.489199999999718571e+01,4.677198465345212552e-01,-3.771809990902780241e-02,-6.848229815185837843e+00
1.489299999999718516e+01,4.680105635110688445e-01,-3.796423677378818473e-02,-6.845219314888253415e+00
1.489399999999718460e+01,4.683016659659781644e-01,-3.820900435041801879e-02,-6.842203169443067168e+00
1.489499999999718405e+01,4.685931491999553722e-01,-3.845239254339088975e-02,-6.839181503729272471e+00
1.489599999999718349e+01,4.688850084945552776e-01,-3.869439126344531577e-02,-6.836154442729423408e+00
1.489699999999718294e+01,4.691772391121509234e-01,-3.893499042918785458e-02,-6.833122111527335285e+00
1.489799999999718239e+01,4.694698362959133231e-01,-3.917417996868094443e-02,-6.830084635306028495e+00
1.489899999999718183e+01,4.697627952698030240e-01,-3.941194982101570154e-02,-6.827042139345894434e+00
1.489999999999718128e+01,4.700561112385757134e-01,-3.964828993787056222e-02,-6.823994749023096773e+00
1.490099999999718072e+01,4.703497793878042010e-01,-3.988319028505471486e-02,-6.820942589808193013e+00
1.490199999999718017e+01,4.706437948839178320e-01,-4.011664084403887554e-02,-6.817885787264980735e+00
1.490299999999717961e+01,4.709381528742618839e-01,-4.034863161347174154e-02,-6.814824467049559686e+00
1.490399999999717906e+01,4.712328484871778911e-01,-4.057915261068456569e-02,-6.811758754909604363e+00
1.490499999999717851e+01,4.715278768321068403e-01,-4.080819387318335156e-02,-6.808688776683840871e+00
1.490599999999717795e+01,4.718232329997160690e-01,-4.103574546012961344e-02,-6.805614658301723630e+00
1.490699999999717740e+01,4.721189120620519764e-01,-4.126179745381070019e-02,-6.802536525783300370e+00
1.490799999999717684e+01,4.724149090727185474e-01,-4.148633996110001609e-02,-6.799454505239260982e+00
1.490899999999717629e+01,4.727112190670841319e-01,-4.170936311490808235e-02,-6.796368722871163115e+00
1.490999999999717573e+01,4.730078370625160344e-01,-4.193085707562504982e-02,-6.793279304971819421e+00
1.491099999999717518e+01,4.733047580586449143e-01,-4.215081203255549580e-02,-6.790186377925848227e+00
1.491199999999717463e+01,4.736019770376589388e-01,-4.236921820534628180e-02,-6.787090068210369864e+00
