time,x,y,yaw
2.967000000001327820e+01,9.597087195573699159e-01,-2.299452967323109553e-01,-8.205848944731224393e+00
2.967100000001327942e+01,9.596075108856281233e-01,-2.302712430568120694e-01,-8.206589204973644414e+00
2.967200000001328064e+01,9.595061596811642612e-01,-2.305982785218022024e-01,-8.207307634321432843e+00
2.967300000001328186e+01,9.594046685298962540e-01,-2.309264060804054330e-01,-8.208004211478272083e+00
2.967400000001328308e+01,9.593030396777697533e-01,-2.312556285925634891e-01,-8.208678917220090909e+00
2.967500000001328431e+01,9.592012749840591601e-01,-2.315859487541011563e-01,-8.209331734524027979e+00
2.967600000001328553e+01,9.590993758673034275e-01,-2.319173690174502478e-01,-8.209962648718688527e+00
2.967700000001328675e+01,9.589973432446972090e-01,-2.322498915040757950e-01,-8.210571647652887606e+00
2.967800000001328797e+01,9.588951774671397033e-01,-2.325835179091877980e-01,-8.211158721875465361e+00
2.967900000001328920e+01,9.587928782541401684e-01,-2.329182494001023063e-01,-8.211723864812125129e+00
2.968000000001329042e+01,9.586904446353849973e-01,-2.332540865106618455e-01,-8.212267072916496602e+00
2.968100000001329164e+01,9.585878749087559658e-01,-2.335910290353851448e-01,-8.212788345762652042e+00
2.968200000001329286e+01,9.584851666273377369e-01,-2.339290759283478294e-01,-8.213287686037071822e+00
2.968300000001329408e+01,9.583823166294156426e-01,-2.342682252129152098e-01,-8.213765099383310897e+00
2.968400000001329531e+01,9.582793211242649489e-01,-2.346084739089707716e-01,-8.214220594057087155e+00
2.968500000001329653e+01,9.581761758415319186e-01,-2.349498179838119816e-01,-8.214654180367201519e+00
2.968600000001329775e+01,9.580728762430104073e-01,-2.352922523312063197e-01,-8.215065869909251361e+00
2.968700000001329897e+01,9.579694177841990843e-01,-2.356357707803615753e-01,-8.215455674638850070e+00
2.968800000001330019e+01,9.578657962023219286e-01,-2.359803661333241265e-01,-8.215823605867740298e+00
2.968900000001330142e+01,9.577620078012055727e-01,-2.363260302263825163e-01,-8.216169673286746189e+00
2.969000000001330264e+01,9.576580497038168494e-01,-2.366727540091332904e-01,-8.216493884116218283e+00
2.969100000001330386e+01,9.575539200501573811e-01,-2.370205276342817191e-01,-8.216796242458890731e+00
2.969200000001330508e+01,9.574496181289160468e-01,-2.373693405518541022e-01,-8.217076748891829041e+00
2.969300000001330631e+01,9.573451444422524936e-01,-2.377191816028332849e-01,-8.217335400295874948e+00
2.969400000001330753e+01,9.572405007115153408e-01,-2.380700391087833268e-01,-8.217572189892306866e+00
2.969500000001330875e+01,9.571356898363974075e-01,-2.384219009554320867e-01,-8.217787107440871708e+00
2.969600000001330997e+01,9.570307158212751908e-01,-2.387747546692576273e-01,-8.217980139549789342e+00
2.969700000001331119e+01,9.569255836813432836e-01,-2.391285874868530059e-01,-8.218151270052887369e+00
2.969800000001331242e+01,9.568202993387975308e-01,-2.394833864172847826e-01,-8.218300480417559228e+00
2.969900000001331364e+01,9.567148695166656225e-01,-2.398391382978946607e-01,-8.218427750156857670e+00
2.970000000001331486e+01,9.566093016354497713e-01,-2.401958298440948492e-01,-8.218533057227631389e+00
2.970100000001331608e+01,9.565036037157823579e-01,-2.405534476937296051e-01,-8.218616378403664768e+00
2.970200000001331730e+01,9.563977842888302661e-01,-2.409119784465542924e-01,-8.218677689617960525e+00
2.970300000001331853e+01,9.562918523151664463e-01,-2.412714086993410778e-01,-8.218716966271909286e+00
2.970400000001331975e+01,9.561858171121626615e-01,-2.416317250770708136e-01,-8.218734183511465119e+00
2.970500000001332097e+01,9.560796882892692583e-01,-2.419929142608794326e-01,-8.218729316474801649e+00
2.970600000001332219e+01,9.559734756836356651e-01,-2.423549630194987148e-01,-8.218702340618390778e+00
2.970700000001332342e+01,9.558671893032568700e-01,-2.427178582372826188e-01,-8.218653232099946138e+00
2.970800000001332464e+01,9.557608392765934990e-01,-2.430815869393400663e-01,-8.218581967980973957e+00
2.970900000001332586e+01,9.556544358153342689e-01,-2.434461363073735507e-01,-8.218488526368135538e+00
2.971000000001332708e+01,9.555479891810390036e-01,-2.438114936943589495e-01,-8.218372886535767918e+00
2.971100000001332830e+01,9.554415096559671916e-01,-2.441776466374403487e-01,-8.218235029031776051e+00
2.971200000001332953e+01,9.553350075177096112e-01,-2.445445828690820389e-01,-8.218074935768903799e+00
2.971300000001333075e+01,9.552284930173088329e-01,-2.449122903263370732e-01,-8.217892590102060524e+00
2.971400000001333197e+01,9.551219763616450864e-01,-2.452807571560713384e-01,-8.217687976880784007e+00
2.971500000001333319e+01,9.550154676980477930e-01,-2.456499717196426458e-01,-8.217461082490101987e+00
2.971600000001333441e+01,9.549089771008232308e-01,-2.460199225970952919e-01,-8.217211894897506141e+00
2.971700000001333564e+01,9.548025145588459051e-01,-2.463905985920969988e-01,-8.216940403694117379e+00
2.971800000001333686e+01,9.546960899651032451e-01,-2.467619887354460528e-01,-8.216646600129106304e+00
2.971900000001333808e+01,9.545897131077870634e-01,-2.471340822876319510e-01,-8.216330477138200195e+00
2.972000000001333930e+01,9.544833936627519222e-01,-2.475068687405297951e-01,-8.215992029366979921e+00
2.972100000001334053e+01,9.543771411871779797e-01,-2.478803378183007666e-01,-8.215631253189584982e+00
2.972200000001334175e+01,9.542709651143004290e-01,-2.482544794775665697e-01,-8.215248146723386213e+00
2.972300000001334297e+01,9.541648747490816262e-01,-2.486292839069194627e-01,-8.214842709840104007e+00
2.972400000001334419e+01,9.540588792647188843e-01,-2.490047415258271335e-01,-8.214414944173789479e+00
2.972500000001334541e+01,9.539529876998903424e-01,-2.493808429829857953e-01,-8.213964853126048737e+00
2.972600000001334664e+01,9.538472089566558676e-01,-2.497575791541720713e-01,-8.213492441868854854e+00
2.972700000001334786e+01,9.537415517989384917e-01,-2.501349411396411870e-01,-8.212997717345217552e+00
2.972800000001334908e+01,9.536360248515178828e-01,-2.505129202611148242e-01,-8.212480688267985940e+00
2.972900000001335030e+01,9.535306365994791200e-01,-2.508915080583990487e-01,-8.211941365117013447e+00
2.973000000001335152e+01,9.534253953880618138e-01,-2.512706962856718351e-01,-8.211379760134889239e+00
2.973100000001335275e+01,9.533203094228639429e-01,-2.516504769074734971e-01,-8.210795887321408415e+00
2.973200000001335397e+01,9.532153867703582195e-01,-2.520308420944343819e-01,-8.210189762426965743e+00
2.973300000001335519e+01,9.531106353586826785e-01,-2.524117842187701966e-01,-8.209561402944983044e+00
2.973400000001335641e+01,9.530060629786722970e-01,-2.527932958495722193e-01,-8.208910828103537227e+00
2.973500000001335763e+01,9.529016772851020001e-01,-2.531753697479201537e-01,-8.208238058856260011e+00
2.973600000001335886e+01,9.527974857981122980e-01,-2.535579988618408831e-01,-8.207543117872646121e+00
2.973700000001336008e+01,9.526934959047956841e-01,-2.539411763211357198e-01,-8.206826029527837463e+00
2.973800000001336130e+01,9.525897148609190346e-01,-2.543248954320974087e-01,-8.206086819891970308e+00
2.973900000001336252e+01,9.524861497927663567e-01,-2.547091496721350934e-01,-8.205325516719147672e+00
2.974000000001336375e+01,9.523828076990796809e-01,-2.550939326843257859e-01,-8.204542149436113263e+00
2.974100000001336497e+01,9.522796954530865499e-01,-2.554792382719076049e-01,-8.203736749130657202e+00
2.974200000001336619e+01,9.521768198045971188e-01,-2.558650603927302702e-01,-8.202909348539829892e+00
2.974300000001336741e+01,9.520741873821599865e-01,-2.562513931536756773e-01,-8.202059982037981811e+00
2.974400000001336863e+01,9.519718046952644341e-01,-2.566382308050614292e-01,-8.201188685624670072e+00
2.974500000001336986e+01,9.518696781365791892e-01,-2.570255677350387624e-01,-8.200295496912479720e+00
2.974600000001337108e+01,9.517678139842187246e-01,-2.574133984639942474e-01,-8.199380455114763322e+00
2.974700000001337230e+01,9.516662184040296513e-01,-2.578017176389654774e-01,-8.198443601033334360e+00
2.974800000001337352e+01,9.515648974518877701e-01,-2.581905200280785739e-01,-8.197484977046137544e+00
2.974900000001337474e+01,9.514638570760038938e-01,-2.585798005150156120e-01,-8.196504627094908457e+00
2.975000000001337597e+01,9.513631031192262277e-01,-2.589695540935182394e-01,-8.195502596672827877e+00
2.975100000001337719e+01,9.512626413213416399e-01,-2.593597758619339833e-01,-8.194478932812202743e+00
2.975200000001337841e+01,9.511624773213656070e-01,-2.597504610178107964e-01,-8.193433684072164880e+00
2.975300000001337963e+01,9.510626166598193931e-01,-2.601416048525446723e-01,-8.192366900526403484e+00
2.975400000001338086e+01,9.509630647809923509e-01,-2.605332027460844913e-01,-8.191278633750940230e+00
2.975500000001338208e+01,9.508638270351833510e-01,-2.609252501616985409e-01,-8.190168936811943468e+00
2.975600000001338330e+01,9.507649086809213390e-01,-2.613177426408050397e-01,-8.189037864253588594e+00
2.975700000001338452e+01,9.506663148871619118e-01,-2.617106757978713283e-01,-8.187885472085975280e+00
2.975800000001338574e+01,9.505680507354586917e-01,-2.621040453153822281e-01,-8.186711817773087319e+00
2.975900000001338697e+01,9.504701212221060569e-01,-2.624978469388822289e-01,-8.185516960220807547e+00
2.976000000001338819e+01,9.503725312602555597e-01,-2.628920764720908410e-01,-8.184300959764982508e+00
2.976100000001338941e+01,9.502752856820009253e-01,-2.632867297720951627e-01,-8.183063878159538618e+00
2.976200000001339063e+01,9.501783892404345178e-01,-2.636818027446196089e-01,-8.181805778564653409e+00
2.976300000001339185e+01,9.500818466116718319e-01,-2.640772913393739652e-01,-8.180526725534964072e+00
2.976400000001339308e+01,9.499856623968450098e-01,-2.644731915454820448e-01,-8.179226785007831069e+00
2.976500000001339430e+01,9.498898411240661588e-01,-2.648694993869897263e-01,-8.177906024291644371e+00
2.976600000001339552e+01,9.497943872503568086e-01,-2.652662109184547590e-01,-8.176564512054167011e+00
2.976700000001339674e+01,9.496993051635480576e-01,-2.656633222206177813e-01,-8.175202318310926586e+00
2.976800000001339797e+01,9.496045991841483014e-01,-2.660608293961551629e-01,-8.173819514413642295e+00
2.976900000001339919e+01,9.495102735671796523e-01,-2.664587285655137250e-01,-8.172416173038685727e+00
2.977000000001340041e+01,9.494163325039839396e-01,-2.668570158628280065e-01,-8.170992368175575393e+00
2.977100000001340163e+01,9.493227801239988439e-01,-2.672556874319188536e-01,-8.169548175115501465e+00
2.977200000001340285e+01,9.492296204965022799e-01,-2.676547394223751097e-01,-8.168083670439887811e+00
2.977300000001340408e+01,9.491368576323291339e-01,-2.680541679857160742e-01,-8.166598932008970024e+00
2.977400000001340530e+01,9.490444954855588033e-01,-2.684539692716369497e-01,-8.165094038950408972e+00
2.977500000001340652e+01,9.489525379551733142e-01,-2.688541394243348370e-01,-8.163569071647925668e+00
2.977600000001340774e+01,9.488609888866896824e-01,-2.692546745789165530e-01,-8.162024111729953901e+00
2.977700000001340896e+01,9.487698520737635199e-01,-2.696555708578874944e-01,-8.160459242058324847e+00
2.977800000001341019e+01,9.486791312597681047e-01,-2.700568243677211044e-01,-8.158874546716964105e+00
2.977900000001341141e+01,9.485888301393472499e-01,-2.704584311955086640e-01,-8.157270111000611834e+00
2.978000000001341263e+01,9.484989523599429706e-01,-2.708603874056896843e-01,-8.155646021403569534e+00
2.978100000001341385e+01,9.484095015233002801e-01,-2.712626890368617372e-01,-8.154002365608453928e+00
2.978200000001341508e+01,9.483204811869480055e-01,-2.716653320986698872e-01,-8.152339232474981046e+00
2.978300000001341630e+01,9.482318948656577318e-01,-2.720683125687756165e-01,-8.150656712028768069e+00
2.978400000001341752e+01,9.481437460328805411e-01,-2.724716263899046309e-01,-8.148954895450156499e+00
2.978500000001341874e+01,9.480560381221634358e-01,-2.728752694669731582e-01,-8.147233875063051300e+00
2.978600000001341996e+01,9.479687745285449996e-01,-2.732792376642934062e-01,-8.145493744323793806e+00
2.978700000001342119e+01,9.478819586099325178e-01,-2.736835268028566803e-01,-8.143734597810047049e+00
2.978800000001342241e+01,9.477955936884597810e-01,-2.740881326576950494e-01,-8.141956531209720183e+00
2.978900000001342363e+01,9.477096830518273451e-01,-2.744930509553208386e-01,-8.140159641309903549e+00
2.979000000001342485e+01,9.476242299546252523e-01,-2.748982773712444483e-01,-8.138344025985851715e+00
2.979100000001342607e+01,9.475392376196397626e-01,-2.753038075275693886e-01,-8.136509784189982497e+00
2.979200000001342730e+01,9.474547092391440994e-01,-2.757096369906655853e-01,-8.134657015940920388e+00
2.979300000001342852e+01,9.473706479761738741e-01,-2.761157612689205676e-01,-8.132785822312573742e+00
2.979400000001342974e+01,9.472870569657885209e-01,-2.765221758105682048e-01,-8.130896305423251036e+00
2.979500000001343096e+01,9.472039393163180776e-01,-2.769288760015958806e-01,-8.128988568424819761e+00
2.979600000001343219e+01,9.471212981105983086e-01,-2.773358571637292713e-01,-8.127062715491916833e+00
2.979700000001343341e+01,9.470391364071915064e-01,-2.777431145524961176e-01,-8.125118851811196308e+00
2.979800000001343463e+01,9.469574572415961899e-01,-2.781506433553679880e-01,-8.123157083570646364e+00
2.979900000001343585e+01,9.468762636274459243e-01,-2.785584386899808695e-01,-8.121177517948947155e+00
2.980000000001343707e+01,9.467955585576959265e-01,-2.789664956024356934e-01,-8.119180263104901485e+00
2.980100000001343830e+01,9.467153450058005681e-01,-2.793748090656773542e-01,-8.117165428166925878e+00
2.980200000001343952e+01,9.466356259268801088e-01,-2.797833739779543860e-01,-8.115133123222603828e+00
2.980300000001344074e+01,9.465564042588789917e-01,-2.801921851613589642e-01,-8.113083459308322531e+00
2.980400000001344196e+01,9.464776829237142586e-01,-2.806012373604473975e-01,-8.111016548398977122e+00
2.980500000001344318e+01,9.463994648284166367e-01,-2.810105252409427767e-01,-8.108932503397765501e+00
2.980600000001344441e+01,9.463217528662626332e-01,-2.814200433885190034e-01,-8.106831438126056000e+00
2.980700000001344563e+01,9.462445499178994135e-01,-2.818297863076680843e-01,-8.104713467313356290e+00
2.980800000001344685e+01,9.461678588524622402e-01,-2.822397484206500273e-01,-8.102578706587371116e+00
2.980900000001344807e+01,9.460916825286854737e-01,-2.826499240665271695e-01,-8.100427272464155948e+00
2.981000000001344930e+01,9.460160237987973453e-01,-2.830603074970718946e-01,-8.098259282325997788e+00
2.981100000001345052e+01,9.459408855419572104e-01,-2.834708928390353710e-01,-8.096074854219773798e+00
2.981200000001345174e+01,9.458662706902736250e-01,-2.838816740657201798e-01,-8.093874106614265429e+00
2.981300000001345296e+01,9.457921822481857310e-01,-2.842926449767062547e-01,-8.091657158366997393e+00
2.981400000001345418e+01,9.457186232889163158e-01,-2.847037992042108501e-01,-8.089424128720429152e+00
2.981500000001345541e+01,9.456455969555226382e-01,-2.851151302141820554e-01,-8.087175137298050487e+00
2.981600000001345663e+01,9.455731064619607995e-01,-2.855266313074618090e-01,-8.084910304100377587e+00
2.981700000001345785e+01,9.455011550941045950e-01,-2.859382956210795856e-01,-8.082629749500885197e+00
2.981800000001345907e+01,9.454297462107188466e-01,-2.863501161296752584e-01,-8.080333594241855266e+00
2.981900000001346029e+01,9.453588832443859946e-01,-2.867620856470448065e-01,-8.078021959430166987e+00
2.982000000001346152e+01,9.452885697023851730e-01,-2.871741968278055945e-01,-8.075694966533029984e+00
2.982100000001346274e+01,9.452188091675222115e-01,-2.875864421691754491e-01,-8.073352737373662436e+00
2.982200000001346396e+01,9.451496052989081242e-01,-2.879988140128583729e-01,-8.070995394126919464e+00
2.982300000001346518e+01,9.450809618326847517e-01,-2.884113045470301229e-01,-8.068623059314877111e+00
2.982400000001346640e+01,9.450128825826936696e-01,-2.888239058084139388e-01,-8.066235855802366572e+00
2.982500000001346763e+01,9.449453714410833705e-01,-2.892366096844354306e-01,-8.063833906792456929e+00
2.982600000001346885e+01,9.448784323788532724e-01,-2.896494079154423584e-01,-8.061417335821881025e+00
2.982700000001347007e+01,9.448120694463235658e-01,-2.900622920969732621e-01,-8.058986266756402728e+00
2.982800000001347129e+01,9.447462867735281211e-01,-2.904752536820532915e-01,-8.056540823786104255e+00
2.982900000001347252e+01,9.446810885705168026e-01,-2.908882839834918688e-01,-8.054081131420582906e+00
2.983000000001347374e+01,9.446164791275599715e-01,-2.913013741761493192e-01,-8.051607314484037659e+00
2.983100000001347496e+01,9.445524628152384139e-01,-2.917145152991332258e-01,-8.049119498110236748e+00
2.983200000001347618e+01,9.444890440844033730e-01,-2.921276982578736026e-01,-8.046617807737314720e+00
