time,x,y,yaw
1.470099999999729157e+01,3.051651121066567551e-01,-4.650409932895057663e-01,-1.076027076202078447e+01
1.470199999999729101e+01,3.050985960071860292e-01,-4.646671969789648582e-01,-1.076073144913672763e+01
1.470299999999729046e+01,3.050314244204708758e-01,-4.642929039921385170e-01,-1.076116851237290817e+01
1.470399999999728990e+01,3.049635922062475801e-01,-4.639181112213762170e-01,-1.076158196164157488e+01
1.470499999999728935e+01,3.048950941680939053e-01,-4.635428153059354961e-01,-1.076197180887060867e+01
1.470599999999728880e+01,3.048259250787123675e-01,-4.631670126494796258e-01,-1.076233806803110049e+01
1.470699999999728824e+01,3.047560797103576191e-01,-4.627906994402252727e-01,-1.076268075517264222e+01
1.470799999999728769e+01,3.046855528712497096e-01,-4.624138716737146160e-01,-1.076299988846857048e+01
1.470899999999728713e+01,3.046143394489335687e-01,-4.620365251781621274e-01,-1.076329548827378879e+01
1.470999999999728658e+01,3.045424344616587953e-01,-4.616586556423021848e-01,-1.076356757719814894e+01
1.471099999999728603e+01,3.044698331189342744e-01,-4.612802586456473120e-01,-1.076381618019863851e+01
1.471199999999728547e+01,3.043965308924274082e-01,-4.609013296910602908e-01,-1.076404132469367525e+01
1.471299999999728492e+01,3.043225235982705001e-01,-4.605218642395638162e-01,-1.076424304070250137e+01
1.471399999999728436e+01,3.042478074915258013e-01,-4.601418577473749827e-01,-1.076442136101166014e+01
1.471499999999728381e+01,3.041723793729297354e-01,-4.597613057052890029e-01,-1.076457632136852460e+01
1.471599999999728325e+01,3.040962367069489081e-01,-4.593802036807804745e-01,-1.076470796069830804e+01
1.471699999999728270e+01,3.040193777484658799e-01,-4.589985473635868618e-01,-1.076481632133534916e+01
1.471799999999728215e+01,3.039418016729606986e-01,-4.586163326161068476e-01,-1.076490144925137038e+01
1.471899999999728159e+01,3.038635087018495273e-01,-4.582335555306836783e-01,-1.076496339425282756e+01
1.471999999999728104e+01,3.037845002109523240e-01,-4.578502124966380982e-01,-1.076500221010728353e+01
1.472099999999728048e+01,3.037047788065653786e-01,-4.574663002805321455e-01,-1.076501795454755595e+01
1.472199999999727993e+01,3.036243483516963271e-01,-4.570818161223592635e-01,-1.076501068910305747e+01
1.472299999999727937e+01,3.035432139280294095e-01,-4.566967578401229244e-01,-1.076498047883352172e+01
1.472399999999727882e+01,3.034613817187709062e-01,-4.563111239558529930e-01,-1.076492739186093317e+01
1.472499999999727827e+01,3.033788588109475048e-01,-4.559249138372430954e-01,-1.076485149846527278e+01
1.472599999999727771e+01,3.032956529258598044e-01,-4.555381278554200275e-01,-1.076475286994455338e+01
1.472699999999727716e+01,3.032117721045441416e-01,-4.551507675330825342e-01,-1.076463157737140008e+01
1.472799999999727660e+01,3.031272243800706701e-01,-4.547628356699924268e-01,-1.076448769037269670e+01
1.472899999999727605e+01,3.030420174701454195e-01,-4.543743364326808254e-01,-1.076432127605699307e+01
1.472999999999727549e+01,3.029561585174133653e-01,-4.539852753997860590e-01,-1.076413239818490730e+01
1.473099999999727494e+01,3.028696538939737448e-01,-4.535956595606415176e-01,-1.076392111663185958e+01
1.473199999999727439e+01,3.027825090747235937e-01,-4.532054972706505702e-01,-1.076368748714524060e+01
1.473299999999727383e+01,3.026947285744172600e-01,-4.528147981712158376e-01,-1.076343156136160495e+01
1.473399999999727328e+01,3.026063159373597045e-01,-4.524235730840007186e-01,-1.076315338702880631e+01
1.473499999999727272e+01,3.025172737663874845e-01,-4.520318338893452581e-01,-1.076285300837219516e+01
1.473599999999727217e+01,3.024276037782646087e-01,-4.516395933974001187e-01,-1.076253046654863788e+01
1.473699999999727162e+01,3.023373068746099679e-01,-4.512468652186821805e-01,-1.076218580014226944e+01
1.473799999999727106e+01,3.022463832200026346e-01,-4.508536636388230656e-01,-1.076181904566756842e+01
1.473899999999727051e+01,3.021548323213474885e-01,-4.504600035005833503e-01,-1.076143023805621013e+01
1.473999999999726995e+01,3.020626531046283203e-01,-4.500659000948624699e-01,-1.076101941111306282e+01
1.474099999999726940e+01,3.019698439867422590e-01,-4.496713690614563275e-01,-1.076058659793338457e+01
1.474199999999726884e+01,3.018764029412313032e-01,-4.492764262996493674e-01,-1.076013183127800588e+01
1.474299999999726829e+01,3.017823275574837982e-01,-4.488810878883072175e-01,-1.075965514390636990e+01
1.474399999999726774e+01,3.016876150934614809e-01,-4.484853700148944688e-01,-1.075915656886925831e+01
1.474499999999726718e+01,3.015922625222902664e-01,-4.480892889127209844e-01,-1.075863613976402888e+01
1.474599999999726663e+01,3.014962665732065505e-01,-4.476928608056814363e-01,-1.075809389095574176e+01
1.474699999999726607e+01,3.013996237674119727e-01,-4.472961018597622629e-01,-1.075752985776765946e+01
1.474799999999726552e+01,3.013023304494005239e-01,-4.468990281406280407e-01,-1.075694407664450658e+01
1.474899999999726496e+01,3.012043828142970670e-01,-4.465016555766518347e-01,-1.075633658529169168e+01
1.474999999999726441e+01,3.011057769317075916e-01,-4.461039999268132661e-01,-1.075570742279337644e+01
1.475099999999726386e+01,3.010065087665328987e-01,-4.457060767529447132e-01,-1.075505662971203691e+01
1.475199999999726330e+01,3.009065741971479468e-01,-4.453079013958634036e-01,-1.075438424817182437e+01
1.475299999999726275e+01,3.008059690313001355e-01,-4.449094889549767284e-01,-1.075369032192779351e+01
1.475399999999726219e+01,3.007046890200369971e-01,-4.445108542709956811e-01,-1.075297489642278848e+01
1.475499999999726164e+01,3.006027298699296413e-01,-4.441120119114310150e-01,-1.075223801883357844e+01
1.475599999999726109e+01,3.005000872538261536e-01,-4.437129761585832943e-01,-1.075147973810761748e+01
1.475699999999726053e+01,3.003967568203335103e-01,-4.433137609997703232e-01,-1.075070010499162976e+01
1.475799999999725998e+01,3.002927342022021495e-01,-4.429143801195621344e-01,-1.074989917205308920e+01
1.475899999999725942e+01,3.001880150237601907e-01,-4.425148468938183699e-01,-1.074907699369548908e+01
1.475999999999725887e+01,3.000825949075262566e-01,-4.421151743853442562e-01,-1.074823362616823097e+01
1.476099999999725831e+01,2.999764694801099751e-01,-4.417153753409995276e-01,-1.074736912757182061e+01
1.476199999999725776e+01,2.998696343774950313e-01,-4.413154621901109742e-01,-1.074648355785899057e+01
1.476299999999725721e+01,2.997620852497857036e-01,-4.409154470440540541e-01,-1.074557697883230212e+01
1.476399999999725665e+01,2.996538177654869406e-01,-4.405153416968809466e-01,-1.074464945413869010e+01
1.476499999999725610e+01,2.995448276153782063e-01,-4.401151576268850785e-01,-1.074370104926136804e+01
1.476599999999725554e+01,2.994351105160329984e-01,-4.397149059989998721e-01,-1.074273183150947908e+01
1.476699999999725499e+01,2.993246622130283918e-01,-4.393145976679411757e-01,-1.074174187000578939e+01
1.476799999999725443e+01,2.992134784838833550e-01,-4.389142431820092227e-01,-1.074073123567273846e+01
1.476899999999725388e+01,2.991015551407592565e-01,-4.385138527874736791e-01,-1.073970000121707180e+01
1.476999999999725333e+01,2.989888880329506504e-01,-4.381134364334718923e-01,-1.073864824111329419e+01
1.477099999999725277e+01,2.988754730491916534e-01,-4.377130037773573346e-01,-1.073757603158613527e+01
1.477199999999725222e+01,2.987613061197986752e-01,-4.373125641904391792e-01,-1.073648345059219267e+01
1.477299999999725166e+01,2.986463832186682099e-01,-4.369121267640603823e-01,-1.073537057780090720e+01
1.477399999999725111e+01,2.985307003651458957e-01,-4.365117003159656450e-01,-1.073423749457500698e+01
1.477499999999725055e+01,2.984142536257793354e-01,-4.361112933969148453e-01,-1.073308428395052516e+01
1.477599999999725000e+01,2.982970391159686097e-01,-4.357109142975011951e-01,-1.073191103061650331e+01
1.477699999999724945e+01,2.981790530015219209e-01,-4.353105710551378182e-01,-1.073071782089445847e+01
1.477799999999724889e+01,2.980602915001277498e-01,-4.349102714611789988e-01,-1.072950474271769927e+01
1.477899999999724834e+01,2.979407508827491280e-01,-4.345100230681449016e-01,-1.072827188561055323e+01
1.477999999999724778e+01,2.978204274749477465e-01,-4.341098331970228985e-01,-1.072701934066756202e+01
1.478099999999724723e+01,2.976993176581429479e-01,-4.337097089446200204e-01,-1.072574720053268393e+01
1.478199999999724668e+01,2.975774178708103235e-01,-4.333096571909429429e-01,-1.072445555937856732e+01
1.478299999999724612e+01,2.974547246096245212e-01,-4.329096846065862980e-01,-1.072314451288590398e+01
1.478399999999724557e+01,2.973312344305487631e-01,-4.325097976601096073e-01,-1.072181415822291406e+01
1.478499999999724501e+01,2.972069439498756793e-01,-4.321100026253859028e-01,-1.072046459402496588e+01
1.478599999999724446e+01,2.970818498452202361e-01,-4.317103055889083274e-01,-1.071909592037436099e+01
1.478699999999724390e+01,2.969559488564683658e-01,-4.313107124570395579e-01,-1.071770823878030043e+01
1.478799999999724335e+01,2.968292377866824094e-01,-4.309112289631931159e-01,-1.071630165215904285e+01
1.478899999999724280e+01,2.967017135029649255e-01,-4.305118606749355759e-01,-1.071487626481425259e+01
1.478999999999724224e+01,2.965733729372830307e-01,-4.301126130009997883e-01,-1.071343218241756290e+01
1.479099999999724169e+01,2.964442130872530501e-01,-4.297134911982010141e-01,-1.071196951198933611e+01
1.479199999999724113e+01,2.963142310168878080e-01,-4.293145003782489755e-01,-1.071048836187963715e+01
1.479299999999724058e+01,2.961834238573066158e-01,-4.289156455144485514e-01,-1.070898884174941834e+01
1.479399999999724002e+01,2.960517888074085668e-01,-4.285169314482838998e-01,-1.070747106255190317e+01
1.479499999999723947e+01,2.959193231345104702e-01,-4.281183628958817877e-01,-1.070593513651417794e+01
1.479599999999723892e+01,2.957860241749490915e-01,-4.277199444543486884e-01,-1.070438117711897874e+01
1.479699999999723836e+01,2.956518893346489762e-01,-4.273216806079797037e-01,-1.070280929908667389e+01
1.479799999999723781e+01,2.955169160895124159e-01,-4.269235757379368779e-01,-1.070121961834449742e+01
1.479899999999723725e+01,2.953811019839341911e-01,-4.265256341753460023e-01,-1.069961225178833431e+01
1.479999999999723670e+01,2.952444446294152924e-01,-4.261278602440486396e-01,-1.069798731698327288e+01
1.480099999999723615e+01,2.951069417031838005e-01,-4.257302582934253121e-01,-1.069634493211138704e+01
1.480199999999723559e+01,2.949685909480959101e-01,-4.253328326966271944e-01,-1.069468521595722343e+01
1.480299999999723504e+01,2.948293901722195964e-01,-4.249355878552913413e-01,-1.069300828789334901e+01
1.480399999999723448e+01,2.946893372483523899e-01,-4.245385282041647113e-01,-1.069131426786595185e+01
1.480499999999723393e+01,2.945484301134810856e-01,-4.241416582155147497e-01,-1.068960327638050067e+01
1.480599999999723337e+01,2.944066667681858318e-01,-4.237449824033293622e-01,-1.068787543448747535e+01
1.480699999999723282e+01,2.942640452759915926e-01,-4.233485053273106646e-01,-1.068613086376815247e+01
1.480799999999723227e+01,2.941205637626700398e-01,-4.229522315966644519e-01,-1.068436968632046202e+01
1.480899999999723171e+01,2.939762204154938718e-01,-4.225561658736908255e-01,-1.068259202474490621e+01
1.480999999999723116e+01,2.938310134824480002e-01,-4.221603128771787561e-01,-1.068079800213056174e+01
1.481099999999723060e+01,2.936849412713983809e-01,-4.217646773856092990e-01,-1.067898774204113543e+01
1.481199999999723005e+01,2.935380021492246527e-01,-4.213692642401716815e-01,-1.067716136850111042e+01
1.481299999999722949e+01,2.933901945409168044e-01,-4.209740783475962589e-01,-1.067531900598195271e+01
1.481399999999722894e+01,2.932415169286412548e-01,-4.205791246828098906e-01,-1.067346077938840310e+01
1.481499999999722839e+01,2.930919678507790671e-01,-4.201844082914175660e-01,-1.067158681404484177e+01
1.481599999999722783e+01,2.929415459009400702e-01,-4.197899342920157206e-01,-1.066969723568173123e+01
1.481699999999722728e+01,2.927902497269566640e-01,-4.193957078783421277e-01,-1.066779217042214079e+01
1.481799999999722672e+01,2.926380780298615814e-01,-4.190017343212683598e-01,-1.066587174476834399e+01
1.481899999999722617e+01,2.924850295628534935e-01,-4.186080189706389287e-01,-1.066393608558850481e+01
1.481999999999722561e+01,2.923311031302553431e-01,-4.182145672569644868e-01,-1.066198532010343492e+01
1.482099999999722506e+01,2.921762975864701239e-01,-4.178213846929734743e-01,-1.066001957587343263e+01
1.482199999999722451e+01,2.920206118349391589e-01,-4.174284768750302632e-01,-1.065803898078520184e+01
1.482299999999722395e+01,2.918640448271087040e-01,-4.170358494844244035e-01,-1.065604366303884554e+01
1.482399999999722340e+01,2.917065955614105421e-01,-4.166435082885399654e-01,-1.065403375113493212e+01
1.482499999999722284e+01,2.915482630822633370e-01,-4.162514591419105292e-01,-1.065200937386163638e+01
1.482599999999722229e+01,2.913890464791016877e-01,-4.158597079871693136e-01,-1.064997066028195505e+01
1.482699999999722174e+01,2.912289448854408214e-01,-4.154682608559017165e-01,-1.064791773972097388e+01
1.482799999999722118e+01,2.910679574779848067e-01,-4.150771238694102583e-01,-1.064585074175320933e+01
1.482899999999722063e+01,2.909060834757882796e-01,-4.146863032394016435e-01,-1.064376979619000529e+01
1.482999999999722007e+01,2.907433221394812306e-01,-4.142958052686062098e-01,-1.064167503306696894e+01
1.483099999999721952e+01,2.905796727705685090e-01,-4.139056363513421433e-01,-1.063956658263146871e+01
1.483199999999721896e+01,2.904151347108160919e-01,-4.135158029740378938e-01,-1.063744457533015364e+01
1.483299999999721841e+01,2.902497073417379392e-01,-4.131263117157254472e-01,-1.063530914179652065e+01
1.483399999999721786e+01,2.900833900841987556e-01,-4.127371692485225507e-01,-1.063316041283849067e+01
1.483499999999721730e+01,2.899161823981487029e-01,-4.123483823381194346e-01,-1.063099851942600438e+01
1.483599999999721675e+01,2.897480837825091027e-01,-4.119599578442905696e-01,-1.062882359267863208e+01
1.483699999999721619e+01,2.895790937752294458e-01,-4.115719027214533865e-01,-1.062663576385317299e+01
1.483799999999721564e+01,2.894092119535371377e-01,-4.111842240192967735e-01,-1.062443516433125623e+01
1.483899999999721508e+01,2.892384379344056788e-01,-4.107969288835071620e-01,-1.062222192560692058e+01
1.483999999999721453e+01,2.890667713752671508e-01,-4.104100245566212335e-01,-1.061999617927417638e+01
1.484099999999721398e+01,2.888942119749975945e-01,-4.100235183790367222e-01,-1.061775805701454622e+01
1.484199999999721342e+01,2.887207594752068673e-01,-4.096374177902174507e-01,-1.061550769058457355e+01
1.484299999999721287e+01,2.885464136618650088e-01,-4.092517303301297371e-01,-1.061324521180330294e+01
1.484399999999721231e+01,2.883711743672987549e-01,-4.088664636409494735e-01,-1.061097075253973543e+01
1.484499999999721176e+01,2.881950414725931164e-01,-4.084816254690814552e-01,-1.060868444470025374e+01
1.484599999999721121e+01,2.880180149104299425e-01,-4.080972236675313725e-01,-1.060638642021602607e+01
1.484699999999721065e+01,2.878400946683946082e-01,-4.077132661986674900e-01,-1.060407681103037092e+01
1.484799999999721010e+01,2.876612807927741988e-01,-4.073297611374049332e-01,-1.060175574908610585e+01
1.484899999999720954e+01,2.874815733928623440e-01,-4.069467166748319542e-01,-1.059942336631282345e+01
1.484999999999720899e+01,2.873009726457707580e-01,-4.065641411222813417e-01,-1.059707979461409266e+01
1.485099999999720843e+01,2.871194788017339405e-01,-4.061820429158091161e-01,-1.059472516585457313e+01
1.485199999999720788e+01,2.869370921904035865e-01,-4.058004306201533073e-01,-1.059235961185354036e+01
1.485299999999720733e+01,2.867538132275119223e-01,-4.054193129329010103e-01,-1.058998326438493898e+01
1.485399999999720677e+01,2.865696424216756522e-01,-4.050386986888400709e-01,-1.058759625516604608e+01
1.485499999999720622e+01,2.863845803806014945e-01,-4.046585968650870946e-01,-1.058519871584150707e+01
1.485599999999720566e+01,2.861986278170928211e-01,-4.042790165855889573e-01,-1.058279077796580481e+01
1.485699999999720511e+01,2.860117855545002419e-01,-4.038999671245983580e-01,-1.058037257298353317e+01
1.485799999999720455e+01,2.858240545312135117e-01,-4.035214579086172648e-01,-1.057794423220675739e+01
1.485899999999720400e+01,2.856354358037740404e-01,-4.031434985162161144e-01,-1.057550588678867420e+01
1.485999999999720345e+01,2.854459305481895082e-01,-4.027660986751409600e-01,-1.057305766769285071e+01
1.486099999999720289e+01,2.852555400590883194e-01,-4.023892682562046907e-01,-1.057059970565752849e+01
1.486199999999720234e+01,2.850642657464719232e-01,-4.020130172636526278e-01,-1.056813213115489525e+01
1.486299999999720178e+01,2.848721091300081554e-01,-4.016373558219874518e-01,-1.056565507434584816e+01
