time,x,y,yaw
1.162399999999899691e+01,4.889557043955580218e-01,3.924749815442403200e-01,8.635869352489228490e+00
1.162499999999899636e+01,4.889314372674668507e-01,3.927841063307461189e-01,8.635146322034866984e+00
1.162599999999899580e+01,4.889089826200201383e-01,3.930932956425710056e-01,8.634443178938662200e+00
1.162699999999899525e+01,4.888883309818473077e-01,3.934025458768442007e-01,8.633759979454882938e+00
1.162799999999899470e+01,4.888694727891448322e-01,3.937118534275775295e-01,8.633096778941611760e+00
1.162899999999899414e+01,4.888523983898765968e-01,3.940212146777366531e-01,8.632453631857922360e+00
1.162999999999899359e+01,4.888370980474024963e-01,3.943306259908189171e-01,8.631830591762982507e+00
1.163099999999899303e+01,4.888235619435028489e-01,3.946400837017594032e-01,8.631227711316512341e+00
1.163199999999899248e+01,4.888117801807478902e-01,3.949495841069740054e-01,8.630645042280097101e+00
1.163299999999899192e+01,4.888017427841518936e-01,3.952591234533343600e-01,8.630082635518903089e+00
1.163399999999899137e+01,4.887934397020445854e-01,3.955686979258592473e-01,8.629540541003391851e+00
1.163499999999899082e+01,4.887868608060881859e-01,3.958783036339068584e-01,8.629018807810687974e+00
1.163599999999899026e+01,4.887819958903851791e-01,3.961879365956710863e-01,8.628517484125282522e+00
1.163699999999898971e+01,4.887788346696501640e-01,3.964975927208262974e-01,8.628036617238834083e+00
1.163799999999898915e+01,4.887773667764887531e-01,3.968072677912551915e-01,8.627576253548925322e+00
1.163899999999898860e+01,4.887775817579361748e-01,3.971169574399421309e-01,8.627136438556730624e+00
1.163999999999898805e+01,4.887794690715929757e-01,3.974266571283442406e-01,8.626717216863799109e+00
1.164099999999898749e+01,4.887830180819535686e-01,3.977363621228867663e-01,8.626318632168333167e+00
1.164199999999898694e+01,4.887882180578814739e-01,3.980460674716692626e-01,8.625940727261749430e+00
1.164299999999898638e+01,4.887950581726036581e-01,3.983557679829964338e-01,8.625583544026643068e+00
1.164399999999898583e+01,4.888035275080269693e-01,3.986654582078931197e-01,8.625247123437683072e+00
1.164499999999898527e+01,4.888136150654761591e-01,3.989751324291798129e-01,8.624931505567262846e+00
1.164599999999898472e+01,4.888253097849202256e-01,3.992847846597732397e-01,8.624636729597712659e+00
1.164699999999898417e+01,4.888386005741672813e-01,3.995944086524041428e-01,8.624362833841454190e+00
1.164799999999898361e+01,4.888534763482236256e-01,3.999039979217647867e-01,8.624109855769457766e+00
1.164899999999898306e+01,4.888699260771214861e-01,4.002135457782963757e-01,8.623877832046904501e+00
1.164999999999898250e+01,4.888879388384301250e-01,4.005230453707901983e-01,8.623666798573264458e+00
1.165099999999898195e+01,4.889075038690465780e-01,4.008324897333044312e-01,8.623476790522813573e+00
1.165199999999898139e+01,4.889286106103533092e-01,4.011418718312127485e-01,8.623307842381150223e+00
1.165299999999898084e+01,4.889512487417208564e-01,4.014511846017218000e-01,8.623159987974007734e+00
1.165399999999898029e+01,4.889754081990458356e-01,4.017604209854924724e-01,8.623033260486881346e+00
1.165499999999897973e+01,4.890010791762732789e-01,4.020695739469867247e-01,8.622927692481628270e+00
1.165599999999897918e+01,4.890282521139627248e-01,4.023786364860482134e-01,8.622843315903461203e+00
1.165699999999897862e+01,4.890569176779088201e-01,4.026876016424150162e-01,8.622780162073533816e+00
1.165799999999897807e+01,4.890870667318872878e-01,4.029964624957603769e-01,8.622738261675996441e+00
1.165899999999897751e+01,4.891186903063725611e-01,4.033052121621701902e-01,8.622717644742408538e+00
1.165999999999897696e+01,4.891517795662267964e-01,4.036138437889854602e-01,8.622718340635252332e+00
1.166099999999897641e+01,4.891863257843157564e-01,4.039223505533205971e-01,8.622740377971352288e+00
1.166199999999897585e+01,4.892223203189985381e-01,4.042307256622135192e-01,8.622783784450549049e+00
1.166299999999897530e+01,4.892597545939275094e-01,4.045389623529701550e-01,8.622848586792656533e+00
1.166399999999897474e+01,4.892986200749587788e-01,4.048470538893509385e-01,8.622934810728589028e+00
1.166499999999897419e+01,4.893389082502445087e-01,4.051549935586393758e-01,8.623042480993500902e+00
1.166599999999897364e+01,4.893806106137411627e-01,4.054627746698180601e-01,8.623171621321798597e+00
1.166699999999897308e+01,4.894237186515654203e-01,4.057703905524620014e-01,8.623322254443857915e+00
1.166799999999897253e+01,4.894682238309017164e-01,4.060778345562003899e-01,8.623494402084235233e+00
1.166899999999897197e+01,4.895141175911547626e-01,4.063851000506106814e-01,8.623688084961177225e+00
1.166999999999897142e+01,4.895613913370492343e-01,4.066921804254194361e-01,8.623903322787224823e+00
1.167099999999897086e+01,4.896100364334006749e-01,4.069990690909045528e-01,8.624140134270739111e+00
1.167199999999897031e+01,4.896600442013049337e-01,4.073057594784121882e-01,8.624398537118189267e+00
1.167299999999896976e+01,4.897114059155230348e-01,4.076122450409219722e-01,8.624678548037071124e+00
1.167399999999896920e+01,4.897641128028638602e-01,4.079185192536092242e-01,8.624980182739323098e+00
1.167499999999896865e+01,4.898181560413916724e-01,4.082245756143672022e-01,8.625303455945156017e+00
1.167599999999896809e+01,4.898735267603102073e-01,4.085304076442637378e-01,8.625648381387190256e+00
1.167699999999896754e+01,4.899302160403942175e-01,4.088360088879174903e-01,8.626014971814848664e+00
1.167799999999896698e+01,4.899882149148585553e-01,4.091413729137844957e-01,8.626403238998927137e+00
1.167899999999896643e+01,4.900475143705702030e-01,4.094464933143514562e-01,8.626813193736305507e+00
1.167999999999896588e+01,4.901081053495244255e-01,4.097513637062406566e-01,8.627244845854745492e+00
1.168099999999896532e+01,4.901699787505169326e-01,4.100559777302272835e-01,8.627698204217759681e+00
1.168199999999896477e+01,4.902331254309547637e-01,4.103603290511776969e-01,8.628173276729496521e+00
1.168299999999896421e+01,4.902975362087593769e-01,4.106644113579174249e-01,8.628670070339648390e+00
1.168399999999896366e+01,4.903632018643216961e-01,4.109682183630369856e-01,8.629188591048349011e+00
1.168499999999896310e+01,4.904301131424761984e-01,4.112717438026443073e-01,8.629728843911042446e+00
1.168599999999896255e+01,4.904982607544670081e-01,4.115749814360754044e-01,8.630290833043325449e+00
1.168699999999896200e+01,4.905676353798852363e-01,4.118779250455699703e-01,8.630874561625750729e+00
1.168799999999896144e+01,4.906382276685575805e-01,4.121805684359224342e-01,8.631480031908580486e+00
1.168899999999896089e+01,4.907100282423746407e-01,4.124829054341168089e-01,8.632107245216490199e+00
1.168999999999896033e+01,4.907830276970452932e-01,4.127849298889525453e-01,8.632756201953220909e+00
1.169099999999895978e+01,4.908572166037708517e-01,4.130866356706692777e-01,8.633426901606185311e+00
1.169199999999895923e+01,4.909325855108309655e-01,4.133880166705785619e-01,8.634119342751013448e+00
1.169299999999895867e+01,4.910091249450774242e-01,4.136890668007061622e-01,8.634833523056050453e+00
1.169399999999895812e+01,4.910868254133324839e-01,4.139897799934544320e-01,8.635569439286806315e+00
1.169499999999895756e+01,4.911656774036893269e-01,4.142901502012881210e-01,8.636327087310364803e+00
1.169599999999895701e+01,4.912456713867151548e-01,4.145901713964489366e-01,8.637106462099746196e+00
1.169699999999895645e+01,4.913267978165547500e-01,4.148898375707039676e-01,8.637907557738230935e+00
1.169799999999895590e+01,4.914090471319365605e-01,4.151891427351340758e-01,8.638730367423654855e+00
1.169899999999895535e+01,4.914924097570821937e-01,4.154880809199630320e-01,8.639574883472681321e+00
1.169999999999895479e+01,4.915768761025202105e-01,4.157866461744347264e-01,8.640441097325043174e+00
1.170099999999895424e+01,4.916624365658064377e-01,4.160848325667408920e-01,8.641328999547770451e+00
1.170199999999895368e+01,4.917490815321534647e-01,4.163826341840017875e-01,8.642238579839418122e+00
1.170299999999895313e+01,4.918368013749709333e-01,4.166800451323057208e-01,8.643169827034279606e+00
1.170399999999895257e+01,4.919255864563194525e-01,4.169770595368085253e-01,8.644122729106612724e+00
1.170499999999895202e+01,4.920154271272813573e-01,4.172736715418960962e-01,8.645097273174870978e+00
1.170599999999895147e+01,4.921063137282504774e-01,4.175698753114143180e-01,8.646093445505957931e+00
1.170699999999895091e+01,4.921982365891445221e-01,4.178656650289669372e-01,8.647111231519501118e+00
1.170799999999895036e+01,4.922911860295426933e-01,4.181610348982832681e-01,8.648150615792163265e+00
1.170899999999894980e+01,4.923851523587529089e-01,4.184559791436600618e-01,8.649211582061992587e+00
1.170999999999894925e+01,4.924801258758102485e-01,4.187504920104749839e-01,8.650294113232813942e+00
1.171099999999894870e+01,4.925760968694120612e-01,4.190445677657742563e-01,8.651398191378675051e+00
1.171199999999894814e+01,4.926730556177922327e-01,4.193382006989344601e-01,8.652523797748347789e+00
1.171299999999894759e+01,4.927709923885393306e-01,4.196313851223942848e-01,8.653670912769893420e+00
1.171399999999894703e+01,4.928698974383620701e-01,4.199241153724568854e-01,8.654839516055282900e+00
1.171499999999894648e+01,4.929697610128065399e-01,4.202163858101564120e-01,8.656029586405090015e+00
1.171599999999894592e+01,4.930705733459302964e-01,4.205081908221822706e-01,8.657241101813246686e+00
1.171699999999894537e+01,4.931723246599366561e-01,4.207995248218537876e-01,8.658474039471842687e+00
1.171799999999894482e+01,4.932750051647750711e-01,4.210903822501328442e-01,8.659728375775991083e+00
1.171899999999894426e+01,4.933786050577111393e-01,4.213807575766597147e-01,8.661004086328713214e+00
1.171999999999894371e+01,4.934831145228717464e-01,4.216706453007924571e-01,8.662301145945839664e+00
1.172099999999894315e+01,4.935885237307682250e-01,4.219600399526269863e-01,8.663619528660897018e+00
1.172199999999894260e+01,4.936948228378020831e-01,4.222489360939659653e-01,8.664959207729934221e+00
1.172299999999894204e+01,4.938020019857544685e-01,4.225373283191998786e-01,8.666320155636233480e+00
1.172399999999894149e+01,4.939100513012603111e-01,4.228252112560553222e-01,8.667702344094852407e+00
1.172499999999894094e+01,4.940189608952648692e-01,4.231125795661524469e-01,8.669105744056883722e+00
1.172599999999894038e+01,4.941287208624565164e-01,4.233994279453064946e-01,8.670530325713343700e+00
1.172699999999893983e+01,4.942393212806658331e-01,4.236857511234896068e-01,8.671976058498522377e+00
1.172799999999893927e+01,4.943507522102111307e-01,4.239715438643569811e-01,8.673442911092630325e+00
1.172899999999893872e+01,4.944630036931654260e-01,4.242568009642190274e-01,8.674930851423507505e+00
1.172999999999893816e+01,4.945760657525036241e-01,4.245415172503238521e-01,8.676439846667113542e+00
1.173099999999893761e+01,4.946899283910760614e-01,4.248256875782844277e-01,8.677969863246445925e+00
1.173199999999893706e+01,4.948045815903320266e-01,4.251093068284620413e-01,8.679520866828477565e+00
1.173299999999893650e+01,4.949200153086940057e-01,4.253923699010830894e-01,8.681092822318570157e+00
1.173399999999893595e+01,4.950362194794534210e-01,4.256748717098352008e-01,8.682685693851771802e+00
1.173499999999893539e+01,4.951531840080248825e-01,4.259568071736529182e-01,8.684299444780252841e+00
1.173599999999893484e+01,4.952708987683612785e-01,4.262381712063741945e-01,8.685934037656043216e+00
1.173699999999893429e+01,4.953893535982999419e-01,4.265189587039249774e-01,8.687589434208152994e+00
1.173799999999893373e+01,4.955085382935938698e-01,4.267991645286836055e-01,8.689265595313106161e+00
1.173899999999893318e+01,4.956284426003960686e-01,4.270787834907071590e-01,8.690962480958003056e+00
1.173999999999893262e+01,4.957490562060410944e-01,4.273578103255917249e-01,8.692680050195507491e+00
1.174099999999893207e+01,4.958703687281529326e-01,4.276362396689178391e-01,8.694418261090746114e+00
1.174199999999893151e+01,4.959923697024527511e-01,4.279140660275528862e-01,8.696177070661239128e+00
1.174299999999893096e+01,4.961150485702144897e-01,4.281912837485797318e-01,8.697956434812772031e+00
1.174399999999893041e+01,4.962383946671463097e-01,4.284678869873166374e-01,8.699756308276661798e+00
1.174499999999892985e+01,4.963623972164995513e-01,4.287438696767394974e-01,8.701576644557018625e+00
1.174599999999892930e+01,4.964870453301843956e-01,4.290192255014435574e-01,8.703417395899625930e+00
1.174699999999892874e+01,4.966123280212848545e-01,4.292939478792804353e-01,8.705278513297365350e+00
1.174799999999892819e+01,4.967382342303019449e-01,4.295680299533655155e-01,8.707159946549824170e+00
1.174899999999892763e+01,4.968647528688582282e-01,4.298414645980638271e-01,8.709061644368983224e+00
1.174999999999892708e+01,4.969918728783924156e-01,4.301142444389015607e-01,8.710983554522009342e+00
1.175099999999892653e+01,4.971195832960942917e-01,4.303863618831087479e-01,8.712925623998501123e+00
1.175199999999892597e+01,4.972478733172073229e-01,4.306578091553557863e-01,8.714887799176604943e+00
1.175299999999892542e+01,4.973767323445165145e-01,4.309285783336849196e-01,8.716870025963062929e+00
1.175399999999892486e+01,4.975061500188551200e-01,4.311986613816530811e-01,8.718872249890708304e+00
1.175499999999892431e+01,4.976361162290683371e-01,4.314680501746335217e-01,8.720894416168638585e+00
1.175599999999892376e+01,4.977666211039271649e-01,4.317367365200440732e-01,8.722936469690340644e+00
1.175699999999892320e+01,4.978976549908058491e-01,4.320047121724094330e-01,8.724998355010670892e+00
1.175799999999892265e+01,4.980292084264381636e-01,4.322719688445748609e-01,8.727080016303805365e+00
1.175899999999892209e+01,4.981612721043325309e-01,4.325384982163004155e-01,8.729181397312522961e+00
1.175999999999892154e+01,4.982938368421835906e-01,4.328042919411627665e-01,8.731302441296374894e+00
1.176099999999892098e+01,4.984268935513771481e-01,4.330693416523622163e-01,8.733443090983421087e+00
1.176199999999892043e+01,4.985604332096934543e-01,4.333336389677808764e-01,8.735603288527988397e+00
1.176299999999891988e+01,4.986944468376222073e-01,4.335971754944666356e-01,8.737782975475367309e+00
1.176399999999891932e+01,4.988289254782752868e-01,4.338599428326165297e-01,8.739982092733383112e+00
1.176499999999891877e+01,4.989638601806429818e-01,4.341219325790910410e-01,8.742200580550315792e+00
1.176599999999891821e+01,4.990992419858301110e-01,4.343831363304653248e-01,8.744438378498353259e+00
1.176699999999891766e+01,4.992350619158759661e-01,4.346435456856264645e-01,8.746695425461769702e+00
1.176799999999891710e+01,4.993713109647700543e-01,4.349031522479273049e-01,8.748971659629006581e+00
1.176899999999891655e+01,4.995079800913102552e-01,4.351619476269177333e-01,8.751267018487951077e+00
1.176999999999891600e+01,4.996450602134889785e-01,4.354199234396792795e-01,8.753581438823790251e+00
1.177099999999891544e+01,4.997825422041378696e-01,4.356770713117941174e-01,8.755914856718909789e+00
1.177199999999891489e+01,4.999204168875984733e-01,4.359333828779846653e-01,8.758267207554418121e+00
1.177299999999891433e+01,5.000586750372272293e-01,4.361888497824610855e-01,8.760638426012942404e+00
1.177399999999891378e+01,5.001973073735717090e-01,4.364434636790146538e-01,8.763028446082405054e+00
1.177499999999891322e+01,5.003363045630835337e-01,4.366972162308927485e-01,8.765437201060565897e+00
1.177599999999891267e+01,5.004756572172572859e-01,4.369500991104938725e-01,8.767864623560139847e+00
1.177699999999891212e+01,5.006153558921038194e-01,4.372021039989123503e-01,8.770310645514348025e+00
1.177799999999891156e+01,5.007553910878819181e-01,4.374532225853668965e-01,8.772775198182811707e+00
1.177899999999891101e+01,5.008957532490287967e-01,4.377034465665381457e-01,8.775258212157668325e+00
1.177999999999891045e+01,5.010364327642364835e-01,4.379527676458431218e-01,8.777759617369879308e+00
1.178099999999890990e+01,5.011774199666367835e-01,4.382011775326671854e-01,8.780279343095662270e+00
1.178199999999890935e+01,5.013187051340587397e-01,4.384486679415743327e-01,8.782817317963006687e+00
