time,x,y,yaw
1.218599999999868544e+01,6.724526844503816436e-01,-2.444425495184297803e-01,-7.482807462954157884e+00
1.218699999999868488e+01,6.727511394273052447e-01,-2.444857511495140967e-01,-7.483303841486953267e+00
1.218799999999868433e+01,6.730498779352063199e-01,-2.445276596616847709e-01,-7.483821846000378031e+00
1.218899999999868378e+01,6.733488903518370927e-01,-2.445682804851638248e-01,-7.484361481056644116e+00
1.218999999999868322e+01,6.736481670532887822e-01,-2.446076190762551117e-01,-7.484922750338370179e+00
1.219099999999868267e+01,6.739476984138497162e-01,-2.446456809152662559e-01,-7.485505656648606454e+00
1.219199999999868211e+01,6.742474748058264744e-01,-2.446824715045463061e-01,-7.486110201910755713e+00
1.219299999999868156e+01,6.745474865993359437e-01,-2.447179963666468172e-01,-7.486736387168392071e+00
1.219399999999868101e+01,6.748477241620712830e-01,-2.447522610426120515e-01,-7.487384212584990095e+00
1.219499999999868045e+01,6.751481778590487925e-01,-2.447852710904021012e-01,-7.488053677443567757e+00
1.219599999999867990e+01,6.754488380523390179e-01,-2.448170320834508473e-01,-7.488744780146252999e+00
1.219699999999867934e+01,6.757496951007898600e-01,-2.448475496093591719e-01,-7.489457518213782805e+00
1.219799999999867879e+01,6.760507393597436909e-01,-2.448768292687241444e-01,-7.490191888284949862e+00
1.219899999999867823e+01,6.763519611807559118e-01,-2.449048766741027117e-01,-7.490947886115995935e+00
1.219999999999867768e+01,6.766533509113188405e-01,-2.449316974491086152e-01,-7.491725506579968830e+00
1.220099999999867713e+01,6.769548988945947032e-01,-2.449572972276410354e-01,-7.492524743666058917e+00
1.220199999999867657e+01,6.772565954691646128e-01,-2.449816816532427999e-01,-7.493345590478913465e+00
1.220299999999867602e+01,6.775584309687959772e-01,-2.450048563785862110e-01,-7.494188039237948296e+00
1.220399999999867546e+01,6.778603957222343324e-01,-2.450268270650842184e-01,-7.495052081276667444e+00
1.220499999999867491e+01,6.781624800530235975e-01,-2.450475993826247145e-01,-7.495937707042002351e+00
1.220599999999867435e+01,6.784646742793596363e-01,-2.450671790094265390e-01,-7.496844906093679484e+00
1.220699999999867380e+01,6.787669687139812336e-01,-2.450855716320139432e-01,-7.497773667103629691e+00
1.220799999999867325e+01,6.790693536641041472e-01,-2.451027829453090168e-01,-7.498723977855456191e+00
1.220899999999867269e+01,6.793718194314019021e-01,-2.451188186528392432e-01,-7.499695825243966496e+00
1.220999999999867214e+01,6.796743563120384302e-01,-2.451336844670591320e-01,-7.500689195274788723e+00
1.221099999999867158e+01,6.799769545967581097e-01,-2.451473861097842044e-01,-7.501704073064077605e+00
1.221199999999867103e+01,6.802796045710371997e-01,-2.451599293127357804e-01,-7.502740442838330637e+00
1.221299999999867048e+01,6.805822965153017767e-01,-2.451713198181952880e-01,-7.503798287934326794e+00
1.221399999999866992e+01,6.808850207052170589e-01,-2.451815633797667648e-01,-7.504877590799194920e+00
1.221499999999866937e+01,6.811877674120540016e-01,-2.451906657632457187e-01,-7.505978332990635771e+00
1.221599999999866881e+01,6.814905269031359403e-01,-2.451986327475934591e-01,-7.507100495177305710e+00
1.221699999999866826e+01,6.817932894423717194e-01,-2.452054701260143188e-01,-7.508244057139376260e+00
1.221799999999866770e+01,6.820960452908781946e-01,-2.452111837071343503e-01,-7.509408997769284611e+00
1.221899999999866715e+01,6.823987847076962154e-01,-2.452157793162786370e-01,-7.510595295072687527e+00
1.221999999999866660e+01,6.827014979506038639e-01,-2.452192627968441396e-01,-7.511802926169631078e+00
1.222099999999866604e+01,6.830041752770271701e-01,-2.452216400117641637e-01,-7.513031867295945965e+00
1.222199999999866549e+01,6.833068069450500825e-01,-2.452229168450595909e-01,-7.514282093804879104e+00
1.222299999999866493e+01,6.836093832145224702e-01,-2.452230992034707957e-01,-7.515553580168966796e+00
1.222399999999866438e+01,6.839118943482621615e-01,-2.452221930181623377e-01,-7.516846299982153035e+00
1.222499999999866382e+01,6.842143306133438019e-01,-2.452202042464914911e-01,-7.518160225962144949e+00
1.222599999999866327e+01,6.845166822824649833e-01,-2.452171388738284830e-01,-7.519495329953008955e+00
1.222699999999866272e+01,6.848189396353721037e-01,-2.452130029154145630e-01,-7.520851582927978285e+00
1.222799999999866216e+01,6.851210929603244182e-01,-2.452078024182410276e-01,-7.522228954992445260e+00
1.222899999999866161e+01,6.854231325555659726e-01,-2.452015434629291335e-01,-7.523627415387104556e+00
1.222999999999866105e+01,6.857250487307614550e-01,-2.451942321655869450e-01,-7.525046932491169294e+00
1.223099999999866050e+01,6.860268318083447836e-01,-2.451858746796164723e-01,-7.526487473825586250e+00
1.223199999999865994e+01,6.863284721247071563e-01,-2.451764771974399293e-01,-7.527949006056123160e+00
1.223299999999865939e+01,6.866299600311341900e-01,-2.451660459521116664e-01,-7.529431494996171814e+00
1.223399999999865884e+01,6.869312858943759093e-01,-2.451545872187789188e-01,-7.530934905609058205e+00
1.223499999999865828e+01,6.872324400967009250e-01,-2.451421073159547048e-01,-7.532459202009577304e+00
1.223599999999865773e+01,6.875334130352507289e-01,-2.451286126065659876e-01,-7.534004347464398954e+00
1.223699999999865717e+01,6.878341951204609561e-01,-2.451141094987467350e-01,-7.535570304390880381e+00
1.223799999999865662e+01,6.881347767732621801e-01,-2.450986044463526470e-01,-7.537157034353697327e+00
1.223899999999865607e+01,6.884351484207046346e-01,-2.450821039491919984e-01,-7.538764498058537988e+00
1.223999999999865551e+01,6.887353004895743203e-01,-2.450646145529892517e-01,-7.540392655341930706e+00
1.224099999999865496e+01,6.890352233974808005e-01,-2.450461428491313987e-01,-7.542041465156042790e+00
1.224199999999865440e+01,6.893349075408025106e-01,-2.450266954742877923e-01,-7.543710885547072031e+00
1.224299999999865385e+01,6.896343432787934713e-01,-2.450062791100409698e-01,-7.545400873625599303e+00
1.224399999999865329e+01,6.899335209119349388e-01,-2.449849004835236710e-01,-7.547111385530168803e+00
1.224499999999865274e+01,6.902324306536745668e-01,-2.449625663693640876e-01,-7.548842376387327135e+00
1.224599999999865219e+01,6.905310625970740857e-01,-2.449392835916430200e-01,-7.550593800253079912e+00
1.224699999999865163e+01,6.908294066772873165e-01,-2.449150590251149284e-01,-7.552365610036941845e+00
1.224799999999865108e+01,6.911274526295939635e-01,-2.448898995959762348e-01,-7.554157757416197327e+00
1.224899999999865052e+01,6.914251899450489791e-01,-2.448638122811306883e-01,-7.555970192747487602e+00
1.224999999999864997e+01,6.917226076712075233e-01,-2.448368042262701605e-01,-7.557802864678365928e+00
1.225099999999864941e+01,6.920196944218182100e-01,-2.448088827123265365e-01,-7.559655719494884352e+00
1.225199999999864886e+01,6.923164385107806185e-01,-2.447800550072525283e-01,-7.561528702797734702e+00
1.225299999999864831e+01,6.926128283453528711e-01,-2.447503280146832716e-01,-7.563421759849590309e+00
1.225399999999864775e+01,6.929088522544644135e-01,-2.447197083624336744e-01,-7.565334835288323845e+00
1.225499999999864720e+01,6.932044983789316106e-01,-2.446882024769969632e-01,-7.567267872836345610e+00
1.225599999999864664e+01,6.934997545858478940e-01,-2.446558166711557680e-01,-7.569220815021274085e+00
1.225699999999864609e+01,6.937946084012848180e-01,-2.446225572473534338e-01,-7.571193602922590138e+00
1.225799999999864554e+01,6.940890470775725740e-01,-2.445884304912835094e-01,-7.573186176199421915e+00
1.225899999999864498e+01,6.943830579800790437e-01,-2.445534423290094961e-01,-7.575198474588016317e+00
1.225999999999864443e+01,6.946766286510352995e-01,-2.445175983046905255e-01,-7.577230437971260280e+00
1.226099999999864387e+01,6.949697467357546232e-01,-2.444809036866964491e-01,-7.579282005784736320e+00
1.226199999999864332e+01,6.952623998907981884e-01,-2.444433636021678957e-01,-7.581353116956715432e+00
1.226299999999864276e+01,6.955545757993278899e-01,-2.444049830579044513e-01,-7.583443709844329028e+00
1.226399999999864221e+01,6.958462621635291834e-01,-2.443657669803010468e-01,-7.585553722174630309e+00
1.226499999999864166e+01,6.961374466979002307e-01,-2.443257202500958569e-01,-7.587683090994668866e+00
1.226599999999864110e+01,6.964281171238514423e-01,-2.442848477315680278e-01,-7.589831752631715389e+00
1.226699999999864055e+01,6.967182611656180802e-01,-2.442431542964595137e-01,-7.591999642663153303e+00
1.226799999999863999e+01,6.970078665472942969e-01,-2.442006448431944809e-01,-7.594186695894828532e+00
1.226899999999863944e+01,6.972969209907358135e-01,-2.441573243120658265e-01,-7.596392846346429195e+00
1.226999999999863888e+01,6.975854122140944247e-01,-2.441131976970493112e-01,-7.598618027242507011e+00
1.227099999999863833e+01,6.978733279307818282e-01,-2.440682700548455764e-01,-7.600862171007944035e+00
1.227199999999863778e+01,6.981606558487075676e-01,-2.440225465116728498e-01,-7.603125209266837992e+00
1.227299999999863722e+01,6.984473836696766247e-01,-2.439760322682532623e-01,-7.605407072843998861e+00
1.227399999999863667e+01,6.987334990888678377e-01,-2.439287326033623415e-01,-7.607707691768403890e+00
1.227499999999863611e+01,6.990189897943416275e-01,-2.438806528762464398e-01,-7.610026995278104778e+00
1.227599999999863556e+01,6.993038434665452829e-01,-2.438317985281580058e-01,-7.612364911826203340e+00
1.227699999999863500e+01,6.995880477778001483e-01,-2.437821750832114831e-01,-7.614721369087592784e+00
1.227799999999863445e+01,6.998715903917661629e-01,-2.437317881487248428e-01,-7.617096293966245213e+00
1.227899999999863390e+01,7.001544589628834192e-01,-2.436806434151795042e-01,-7.619489612602869499e+00
1.227999999999863334e+01,7.004366411357983990e-01,-2.436287466559056147e-01,-7.621901250382821402e+00
1.228099999999863279e+01,7.007181245447831053e-01,-2.435761037265780082e-01,-7.624331131944170004e+00
1.228199999999863223e+01,7.009988968131576348e-01,-2.435227205645907889e-01,-7.626779181185844969e+00
1.228299999999863168e+01,7.012789455527267402e-01,-2.434686031883645518e-01,-7.629245321275829994e+00
1.228399999999863113e+01,7.015582583632415936e-01,-2.434137576966285965e-01,-7.631729474659349144e+00
1.228499999999863057e+01,7.018368228318976332e-01,-2.433581902677104947e-01,-7.634231563067037207e+00
1.228599999999863002e+01,7.021146265328783720e-01,-2.433019071588589100e-01,-7.636751507523057647e+00
1.228699999999862946e+01,7.023916570269548298e-01,-2.432449147056182925e-01,-7.639289228353171701e+00
1.228799999999862891e+01,7.026679018611508010e-01,-2.431872193212700206e-01,-7.641844645192731100e+00
1.228899999999862835e+01,7.029433485684817295e-01,-2.431288274963495921e-01,-7.644417676994597954e+00
1.228999999999862780e+01,7.032179846677762969e-01,-2.430697457982471110e-01,-7.647008242036972270e+00
1.229099999999862725e+01,7.034917976635888248e-01,-2.430099808708946485e-01,-7.649616257931126206e+00
1.229199999999862669e+01,7.037647750462119323e-01,-2.429495394345428383e-01,-7.652241641629026425e+00
1.229299999999862614e+01,7.040369042917961062e-01,-2.428884282856262344e-01,-7.654884309430836531e+00
1.229399999999862558e+01,7.043081728625870674e-01,-2.428266542967162378e-01,-7.657544176992280072e+00
1.229499999999862503e+01,7.045785682072885914e-01,-2.427642244165582053e-01,-7.660221159331848106e+00
1.229599999999862447e+01,7.048480777621477511e-01,-2.427011456697050762e-01,-7.662915170833707990e+00
1.229699999999862392e+01,7.051166889526258030e-01,-2.426374251558571227e-01,-7.665626125241671751e+00
1.229799999999862337e+01,7.053843891949975742e-01,-2.425730700494522496e-01,-7.668353935660730869e+00
1.229899999999862281e+01,7.056511658973575463e-01,-2.425080875999398033e-01,-7.671098514563437831e+00
1.229999999999862226e+01,7.059170064607147577e-01,-2.424424851321832497e-01,-7.673859773795978612e+00
1.230099999999862170e+01,7.061818982803450551e-01,-2.423762700468533315e-01,-7.676637624583874775e+00
1.230199999999862115e+01,7.064458287473587284e-01,-2.423094498208461789e-01,-7.679431977537265475e+00
1.230299999999862059e+01,7.067087852505006262e-01,-2.422420320077117717e-01,-7.682242742655695622e+00
1.230399999999862004e+01,7.069707551782030697e-01,-2.421740242380757691e-01,-7.685069829332345392e+00
1.230499999999861949e+01,7.072317259209104368e-01,-2.421054342200341658e-01,-7.687913146357620242e+00
1.230599999999861893e+01,7.074916848736981789e-01,-2.420362697394985441e-01,-7.690772601922010843e+00
1.230699999999861838e+01,7.077506194392093608e-01,-2.419665386604659130e-01,-7.693648103618126122e+00
1.230799999999861782e+01,7.080085170309318165e-01,-2.418962489251834103e-01,-7.696539558441803486e+00
1.230899999999861727e+01,7.082653650768401254e-01,-2.418254085541747811e-01,-7.699446872792177210e+00
1.230999999999861672e+01,7.085211510234267207e-01,-2.417540256460916637e-01,-7.702369952470599301e+00
1.231099999999861616e+01,7.087758623401446689e-01,-2.416821083773470213e-01,-7.705308702678285826e+00
1.231199999999861561e+01,7.090294865242833255e-01,-2.416096650014857017e-01,-7.708263028012581231e+00
1.231299999999861505e+01,7.092820111062949628e-01,-2.415367038482412743e-01,-7.711232832461711872e+00
1.231399999999861450e+01,7.095334236555865814e-01,-2.414632333222242466e-01,-7.714218019397937276e+00
1.231499999999861394e+01,7.097837117867835666e-01,-2.413892619011839824e-01,-7.717218491568984540e+00
1.231599999999861339e+01,7.100328631664674095e-01,-2.413147981337810943e-01,-7.720234151087699281e+00
1.231699999999861284e+01,7.102808655203771693e-01,-2.412398506368070294e-01,-7.723264899419851837e+00
1.231799999999861228e+01,7.105277066410555786e-01,-2.411644280917826233e-01,-7.726310637370069401e+00
1.231899999999861173e+01,7.107733743959074868e-01,-2.410885392408682049e-01,-7.729371265065903884e+00
1.231999999999861117e+01,7.110178567356234547e-01,-2.410121928820151693e-01,-7.732446681940082556e+00
1.232099999999861062e+01,7.112611417029096605e-01,-2.409353978632882143e-01,-7.735536786711023183e+00
1.232199999999861006e+01,7.115032174414447352e-01,-2.408581630762842152e-01,-7.738641477361748677e+00
1.232299999999860951e+01,7.117440722049763746e-01,-2.407804974485690530e-01,-7.741760651117356673e+00
1.232399999999860896e+01,7.119836943664520357e-01,-2.407024099350417168e-01,-7.744894204421250095e+00
1.232499999999860840e+01,7.122220724270686976e-01,-2.406239095081167678e-01,-7.748042032910324117e+00
1.232599999999860785e+01,7.124591950251202288e-01,-2.405450051465834738e-01,-7.751204031389307580e+00
1.232699999999860729e+01,7.126950509445123538e-01,-2.404657058229493494e-01,-7.754380093804430274e+00
1.232799999999860674e+01,7.129296291228137683e-01,-2.403860204889995689e-01,-7.757570113216501362e+00
1.232899999999860619e+01,7.131629186587079561e-01,-2.403059580591942468e-01,-7.760773981773400720e+00
1.232999999999860563e+01,7.133949088187042653e-01,-2.402255273913767308e-01,-7.763991590681847299e+00
1.233099999999860508e+01,7.136255890429492599e-01,-2.401447372640735933e-01,-7.767222830178166504e+00
1.233199999999860452e+01,7.138549489499412815e-01,-2.400635963494450742e-01,-7.770467589497672911e+00
1.233299999999860397e+01,7.140829783398835451e-01,-2.399821131807337582e-01,-7.773725756842271295e+00
1.233399999999860341e+01,7.143096671963030664e-01,-2.399002961129771683e-01,-7.776997219346128531e+00
1.233499999999860286e+01,7.145350056854402609e-01,-2.398181532760467194e-01,-7.780281863039939516e+00
1.233599999999860231e+01,7.147589841350068252e-01,-2.397356925380413339e-01,-7.783579572872685759e+00
1.233699999999860175e+01,7.149815929934851821e-01,-2.396529214815306674e-01,-7.786890232876155338e+00
1.233799999999860120e+01,7.152028227995519405e-01,-2.395698473755900615e-01,-7.790213726219661794e+00
1.233899999999860064e+01,7.154226653310978845e-01,-2.394864768693614199e-01,-7.793549932336829578e+00
1.233999999999860009e+01,7.156411130313313773e-01,-2.394028161023751267e-01,-7.796898724952471049e+00
1.234099999999859953e+01,7.158581586731521673e-01,-2.393188709912415779e-01,-7.800259979579552194e+00
1.234199999999859898e+01,7.160737935861505310e-01,-2.392346482198329793e-01,-7.803633575358181140e+00
1.234299999999859843e+01,7.162880083304284939e-01,-2.391501559525768261e-01,-7.807019395101749026e+00
1.234399999999859787e+01,7.165007934464903139e-01,-2.390654039870572234e-01,-7.810417323131326306e+00
1.234499999999859732e+01,7.167121404350706992e-01,-2.389804030056104645e-01,-7.813827241231743770e+00
1.234599999999859676e+01,7.169220426287610248e-01,-2.388951634096093679e-01,-7.817249025166015386e+00
1.234699999999859621e+01,7.171304923221677452e-01,-2.388096959988467716e-01,-7.820682551972748975e+00
1.234799999999859565e+01,7.173374815414331751e-01,-2.387240115239385174e-01,-7.824127704706580921e+00
