time,x,y,yaw
1.392499999999772164e+01,4.345179822462071351e-01,-4.500455936360844844e-01,-9.560168151837201478e+00
1.392599999999772109e+01,4.341095332239900406e-01,-4.500200213316221109e-01,-9.557323715946163034e+00
1.392699999999772054e+01,4.337015489616857233e-01,-4.499958128767675980e-01,-9.554477506598766823e+00
1.392799999999771998e+01,4.332940407459646703e-01,-4.499729738850138383e-01,-9.551629648879236711e+00
1.392899999999771943e+01,4.328870198794225743e-01,-4.499515099370904880e-01,-9.548780267967270419e+00
1.392999999999771887e+01,4.324804976794490718e-01,-4.499314265796599543e-01,-9.545929489140599244e+00
1.393099999999771832e+01,4.320744854770646737e-01,-4.499127293240329784e-01,-9.543077437777515826e+00
1.393199999999771777e+01,4.316689946157247770e-01,-4.498954236449037580e-01,-9.540224239359377023e+00
1.393299999999771721e+01,4.312640364500905932e-01,-4.498795149791048886e-01,-9.537370019473058846e+00
1.393399999999771666e+01,4.308596223447657136e-01,-4.498650087243811213e-01,-9.534514903813366971e+00
1.393499999999771610e+01,4.304557636729981485e-01,-4.498519102381836055e-01,-9.531659018185397514e+00
1.393599999999771555e+01,4.300524718153466708e-01,-4.498402248364827272e-01,-9.528802488506837420e+00
1.393699999999771499e+01,4.296497581583111347e-01,-4.498299577926010429e-01,-9.525945440810195564e+00
1.393799999999771444e+01,4.292476340929261003e-01,-4.498211143360657527e-01,-9.523088001244975231e+00
1.393899999999771389e+01,4.288461110133165999e-01,-4.498136996514809360e-01,-9.520230296079761345e+00
1.393999999999771333e+01,4.284452003152159349e-01,-4.498077188774198820e-01,-9.517372451704241954e+00
1.394099999999771278e+01,4.280449133944442264e-01,-4.498031771053372374e-01,-9.514514594631137356e+00
1.394199999999771222e+01,4.276452616453473299e-01,-4.498000793785024154e-01,-9.511656851498051068e+00
1.394299999999771167e+01,4.272462564591950063e-01,-4.497984306909524332e-01,-9.508799349069235518e+00
1.394399999999771111e+01,4.268479092225378468e-01,-4.497982359864670099e-01,-9.505942214237261823e+00
1.394499999999771056e+01,4.264502313155212887e-01,-4.497995001575641472e-01,-9.503085574024604298e+00
1.394599999999771001e+01,4.260532341101568865e-01,-4.498022280445180265e-01,-9.500229555585123720e+00
1.394699999999770945e+01,4.256569289685487867e-01,-4.498064244343985552e-01,-9.497374286205463534e+00
1.394799999999770890e+01,4.252613272410749046e-01,-4.498120940601342266e-01,-9.494519893306350156e+00
1.394899999999770834e+01,4.248664402645215832e-01,-4.498192415995972415e-01,-9.491666504443788455e+00
1.394999999999770779e+01,4.244722793601702904e-01,-4.498278716747128314e-01,-9.488814247310171979e+00
1.395099999999770723e+01,4.240788558318349111e-01,-4.498379888505928959e-01,-9.485963249735286595e+00
1.395199999999770668e+01,4.236861809638495791e-01,-4.498495976346933989e-01,-9.483113639687223539e+00
1.395299999999770613e+01,4.232942660190033290e-01,-4.498627024759982440e-01,-9.480265545273196537e+00
1.395399999999770557e+01,4.229031222364229015e-01,-4.498773077642280183e-01,-9.477419094740257677e+00
1.395499999999770502e+01,4.225127608293997028e-01,-4.498934178290755481e-01,-9.474574416475924465e+00
1.395599999999770446e+01,4.221231929831609220e-01,-4.499110369394684339e-01,-9.471731639008703851e+00
1.395699999999770391e+01,4.217344298525834700e-01,-4.499301693028583404e-01,-9.468890891008525657e+00
1.395799999999770336e+01,4.213464825598481900e-01,-4.499508190645391537e-01,-9.466052301287085413e+00
1.395899999999770280e+01,4.209593621920341699e-01,-4.499729903069922266e-01,-9.463215998798078843e+00
1.395999999999770225e+01,4.205730797986518277e-01,-4.499966870492605464e-01,-9.460382112637351071e+00
1.396099999999770169e+01,4.201876463891138780e-01,-4.500219132463512128e-01,-9.457550772042937481e+00
1.396199999999770114e+01,4.198030729301439612e-01,-4.500486727886662819e-01,-9.454722106395013981e+00
1.396299999999770058e+01,4.194193703431232656e-01,-4.500769695014607552e-01,-9.451896245215724690e+00
1.396399999999770003e+01,4.190365495013678165e-01,-4.501068071442908547e-01,-9.449073318169046942e+00
1.396499999999769948e+01,4.186546212270136902e-01,-4.501381894090527025e-01,-9.446253455066800697e+00
1.396599999999769892e+01,4.182735962878583180e-01,-4.501711199181087641e-01,-9.443436785879821826e+00
1.396699999999769837e+01,4.178934853942035677e-01,-4.502056022226474941e-01,-9.440623440739582151e+00
1.396799999999769781e+01,4.175142991959960304e-01,-4.502416398025369526e-01,-9.437813549937056123e+00
1.396899999999769726e+01,4.171360482798988079e-01,-4.502792360660213822e-01,-9.435007243921418763e+00
1.396999999999769670e+01,4.167587431663383191e-01,-4.503183943493944685e-01,-9.432204653298557062e+00
1.397099999999769615e+01,4.163823943065562694e-01,-4.503591179166711034e-01,-9.429405908829375349e+00
1.397199999999769560e+01,4.160070120796909299e-01,-4.504014099592510423e-01,-9.426611141427867935e+00
1.397299999999769504e+01,4.156326067899239751e-01,-4.504452735955599141e-01,-9.423820482158925316e+00
1.397399999999769449e+01,4.152591886637356233e-01,-4.504907118706545921e-01,-9.421034062235847273e+00
1.397499999999769393e+01,4.148867678473283083e-01,-4.505377277557733873e-01,-9.418252013017539781e+00
1.397599999999769338e+01,4.145153544042904370e-01,-4.505863241478087478e-01,-9.415474466005377963e+00
1.397699999999769283e+01,4.141449583135964341e-01,-4.506365038686753755e-01,-9.412701552839717323e+00
1.397799999999769227e+01,4.137755894680630320e-01,-4.506882696645381770e-01,-9.409933405296069253e+00
1.397899999999769172e+01,4.134072576734127979e-01,-4.507416242048611354e-01,-9.407170155280988766e+00
1.397999999999769116e+01,4.130399726481386313e-01,-4.507965700812259779e-01,-9.404411934827754393e+00
1.398099999999769061e+01,4.126737440244084842e-01,-4.508531098058619624e-01,-9.401658876092005457e+00
1.398199999999769005e+01,4.123085813503095665e-01,-4.509112458098171183e-01,-9.398911111347588943e+00
1.398299999999768950e+01,4.119444940938030708e-01,-4.509709804406876743e-01,-9.396168772982987250e+00
1.398399999999768895e+01,4.115814916488353958e-01,-4.510323159598111920e-01,-9.393431993498889909e+00
1.398499999999768839e+01,4.112195833441405490e-01,-4.510952545388156043e-01,-9.390700905507609164e+00
1.398599999999768784e+01,4.108587784553386912e-01,-4.511597982554076958e-01,-9.387975641735291532e+00
1.398699999999768728e+01,4.104990862209784708e-01,-4.512259490882817303e-01,-9.385256335027937880e+00
1.398799999999768673e+01,4.101405158631211689e-01,-4.512937089110404254e-01,-9.382543118362193013e+00
1.398899999999768617e+01,4.097830766128370827e-01,-4.513630794850587158e-01,-9.379836124861302693e+00
1.398999999999768562e+01,4.094267782884822848e-01,-4.514340623984040013e-01,-9.377135489475895369e+00
1.399099999999768507e+01,4.090716310010526491e-01,-4.515066590972103278e-01,-9.374441349294393433e+00
1.399199999999768451e+01,4.087176449070313300e-01,-4.515808709025621592e-01,-9.371753840339357211e+00
1.399299999999768396e+01,4.083648297040207709e-01,-4.516566990473008802e-01,-9.369073097129493988e+00
1.399399999999768340e+01,4.080131948434143618e-01,-4.517341446380853665e-01,-9.366399252732977132e+00
1.399499999999768285e+01,4.076627496191653210e-01,-4.518132086334031294e-01,-9.363732438857315543e+00
1.399599999999768229e+01,4.073135032540277090e-01,-4.518938918254744586e-01,-9.361072785990158351e+00
1.399699999999768174e+01,4.069654649783348566e-01,-4.519761948279168440e-01,-9.358420423600650295e+00
1.399799999999768119e+01,4.066186440958685089e-01,-4.520601180706304012e-01,-9.355775480401119282e+00
1.399899999999768063e+01,4.062730500325290595e-01,-4.521456618023725893e-01,-9.353138084656897888e+00
1.399999999999768008e+01,4.059286923660899160e-01,-4.522328261002487304e-01,-9.350508364522987392e+00
1.400099999999767952e+01,4.055855808382556327e-01,-4.523216108843729488e-01,-9.347886448383846414e+00
1.400199999999767897e+01,4.052437253523809568e-01,-4.524120159355807802e-01,-9.345272465176767795e+00
1.400299999999767842e+01,4.049031359610177350e-01,-4.525040409142837561e-01,-9.342666544686979435e+00
1.400399999999767786e+01,4.045638227740488424e-01,-4.525976853773119868e-01,-9.340068817476764096e+00
1.400499999999767731e+01,4.042257952618146799e-01,-4.526929487687010867e-01,-9.337479411179353761e+00
1.400599999999767675e+01,4.038890625009644575e-01,-4.527898304235223326e-01,-9.334898450646486268e+00
1.400699999999767620e+01,4.035536332343110377e-01,-4.528883295668689746e-01,-9.332326060438219884e+00
1.400799999999767564e+01,4.032195161264635619e-01,-4.529884453228231189e-01,-9.329762364938350316e+00
1.400899999999767509e+01,4.028867197038837888e-01,-4.530901767156660931e-01,-9.327207488442832428e+00
1.400999999999767454e+01,4.025552523557905937e-01,-4.531935226710583908e-01,-9.324661555224640352e+00
1.401099999999767398e+01,4.022251223342382387e-01,-4.532984820162656581e-01,-9.322124689578934920e+00
1.401199999999767343e+01,4.018963377537350112e-01,-4.534050534795219800e-01,-9.319597015852259858e+00
1.401299999999767287e+01,4.015689065906816735e-01,-4.535132356886234506e-01,-9.317078658459051255e+00
1.401399999999767232e+01,4.012428366828316162e-01,-4.536230271688442839e-01,-9.314569741888281129e+00
1.401499999999767176e+01,4.009181357289050562e-01,-4.537344263402609545e-01,-9.312070390702547940e+00
1.401599999999767121e+01,4.005948112884378798e-01,-4.538474315145663018e-01,-9.309580729531537813e+00
1.401699999999767066e+01,4.002728707819076526e-01,-4.539620408914498140e-01,-9.307100883061366403e+00
1.401799999999767010e+01,3.999523214911509528e-01,-4.540782525546139259e-01,-9.304630976021032396e+00
1.401899999999766955e+01,3.996331705600716377e-01,-4.541960644674969405e-01,-9.302171133166927675e+00
1.401999999999766899e+01,3.993154249956245017e-01,-4.543154744687689650e-01,-9.299721479266155555e+00
1.402099999999766844e+01,3.989990916690573375e-01,-4.544364802676712500e-01,-9.297282139079205976e+00
1.402199999999766789e+01,3.986841773173888104e-01,-4.545590794392719847e-01,-9.294853237342417529e+00
1.402299999999766733e+01,3.983706885451008817e-01,-4.546832694197208147e-01,-9.292434898750501659e+00
1.402399999999766678e+01,3.980586318260266876e-01,-4.548090475015911238e-01,-9.290027247939338650e+00
1.402499999999766622e+01,3.977480135054148880e-01,-4.549364108294150499e-01,-9.287630409469134207e+00
1.402599999999766567e+01,3.974388398021567737e-01,-4.550653563955292524e-01,-9.285244507807993486e+00
1.402699999999766511e+01,3.971311168111633649e-01,-4.551958810363663788e-01,-9.282869667315880591e+00
1.402799999999766456e+01,3.968248505058835640e-01,-4.553279814293450523e-01,-9.280506012228885382e+00
1.402899999999766401e+01,3.965200467409563667e-01,-4.554616540905297994e-01,-9.278153666643701669e+00
1.402999999999766345e+01,3.962167112549916936e-01,-4.555968953732454363e-01,-9.275812754502148039e+00
1.403099999999766290e+01,3.959148496734763434e-01,-4.557337014678446430e-01,-9.273483399575580322e+00
1.403199999999766234e+01,3.956144675118011822e-01,-4.558720684028310099e-01,-9.271165725448996753e+00
1.403299999999766179e+01,3.953155701784039633e-01,-4.560119920475366739e-01,-9.268859855504643974e+00
1.403399999999766123e+01,3.950181629780213366e-01,-4.561534681165383409e-01,-9.266565912904951574e+00
1.403499999999766068e+01,3.947222511150376145e-01,-4.562964921759655734e-01,-9.264284020574624634e+00
1.403599999999766013e+01,3.944278396969120859e-01,-4.564410596518095886e-01,-9.262014301181782372e+00
1.403699999999765957e+01,3.941349337376577333e-01,-4.565871658402778643e-01,-9.259756877118071827e+00
1.403799999999765902e+01,3.938435381613347719e-01,-4.567348059201628008e-01,-9.257511870477756588e+00
1.403899999999765846e+01,3.935536578055080503e-01,-4.568839749670998152e-01,-9.255279403035881813e+00
1.403999999999765791e+01,3.932652974246046429e-01,-4.570346679694932135e-01,-9.253059596225673644e+00
1.404099999999765735e+01,3.929784616930943608e-01,-4.571868798457870420e-01,-9.250852571115450118e+00
1.404199999999765680e+01,3.926931552084014787e-01,-4.573406054626668604e-01,-9.248658448385402409e+00
1.404299999999765625e+01,3.924093824934455355e-01,-4.574958396537034955e-01,-9.246477348304670940e+00
1.404399999999765569e+01,3.921271479987023523e-01,-4.576525772378998158e-01,-9.244309390709204877e+00
1.404499999999765514e+01,3.918464561036726912e-01,-4.578108130375821982e-01,-9.242154694980920127e+00
1.404599999999765458e+01,3.915673111176493637e-01,-4.579705418950975604e-01,-9.240013380028658574e+00
1.404699999999765403e+01,3.912897172796832024e-01,-4.581317586878241310e-01,-9.237885564271444139e+00
1.404799999999765348e+01,3.910136787576612982e-01,-4.582944583410910599e-01,-9.235771365624461993e+00
1.404899999999765292e+01,3.907391996464302797e-01,-4.584586358387012228e-01,-9.233670901488107319e+00
1.404999999999765237e+01,3.904662839649191697e-01,-4.586242862308766988e-01,-9.231584288740394939e+00
1.405099999999765181e+01,3.901949356522381729e-01,-4.587914046395631384e-01,-9.229511643732905668e+00
1.405199999999765126e+01,3.899251585627520611e-01,-4.589599862611514203e-01,-9.227453082290367092e+00
1.405299999999765070e+01,3.896569564601453650e-01,-4.591300263667724701e-01,-9.225408719713943384e+00
1.405399999999765015e+01,3.893903330105116245e-01,-4.593015203004095492e-01,-9.223378670788189737e+00
1.405499999999764960e+01,3.891252917745090523e-01,-4.594744634751291024e-01,-9.221363049791680311e+00
1.405599999999764904e+01,3.888618361986284078e-01,-4.596488513677725596e-01,-9.219361970511236848e+00
1.405699999999764849e+01,3.885999696056184338e-01,-4.598246795124675268e-01,-9.217375546259781061e+00
1.405799999999764793e+01,3.883396951840544231e-01,-4.600019434931373885e-01,-9.215403889898254874e+00
1.405899999999764738e+01,3.880810159765906153e-01,-4.601806389336766667e-01,-9.213447113867985649e+00
1.405999999999764682e+01,3.878239348675874831e-01,-4.603607614884894783e-01,-9.211505330228508370e+00
1.406099999999764627e+01,3.875684545700779360e-01,-4.605423068335722236e-01,-9.209578650691430113e+00
1.406199999999764572e+01,3.873145776123588790e-01,-4.607252706594990310e-01,-9.207667186657408465e+00
1.406299999999764516e+01,3.870623063236340311e-01,-4.609096486647092372e-01,-9.205771049257625904e+00
1.406399999999764461e+01,3.868116428187196587e-01,-4.610954365495949503e-01,-9.203890349400076332e+00
1.406499999999764405e+01,3.865625889817199123e-01,-4.612826300115522860e-01,-9.202025197820933755e+00
1.406599999999764350e+01,3.863151464485666264e-01,-4.614712247411277835e-01,-9.200175705141232285e+00
1.406699999999764295e+01,3.860693165883131717e-01,-4.616612164193619749e-01,-9.198341981928907174e+00
1.406799999999764239e+01,3.858251004830969833e-01,-4.618526007164003300e-01,-9.196524138765985512e+00
1.406899999999764184e+01,3.855824989067340169e-01,-4.620453732914012179e-01,-9.194722286320267557e+00
1.406999999999764128e+01,3.853415123020217381e-01,-4.622395297937144654e-01,-9.192936535420134447e+00
1.407099999999764073e+01,3.851021407570238697e-01,-4.624350658652168766e-01,-9.191166997130144622e+00
1.407199999999764017e+01,3.848643839809592904e-01,-4.626319771435516426e-01,-9.189413782823642407e+00
1.407299999999763962e+01,3.846282412809067797e-01,-4.628302592657869141e-01,-9.187677004246765478e+00
1.407399999999763907e+01,3.843937115415472783e-01,-4.630299078716113015e-01,-9.185956773565893130e+00
1.407499999999763851e+01,3.841607932119308622e-01,-4.632309186044830662e-01,-9.184253203387978459e+00
1.407599999999763796e+01,3.839294843064924301e-01,-4.634332871078344906e-01,-9.182566406741043963e+00
1.407699999999763740e+01,3.836997824339040686e-01,-4.636370090108031805e-01,-9.180896497002105860e+00
1.407799999999763685e+01,3.834716848809345824e-01,-4.638420798922487931e-01,-9.179243587766830359e+00
1.407899999999763629e+01,3.832451888097295201e-01,-4.640484951985456852e-01,-9.177607792681715893e+00
1.407999999999763574e+01,3.830202916992291318e-01,-4.642562500598080844e-01,-9.175989225332047639e+00
1.408099999999763519e+01,3.827969937495696029e-01,-4.644653382250161222e-01,-9.174388003231634059e+00
1.408199999999763463e+01,3.825752966536604682e-01,-4.646757527084590667e-01,-9.172804243399349744e+00
1.408299999999763408e+01,3.823552032261469669e-01,-4.648874860475827320e-01,-9.171238045369625169e+00
1.408399999999763352e+01,3.821367171232961102e-01,-4.651005304811469676e-01,-9.169689494489258408e+00
1.408499999999763297e+01,3.819198438944716445e-01,-4.653148774130576037e-01,-9.168158669985086107e+00
1.408599999999763241e+01,3.817045876183129405e-01,-4.655305188709844000e-01,-9.166645635846446538e+00
1.408699999999763186e+01,3.814909502647341744e-01,-4.657474477293796489e-01,-9.165150448009761419e+00
