time,x,y,yaw
1.449499999999740574e+01,7.173686521575064479e-01,-1.015757719213360721e-01,-7.608278126590788837e+00
1.449599999999740518e+01,7.173536344635269568e-01,-1.016677333585970788e-01,-7.612118976065558762e+00
1.449699999999740463e+01,7.173371356365286777e-01,-1.017614943300586827e-01,-7.615952590420045354e+00
1.449799999999740407e+01,7.173191586912309736e-01,-1.018570552814741237e-01,-7.619778839678420290e+00
1.449899999999740352e+01,7.172997067522135506e-01,-1.019544165508916023e-01,-7.623597594161137359e+00
1.449999999999740297e+01,7.172787830575014789e-01,-1.020535783697143206e-01,-7.627408724485250424e+00
1.450099999999740241e+01,7.172563909622067246e-01,-1.021545408639504826e-01,-7.631212101565174599e+00
1.450199999999740186e+01,7.172325339422235269e-01,-1.022573040556648827e-01,-7.635007596614022951e+00
1.450299999999740130e+01,7.172072155979771768e-01,-1.023618678646473767e-01,-7.638795081145634214e+00
1.450399999999740075e+01,7.171804396582213137e-01,-1.024682321103136673e-01,-7.642574426977396307e+00
1.450499999999740020e+01,7.171522099838847364e-01,-1.025763965138564993e-01,-7.646345506233960698e+00
1.450599999999739964e+01,7.171225305719621801e-01,-1.026863607006659185e-01,-7.650108191351930209e+00
1.450699999999739909e+01,7.170914055594491687e-01,-1.027981242030376330e-01,-7.653862355085588653e+00
1.450799999999739853e+01,7.170588392273137268e-01,-1.029116864631882955e-01,-7.657607870513742476e+00
1.450899999999739798e+01,7.170248360045597957e-01,-1.030270468362647074e-01,-7.661344611046675190e+00
1.450999999999739742e+01,7.169894004726858894e-01,-1.031442045915547390e-01,-7.665072450424135653e+00
1.451099999999739687e+01,7.169525373700348370e-01,-1.032631589147547935e-01,-7.668791262714927726e+00
1.451199999999739632e+01,7.169142515960236217e-01,-1.033839089113281484e-01,-7.672500922327567530e+00
1.451299999999739576e+01,7.168745482151298587e-01,-1.035064536115341549e-01,-7.676201304023101635e+00
1.451399999999739521e+01,7.168334324609059172e-01,-1.036307919754623219e-01,-7.679892282929072778e+00
1.451499999999739465e+01,7.167909097399439711e-01,-1.037569228983247216e-01,-7.683573734554535406e+00
1.451599999999739410e+01,7.167469856357678859e-01,-1.038848452159228108e-01,-7.687245534805972724e+00
1.451699999999739354e+01,7.167016659126246303e-01,-1.040145577101618812e-01,-7.690907560003886978e+00
1.451799999999739299e+01,7.166549565191460136e-01,-1.041460591144294234e-01,-7.694559686899731688e+00
1.451899999999739244e+01,7.166068635918561025e-01,-1.042793481185790017e-01,-7.698201792692736412e+00
1.451999999999739188e+01,7.165573934585096616e-01,-1.044144233731646720e-01,-7.701833755045996988e+00
1.452099999999739133e+01,7.165065526412631725e-01,-1.045512834924457735e-01,-7.705455452100999914e+00
1.452199999999739077e+01,7.164543478597189541e-01,-1.046899270555257666e-01,-7.709066762489494629e+00
1.452299999999739022e+01,7.164007860339359768e-01,-1.048303526047890122e-01,-7.712667565341282838e+00
1.452399999999738966e+01,7.163458742875894458e-01,-1.049725586405563238e-01,-7.716257740286119216e+00
1.452499999999738911e+01,7.162896199515867979e-01,-1.051165436105874207e-01,-7.719837167447435533e+00
1.452599999999738856e+01,7.162320305686138422e-01,-1.052623058927256439e-01,-7.723405727425067369e+00
1.452699999999738800e+01,7.161731144536191973e-01,-1.054098428393696607e-01,-7.726963300204046092e+00
1.452799999999738745e+01,7.161128804768024381e-01,-1.055591511901264878e-01,-7.730509764645307591e+00
1.452899999999738689e+01,7.160513379737705186e-01,-1.057102272120827580e-01,-7.734045000437265394e+00
1.452999999999738634e+01,7.159884961051976582e-01,-1.058630677187782920e-01,-7.737568888291608715e+00
1.453099999999738579e+01,7.159243639774808265e-01,-1.060176697486673592e-01,-7.741081309805488253e+00
1.453199999999738523e+01,7.158589506337762476e-01,-1.061740304662152357e-01,-7.744582147306269704e+00
1.453299999999738468e+01,7.157922650488406369e-01,-1.063321470525227519e-01,-7.748071283678518384e+00
1.453399999999738412e+01,7.157243161323098013e-01,-1.064920165873900482e-01,-7.751548602178366387e+00
1.453499999999738357e+01,7.156551127460749617e-01,-1.066536359289100011e-01,-7.755013986248284752e+00
1.453599999999738301e+01,7.155846637407118349e-01,-1.068170016009594991e-01,-7.758467319352740255e+00
1.453699999999738246e+01,7.155129780127227335e-01,-1.069821097006747324e-01,-7.761908484856904877e+00
1.453799999999738191e+01,7.154400645794977143e-01,-1.071489558350350868e-01,-7.765337365962929894e+00
1.453899999999738135e+01,7.153659326648154071e-01,-1.073175350888567192e-01,-7.768753845704159389e+00
1.453999999999738080e+01,7.152905917865304275e-01,-1.074878420194551598e-01,-7.772157806984969497e+00
1.454099999999738024e+01,7.152140518399295877e-01,-1.076598706694013585e-01,-7.775549132648645667e+00
1.454199999999737969e+01,7.151363231733722792e-01,-1.078336145888350583e-01,-7.778927705557493688e+00
1.454299999999737913e+01,7.150574166555195843e-01,-1.080090668610801663e-01,-7.782293408674473056e+00
1.454399999999737858e+01,7.149773437349769001e-01,-1.081862201279307767e-01,-7.785646125140594620e+00
1.454499999999737803e+01,7.148961159915190322e-01,-1.083650670702303864e-01,-7.788985738734484521e+00
1.454599999999737747e+01,7.148137445670237344e-01,-1.085456009297023072e-01,-7.792312135302788434e+00
1.454699999999737692e+01,7.147302400605670680e-01,-1.087278155982170924e-01,-7.795625201865258092e+00
1.454799999999737636e+01,7.146456133811760481e-01,-1.089117048144080391e-01,-7.798924826211359296e+00
1.454899999999737581e+01,7.145598756732260970e-01,-1.090972622505934908e-01,-7.802210896917956440e+00
1.454999999999737526e+01,7.144730383152397835e-01,-1.092844815213958043e-01,-7.805483303365226000e+00
1.455099999999737470e+01,7.143851129247599241e-01,-1.094733561839912050e-01,-7.808741935750220797e+00
1.455199999999737415e+01,7.142961113604235912e-01,-1.096638797386119135e-01,-7.811986685097469518e+00
1.455299999999737359e+01,7.142060457217107583e-01,-1.098560456291506338e-01,-7.815217443265919606e+00
1.455399999999737304e+01,7.141149283466934339e-01,-1.100498472437755615e-01,-7.818434102951370868e+00
1.455499999999737248e+01,7.140227718079902308e-01,-1.102452779155034812e-01,-7.821636557683362412e+00
1.455599999999737193e+01,7.139295889070267354e-01,-1.104423309227010874e-01,-7.824824701815183303e+00
1.455699999999737138e+01,7.138353926666203275e-01,-1.106409994895004301e-01,-7.827998430505331839e+00
1.455799999999737082e+01,7.137401963218268364e-01,-1.108412767861199077e-01,-7.831157639688276717e+00
1.455899999999737027e+01,7.136440133089230198e-01,-1.110431559290850634e-01,-7.834302226031791605e+00
1.455999999999736971e+01,7.135468572523253616e-01,-1.112466299813431037e-01,-7.837432086877412551e+00
1.456099999999736916e+01,7.134487419491822857e-01,-1.114516919522619276e-01,-7.840547120159607530e+00
1.456199999999736860e+01,7.133496813513034995e-01,-1.116583347975023954e-01,-7.843647224298114118e+00
1.456299999999736805e+01,7.132496895440144646e-01,-1.118665514187481558e-01,-7.846732298056462440e+00
1.456399999999736750e+01,7.131487807214433872e-01,-1.120763346632767110e-01,-7.849802240357989902e+00
1.456499999999736694e+01,7.130469691576617475e-01,-1.122876773233536796e-01,-7.852856950048709095e+00
1.456599999999736639e+01,7.129442691730210058e-01,-1.125005721354349897e-01,-7.855896325594338592e+00
1.456699999999736583e+01,7.128406950949528476e-01,-1.127150117791695938e-01,-7.858920264697069946e+00
1.456799999999736528e+01,7.127362612124736874e-01,-1.129309888762070613e-01,-7.861928663817004725e+00
1.456899999999736472e+01,7.126309817236574640e-01,-1.131484959888370556e-01,-7.864921417585168939e+00
1.456999999999736417e+01,7.125248706754953032e-01,-1.133675256185150970e-01,-7.867898418102165614e+00
1.457099999999736362e+01,7.124179418958785925e-01,-1.135880702043615686e-01,-7.870859554132642266e+00
1.457199999999736306e+01,7.123102089180118890e-01,-1.138101221217448777e-01,-7.873804710235279281e+00
1.457299999999736251e+01,7.122016848984171755e-01,-1.140336736810544371e-01,-7.876733765913881413e+00
1.457399999999736195e+01,7.120923825308409505e-01,-1.142587171267101798e-01,-7.879646594933313430e+00
1.457499999999736140e+01,7.119823139597299955e-01,-1.144852446363309739e-01,-7.882543064996165860e+00
1.457599999999736085e+01,7.118714906983336643e-01,-1.147132483198372577e-01,-7.885423037986117656e+00
1.457699999999736029e+01,7.117599235576292926e-01,-1.149427202181952934e-01,-7.888286370911689716e+00
1.457799999999735974e+01,7.116476225927176325e-01,-1.151736523016441971e-01,-7.891132917520410572e+00
1.457899999999735918e+01,7.115345970725358571e-01,-1.154060364675904282e-01,-7.893962530353481277e+00
1.457999999999735863e+01,7.114208554763166159e-01,-1.156398645387312907e-01,-7.896775062876610463e+00
1.458099999999735807e+01,7.113064055165194688e-01,-1.158751282621276191e-01,-7.899570371327536478e+00
1.458199999999735752e+01,7.111912541841438617e-01,-1.161118193097691598e-01,-7.902348316050096244e+00
1.458299999999735697e+01,7.110754078098024955e-01,-1.163499292807830821e-01,-7.905108762255263599e+00
1.458399999999735641e+01,7.109588721333556238e-01,-1.165894497050528333e-01,-7.907851580281312742e+00
1.458499999999735586e+01,7.108416523759546468e-01,-1.168303720477900653e-01,-7.910576645487123137e+00
1.458599999999735530e+01,7.107237533101562477e-01,-1.170726877145560896e-01,-7.913283837916952557e+00
1.458699999999735475e+01,7.106051793255758753e-01,-1.173163880562952122e-01,-7.915973041849057701e+00
1.458799999999735419e+01,7.104859344889490336e-01,-1.175614643740484633e-01,-7.918644145306680038e+00
1.458899999999735364e+01,7.103660225983903231e-01,-1.178079079231157400e-01,-7.921297039579999755e+00
1.458999999999735309e+01,7.102454472321531043e-01,-1.180557099165113755e-01,-7.923931618785545083e+00
1.459099999999735253e+01,7.101242117924322361e-01,-1.183048615276052207e-01,-7.926547779474930167e+00
1.459199999999735198e+01,7.100023195448188496e-01,-1.185553538918703298e-01,-7.929145420295923508e+00
1.459299999999735142e+01,7.098797736539979031e-01,-1.188071781076678601e-01,-7.931724441703924100e+00
1.459399999999735087e+01,7.097565772162077735e-01,-1.190603252360022402e-01,-7.934284745719486942e+00
1.459499999999735032e+01,7.096327332889087458e-01,-1.193147862991751629e-01,-7.936826235726555545e+00
1.459599999999734976e+01,7.095082449180232231e-01,-1.195705522782594954e-01,-7.939348816305953349e+00
1.459699999999734921e+01,7.093831151630439757e-01,-1.198276141093098657e-01,-7.941852393098932872e+00
1.459799999999734865e+01,7.092573471202472390e-01,-1.200859626782215805e-01,-7.944336872696093899e+00
1.459899999999734810e+01,7.091309439441962903e-01,-1.203455888141535257e-01,-7.946802162547507820e+00
1.459999999999734754e+01,7.090039088676830525e-01,-1.206064832814414678e-01,-7.949248170890416354e+00
1.460099999999734699e+01,7.088762452202204134e-01,-1.208686367699507991e-01,-7.951674806691404918e+00
1.460199999999734644e+01,7.087479564451699687e-01,-1.211320398838592050e-01,-7.954081979600379881e+00
1.460299999999734588e+01,7.086190461155582598e-01,-1.213966831289211845e-01,-7.956469599914122171e+00
1.460399999999734533e+01,7.084895179486040417e-01,-1.216625568983564776e-01,-7.958837578547554692e+00
1.460499999999734477e+01,7.083593758189410394e-01,-1.219296514576276580e-01,-7.961185827011236782e+00
1.460599999999734422e+01,7.082286237704698006e-01,-1.221979569285313871e-01,-7.963514257393928375e+00
1.460699999999734366e+01,7.080972660267172980e-01,-1.224674632732227209e-01,-7.965822782349393449e+00
1.460799999999734311e+01,7.079653069997710046e-01,-1.227381602780312775e-01,-7.968111315083367785e+00
1.460899999999734256e+01,7.078327512977665714e-01,-1.230100375373708310e-01,-7.970379769331938036e+00
1.460999999999734200e+01,7.076996037298791675e-01,-1.232830844417121541e-01,-7.972628059351106522e+00
1.461099999999734145e+01,7.075658693082860218e-01,-1.235572901715675798e-01,-7.974856099918355312e+00
1.461199999999734089e+01,7.074315532469486190e-01,-1.238326436979720058e-01,-7.977063806338724916e+00
1.461299999999734034e+01,7.072966609571222918e-01,-1.241091337898845570e-01,-7.979251094455749538e+00
1.461399999999733978e+01,7.071611980394332253e-01,-1.243867490294617573e-01,-7.981417880667663667e+00
1.461499999999733923e+01,7.070251702726758625e-01,-1.246654778353012416e-01,-7.983564081949094060e+00
1.461599999999733868e+01,7.068885835998127698e-01,-1.249453084929507962e-01,-7.985689615878179382e+00
1.461699999999733812e+01,7.067514441119988611e-01,-1.252262291911558356e-01,-7.987794400668705386e+00
1.461799999999733757e+01,7.066137580317287670e-01,-1.255082280616473811e-01,-7.989878355206552207e+00
1.461899999999733701e+01,7.064755316963412524e-01,-1.257912932199018452e-01,-7.991941399089504294e+00
1.461999999999733646e+01,7.063367715430854954e-01,-1.260754128043136413e-01,-7.993983452669367828e+00
1.462099999999733591e+01,7.061974840967352174e-01,-1.263605750116012783e-01,-7.996004437095322714e+00
1.462199999999733535e+01,7.060576759604030306e-01,-1.266467681269063394e-01,-7.998004274357549903e+00
1.462299999999733480e+01,7.059173538098134637e-01,-1.269339805477973093e-01,-7.999982887330308046e+00
1.462399999999733424e+01,7.057765243909235320e-01,-1.272222008020955364e-01,-8.001940199813812882e+00
1.462499999999733369e+01,7.056351945204915044e-01,-1.275114175599989241e-01,-8.003876136574438860e+00
1.462599999999733313e+01,7.054933710890123333e-01,-1.278016196413370442e-01,-8.005790623382889493e+00
1.462699999999733258e+01,7.053510610653632718e-01,-1.280927960189538195e-01,-8.007683587050113516e+00
1.462799999999733203e+01,7.052082715025147497e-01,-1.283849358192250545e-01,-8.009554955460794545e+00
1.462899999999733147e+01,7.050650095437331899e-01,-1.286780283206213349e-01,-8.011404657604362711e+00
1.462999999999733092e+01,7.049212824288013657e-01,-1.289720629510800187e-01,-8.013232623603466109e+00
1.463099999999733036e+01,7.047770974998962545e-01,-1.292670292847827862e-01,-8.015038784739932254e+00
1.463199999999732981e+01,7.046324622068669274e-01,-1.295629170387793405e-01,-8.016823073478256845e+00
1.463299999999732925e+01,7.044873841117487157e-01,-1.298597160697602393e-01,-8.018585423486674912e+00
1.463399999999732870e+01,7.043418708924235050e-01,-1.301574163711725907e-01,-8.020325769655920922e+00
1.463499999999732815e+01,7.041959303453931840e-01,-1.304560080707885539e-01,-8.022044048115773762e+00
1.463599999999732759e+01,7.040495703876754607e-01,-1.307554814287746614e-01,-8.023740196249502077e+00
1.463699999999732704e+01,7.039027990578607952e-01,-1.310558268362687073e-01,-8.025414152706332516e+00
1.463799999999732648e+01,7.037556245163858470e-01,-1.313570348144426914e-01,-8.027065857412072347e+00
1.463899999999732593e+01,7.036080550450917181e-01,-1.316590960140143207e-01,-8.028695251578023218e+00
1.463999999999732538e+01,7.034600990461382652e-01,-1.319620012151601907e-01,-8.030302277708297964e+00
1.464099999999732482e+01,7.033117650403476473e-01,-1.322657413277806282e-01,-8.031886879605693252e+00
1.464199999999732427e+01,7.031630616650492716e-01,-1.325703073920668496e-01,-8.033449002376226389e+00
1.464299999999732371e+01,7.030139976714918637e-01,-1.328756905793223586e-01,-8.034988592432460663e+00
1.464399999999732316e+01,7.028645819218861668e-01,-1.331818821929955654e-01,-8.036505597495740005e+00
1.464499999999732260e+01,7.027148233861364446e-01,-1.334888736698837675e-01,-8.037999966597441315e+00
1.464599999999732205e+01,7.025647311383116378e-01,-1.337966565814738273e-01,-8.039471650079356380e+00
1.464699999999732150e+01,7.024143143529031352e-01,-1.341052226353890708e-01,-8.040920599593279761e+00
1.464799999999732094e+01,7.022635823009116818e-01,-1.344145636769158991e-01,-8.042346768099930543e+00
1.464899999999732039e+01,7.021125443457985060e-01,-1.347246716905875497e-01,-8.043750109867266573e+00
1.464999999999731983e+01,7.019612099393345295e-01,-1.350355388018062985e-01,-8.045130580468281778e+00
1.465099999999731928e+01,7.018095886173739695e-01,-1.353471572784869237e-01,-8.046488136778368272e+00
1.465199999999731872e+01,7.016576899955784263e-01,-1.356595195327089665e-01,-8.047822736972301882e+00
1.465299999999731817e+01,7.015055237651111053e-01,-1.359726181223656627e-01,-8.049134340520923914e+00
1.465399999999731762e+01,7.013530996883203805e-01,-1.362864457528001338e-01,-8.050422908187575999e+00
1.465499999999731706e+01,7.012004275944266896e-01,-1.366009952784215664e-01,-8.051688402024341329e+00
1.465599999999731651e+01,7.010475173752260813e-01,-1.369162597042938856e-01,-8.052930785368138444e+00
1.465699999999731595e+01,7.008943789808226299e-01,-1.372322321876923157e-01,-8.054150022836724432e+00
