time,x,y,yaw
1.427199999999752933e+01,6.103702868791367475e-01,4.674098892126190563e-01,9.443369679671919315e+00
1.427299999999752877e+01,6.099578752102726709e-01,4.673880628822810746e-01,9.442166406641815612e+00
1.427399999999752822e+01,6.095452198261234189e-01,4.673669780226468173e-01,9.440943806387359416e+00
1.427499999999752767e+01,6.091323285030326717e-01,4.673466420612419903e-01,9.439701952941968344e+00
1.427599999999752711e+01,6.087192087705862731e-01,4.673270622923603179e-01,9.438440921751352519e+00
1.427699999999752656e+01,6.083058679163061422e-01,4.673082458757840119e-01,9.437160789668931571e+00
1.427799999999752600e+01,6.078923129907530809e-01,4.672901998358466313e-01,9.435861634949914034e+00
1.427899999999752545e+01,6.074785508129949552e-01,4.672729310607998121e-01,9.434543537244207911e+00
1.427999999999752490e+01,6.070645879763991726e-01,4.672564463024452275e-01,9.433206577588304498e+00
1.428099999999752434e+01,6.066504308547143731e-01,4.672407521760002513e-01,9.431850838396256265e+00
1.428199999999752379e+01,6.062360856084070271e-01,4.672258551601660148e-01,9.430476403449887357e+00
1.428299999999752323e+01,6.058215581912216319e-01,4.672117615973711002e-01,9.429083357888300654e+00
1.428399999999752268e+01,6.054068543569369742e-01,4.671984776941657813e-01,9.427671788196802183e+00
1.428499999999752212e+01,6.049919796662924787e-01,4.671860095217443831e-01,9.426241782195301511e+00
1.428599999999752157e+01,6.045769394940609942e-01,4.671743630165762218e-01,9.424793429026248504e+00
1.428699999999752102e+01,6.041617390362465922e-01,4.671635439811250290e-01,9.423326819142186395e+00
1.428799999999752046e+01,6.037463833173890571e-01,4.671535580846392088e-01,9.421842044292949581e+00
1.428899999999751991e+01,6.033308771979579710e-01,4.671444108640006032e-01,9.420339197512557661e+00
1.428999999999751935e+01,6.029152253818197416e-01,4.671361077246124482e-01,9.418818373105837694e+00
1.429099999999751880e+01,6.024994324237660237e-01,4.671286539413169736e-01,9.417279666634806645e+00
1.429199999999751824e+01,6.020835027370903259e-01,4.671220546593289891e-01,9.415723174904842452e+00
1.429299999999751769e+01,6.016674406012035847e-01,4.671163148951741340e-01,9.414148995950652576e+00
1.429399999999751714e+01,6.012512501692783840e-01,4.671114395376211315e-01,9.412557229022066707e+00
1.429499999999751658e+01,6.008349354759161542e-01,4.671074333485996100e-01,9.410947974569658925e+00
1.429599999999751603e+01,6.004185004448284735e-01,4.671043009640934995e-01,9.409321334230209999e+00
1.429699999999751547e+01,6.000019488965296910e-01,4.671020468950027871e-01,9.407677410812015140e+00
1.429799999999751492e+01,5.995852845560327715e-01,4.671006755279657474e-01,9.406016308280042537e+00
1.429899999999751437e+01,5.991685110605470266e-01,4.671001911261357664e-01,9.404338131740935580e+00
1.429999999999751381e+01,5.987516319671721821e-01,4.671005978299077599e-01,9.402642987427869414e+00
1.430099999999751326e+01,5.983346507795331837e-01,4.671018996661704392e-01,9.400930982608921127e+00
1.430199999999751270e+01,5.979175710033989288e-01,4.671041005707706750e-01,9.399202225257731413e+00
1.430299999999751215e+01,5.975003961871611091e-01,4.671072044043983462e-01,9.397456823883256760e+00
1.430399999999751159e+01,5.970831299345721321e-01,4.671112149561058580e-01,9.395694887514650873e+00
1.430499999999751104e+01,5.966657759081839263e-01,4.671161359425742843e-01,9.393916525688194241e+00
1.430599999999751049e+01,5.962483378360152741e-01,4.671219710088314603e-01,9.392121848433971465e+00
1.430699999999750993e+01,5.958308195180794797e-01,4.671287237289047933e-01,9.390310966262301662e+00
1.430799999999750938e+01,5.954132248327622667e-01,4.671363976064130119e-01,9.388483990149900649e+00
1.430899999999750882e+01,5.949955577430291465e-01,4.671449960751037356e-01,9.386641031525776668e+00
1.430999999999750827e+01,5.945778223024432707e-01,4.671545224993446377e-01,9.384782202256834793e+00
1.431099999999750771e+01,5.941600226609626834e-01,4.671649801745831887e-01,9.382907614633198889e+00
1.431199999999750716e+01,5.937421630704825537e-01,4.671763723277868596e-01,9.381017381353206730e+00
1.431299999999750661e+01,5.933242478900809802e-01,4.671887021178833255e-01,9.379111615508083588e+00
1.431399999999750605e+01,5.929062815909168505e-01,4.672019726362214298e-01,9.377190430566260559e+00
1.431499999999750550e+01,5.924882687607229137e-01,4.672161869070782236e-01,9.375253940357310967e+00
1.431599999999750494e+01,5.920702141078286740e-01,4.672313478882352822e-01,9.373302259055490637e+00
1.431699999999750439e+01,5.916521224646438259e-01,4.672474584716577173e-01,9.371335501162837645e+00
1.431799999999750383e+01,5.912339987905240735e-01,4.672645214843014205e-01,9.369353781491819078e+00
1.431899999999750328e+01,5.908158481739459456e-01,4.672825396890823990e-01,9.367357215147489313e+00
1.431999999999750273e+01,5.903976758339128939e-01,4.673015157860342939e-01,9.365345917509150908e+00
1.432099999999750217e+01,5.899794871205258362e-01,4.673214524136811709e-01,9.363320004211493242e+00
1.432199999999750162e+01,5.895612875146604148e-01,4.673423521506474554e-01,9.361279591125226673e+00
1.432299999999750106e+01,5.891430826267120002e-01,4.673642175175176661e-01,9.359224794337228204e+00
1.432399999999750051e+01,5.887248781943925646e-01,4.673870509789533889e-01,9.357155730130250149e+00
1.432499999999749996e+01,5.883066800795921925e-01,4.674108549460628259e-01,9.355072514962268215e+00
1.432599999999749940e+01,5.878884942643515243e-01,4.674356317790064885e-01,9.352975265445586217e+00
1.432699999999749885e+01,5.874703268460275130e-01,4.674613837898141666e-01,9.350864098325844864e+00
1.432799999999749829e+01,5.870521840317713957e-01,4.674881132453739818e-01,9.348739130461135360e+00
1.432899999999749774e+01,5.866340721324714291e-01,4.675158223705458971e-01,9.346600478801436296e+00
1.432999999999749718e+01,5.862159975563410175e-01,4.675445133513460583e-01,9.344448260368634962e+00
1.433099999999749663e+01,5.857979668023529651e-01,4.675741883381439035e-01,9.342282592237417305e+00
1.433199999999749608e+01,5.853799864537303499e-01,4.676048494488116436e-01,9.340103591517310733e+00
1.433299999999749552e+01,5.849620631717015184e-01,4.676364987717717137e-01,9.337911375336163999e+00
1.433399999999749497e+01,5.845442036897128268e-01,4.676691383688932335e-01,9.335706060825325281e+00
1.433499999999749441e+01,5.841264148082673247e-01,4.677027702781980656e-01,9.333487765106744050e+00
1.433599999999749386e+01,5.837087033905227207e-01,4.677373965163474923e-01,9.331256605282174377e+00
1.433699999999749330e+01,5.832910763587452196e-01,4.677730190808957467e-01,9.329012698424593353e+00
1.433799999999749275e+01,5.828735406916679684e-01,4.678096399523045124e-01,9.326756161571902126e+00
1.433899999999749220e+01,5.824561034227674350e-01,4.678472610957271627e-01,9.324487111722881139e+00
1.433999999999749164e+01,5.820387716394281874e-01,4.678858844625777280e-01,9.322205665835342714e+00
1.434099999999749109e+01,5.816215524829358996e-01,4.679255119919085715e-01,9.319911940826351326e+00
1.434199999999749053e+01,5.812044531492132071e-01,4.679661456116231966e-01,9.317606053574344571e+00
1.434299999999748998e+01,5.807874808901944963e-01,4.680077872395528304e-01,9.315288120922941673e+00
1.434399999999748943e+01,5.803706430157271612e-01,4.680504387844282022e-01,9.312958259686228146e+00
1.434499999999748887e+01,5.799539468958805344e-01,4.680941021467703855e-01,9.310616586655257265e+00
1.434599999999748832e+01,5.795373999635491380e-01,4.681387792197281295e-01,9.308263218605549838e+00
1.434699999999748776e+01,5.791210097172410087e-01,4.681844718898796609e-01,9.305898272305340058e+00
1.434799999999748721e+01,5.787047837239528425e-01,4.682311820380150591e-01,9.303521864524361362e+00
1.434899999999748665e+01,5.782887296214941353e-01,4.682789115391848833e-01,9.301134112048504932e+00
1.434999999999748610e+01,5.778728551205682962e-01,4.683276622625307528e-01,9.298735131702967394e+00
1.435099999999748555e+01,5.774571680068392165e-01,4.683774360712690266e-01,9.296325040365617909e+00
1.435199999999748499e+01,5.770416761434840058e-01,4.684282348235603299e-01,9.293903954975649029e+00
1.435299999999748444e+01,5.766263874735314543e-01,4.684800603733880742e-01,9.291471992541952218e+00
1.435399999999748388e+01,5.762113100219250494e-01,4.685329145713942323e-01,9.289029270151115014e+00
1.435499999999748333e+01,5.757964518973270884e-01,4.685867992657116732e-01,9.286575904974965212e+00
1.435599999999748277e+01,5.753818212936557819e-01,4.686417163027848387e-01,9.284112014277603464e+00
1.435699999999748222e+01,5.749674264913510191e-01,4.686976675281738780e-01,9.281637715421863888e+00
1.435799999999748167e+01,5.745532758583746791e-01,4.687546547873312486e-01,9.279153125875193808e+00
1.435899999999748111e+01,5.741393778509509271e-01,4.688126799263473421e-01,9.276658363214920655e+00
1.435999999999748056e+01,5.737257410140577107e-01,4.688717447926538107e-01,9.274153545132895360e+00
1.436099999999748000e+01,5.733123739816832209e-01,4.689318512356804858e-01,9.271638789439521133e+00
1.436199999999747945e+01,5.728992854768596432e-01,4.689930011074582294e-01,9.269114214067167623e+00
1.436299999999747889e+01,5.724864843114935153e-01,4.690551962631615002e-01,9.266579937072993545e+00
1.436399999999747834e+01,5.720739793860059041e-01,4.691184385615876362e-01,9.264036076641188444e+00
1.436499999999747779e+01,5.716617796888007197e-01,4.691827298655655287e-01,9.261482751084662013e+00
1.436599999999747723e+01,5.712498942955770431e-01,4.692480720422936846e-01,9.258920078846211155e+00
1.436699999999747668e+01,5.708383323685014554e-01,4.693144669636023503e-01,9.256348178499182566e+00
1.436799999999747612e+01,5.704271031552565763e-01,4.693819165061386967e-01,9.253767168747687677e+00
1.436899999999747557e+01,5.700162159879792467e-01,4.694504225514744000e-01,9.251177168426373498e+00
1.436999999999747502e+01,5.696056802821043430e-01,4.695199869861347297e-01,9.248578296499811557e+00
1.437099999999747446e+01,5.691955055351252124e-01,4.695906117015489212e-01,9.245970672061526230e+00
1.437199999999747391e+01,5.687857013252842764e-01,4.696622985939230555e-01,9.243354414332694446e+00
1.437299999999747335e+01,5.683762773102049026e-01,4.697350495640367773e-01,9.240729642660571841e+00
1.437399999999747280e+01,5.679672432254748715e-01,4.698088665169659617e-01,9.238096476516666655e+00
1.437499999999747224e+01,5.675586088831896525e-01,4.698837513617319939e-01,9.235455035494693377e+00
1.437599999999747169e+01,5.671503841704665927e-01,4.699597060108827717e-01,9.232805439308355844e+00
1.437699999999747114e+01,5.667425790479345693e-01,4.700367323800057617e-01,9.230147807788982917e+00
1.437799999999747058e+01,5.663352035482088764e-01,4.701148323871778834e-01,9.227482260883043352e+00
1.437899999999747003e+01,5.659282677743544543e-01,4.701940079523554417e-01,9.224808918649593181e+00
1.437999999999746947e+01,5.655217818983450107e-01,4.702742609967069942e-01,9.222127901257660909e+00
1.438099999999746892e+01,5.651157561595219203e-01,4.703555934418932605e-01,9.219439328983606075e+00
1.438199999999746836e+01,5.647102008630557890e-01,4.704380072092975151e-01,9.216743322208492017e+00
1.438299999999746781e+01,5.643051263784155669e-01,4.705215042192103514e-01,9.214040001415471082e+00
1.438399999999746726e+01,5.639005431378469879e-01,4.706060863899736990e-01,9.211329487187235543e+00
1.438499999999746670e+01,5.634964616348623334e-01,4.706917556370850964e-01,9.208611900203523604e+00
1.438599999999746615e+01,5.630928924227445176e-01,4.707785138722695439e-01,9.205887361238728417e+00
1.438699999999746559e+01,5.626898461130647178e-01,4.708663630025189395e-01,9.203155991159610139e+00
1.438799999999746504e+01,5.622873333742173241e-01,4.709553049291057558e-01,9.200417910923130549e+00
1.438899999999746449e+01,5.618853649299702102e-01,4.710453415465726268e-01,9.197673241574435110e+00
1.438999999999746393e+01,5.614839515580315465e-01,4.711364747417015053e-01,9.194922104244975358e+00
1.439099999999746338e+01,5.610831040886338217e-01,4.712287063924663899e-01,9.192164620150796495e+00
1.439199999999746282e+01,5.606828334031340733e-01,4.713220383669711744e-01,9.189400910591000837e+00
1.439299999999746227e+01,5.602831504326295509e-01,4.714164725223772834e-01,9.186631096946381803e+00
1.439399999999746171e+01,5.598840661565898102e-01,4.715120107038226482e-01,9.183855300678255063e+00
1.439499999999746116e+01,5.594855916015015751e-01,4.716086547433357978e-01,9.181073643327463785e+00
1.439599999999746061e+01,5.590877378395292530e-01,4.717064064587456196e-01,9.178286246513591706e+00
1.439699999999746005e+01,5.586905159871858872e-01,4.718052676525922307e-01,9.175493231934364502e+00
1.439799999999745950e+01,5.582939372040169879e-01,4.719052401110380712e-01,9.172694721365250103e+00
1.439899999999745894e+01,5.578980126912934656e-01,4.720063256027831056e-01,9.169890836659257971e+00
1.439999999999745839e+01,5.575027536907140036e-01,4.721085258779861293e-01,9.167081699746930212e+00
1.440099999999745783e+01,5.571081714831142007e-01,4.722118426671928493e-01,9.164267432636529875e+00
1.440199999999745728e+01,5.567142773871827099e-01,4.723162776802738438e-01,9.161448157414422866e+00
1.440299999999745673e+01,5.563210827581805962e-01,4.724218326053728489e-01,9.158623996245642829e+00
1.440399999999745617e+01,5.559285989866649125e-01,4.725285091078678112e-01,9.155795071374649652e+00
1.440499999999745562e+01,5.555368374972137202e-01,4.726363088293450421e-01,9.152961505126251396e+00
1.440599999999745506e+01,5.551458097471507758e-01,4.727452333865889145e-01,9.150123419906714517e+00
1.440699999999745451e+01,5.547555272252699954e-01,4.728552843705875475e-01,9.147280938205037515e+00
1.440799999999745395e+01,5.543660014505558120e-01,4.729664633455554767e-01,9.144434182594379124e+00
1.440899999999745340e+01,5.539772439709006457e-01,4.730787718479753101e-01,9.141583275733649927e+00
1.440999999999745285e+01,5.535892663618160459e-01,4.731922113856578127e-01,9.138728340369247860e+00
1.441099999999745229e+01,5.532020802251369496e-01,4.733067834368226423e-01,9.135869499336932265e+00
1.441199999999745174e+01,5.528156971877180581e-01,4.734224894492000679e-01,9.133006875563832949e+00
1.441299999999745118e+01,5.524301289001196658e-01,4.735393308391542266e-01,9.130140592070578265e+00
1.441399999999745063e+01,5.520453870352828307e-01,4.736573089908291401e-01,9.127270771973545749e+00
1.441499999999745008e+01,5.516614832871923335e-01,4.737764252553169353e-01,9.124397538487217574e+00
1.441599999999744952e+01,5.512784293695255355e-01,4.738966809498511568e-01,9.121521014926633697e+00
1.441699999999744897e+01,5.508962370142870268e-01,4.740180773570239481e-01,9.118641324709939155e+00
1.441799999999744841e+01,5.505149179704262874e-01,4.741406157240268815e-01,9.115758591361014851e+00
1.441899999999744786e+01,5.501344840024386951e-01,4.742642972619194319e-01,9.112872938512179388e+00
1.441999999999744730e+01,5.497549468889478819e-01,4.743891231449214319e-01,9.109984489906958416e+00
1.442099999999744675e+01,5.493763184212684392e-01,4.745150945097332817e-01,9.107093369402916139e+00
1.442199999999744620e+01,5.489986104019479729e-01,4.746422124548822508e-01,9.104199700974525911e+00
1.442299999999744564e+01,5.486218346432875093e-01,4.747704780400961999e-01,9.101303608716097671e+00
1.442399999999744509e+01,5.482460029658390299e-01,4.748998922857057270e-01,9.098405216844723142e+00
1.442499999999744453e+01,5.478711271968792484e-01,4.750304561720735119e-01,9.095504649703258337e+00
1.442599999999744398e+01,5.474972191688586287e-01,4.751621706390534161e-01,9.092602031763318493e+00
1.442699999999744342e+01,5.471242907178245352e-01,4.752950365854777814e-01,9.089697487628285444e+00
1.442799999999744287e+01,5.467523536818177377e-01,4.754290548686744833e-01,9.086791142036313218e+00
1.442899999999744232e+01,5.463814198992416049e-01,4.755642263040141815e-01,9.083883119863335409e+00
1.442999999999744176e+01,5.460115012072020990e-01,4.757005516644868814e-01,9.080973546126060114e+00
