time,x,y,yaw
1.550099999999684819e+01,2.323995549809179106e-01,1.832768334491621243e-01,1.080100571294651246e+01
1.550199999999684763e+01,2.322989203384071000e-01,1.829692459149577788e-01,1.079852908122122379e+01
1.550299999999684708e+01,2.321965748126735285e-01,1.826624466470506691e-01,1.079605933060961576e+01
1.550399999999684653e+01,2.320925203743068321e-01,1.823564432344237929e-01,1.079359658401535604e+01
1.550499999999684597e+01,2.319867591035312260e-01,1.820512432339284059e-01,1.079114096447508508e+01
1.550599999999684542e+01,2.318792931924826273e-01,1.817468541710119956e-01,1.078869259517665569e+01
1.550699999999684486e+01,2.317701249477807091e-01,1.814432835399831800e-01,1.078625159947339718e+01
1.550799999999684431e+01,2.316592567934029345e-01,1.811405388039097897e-01,1.078381810089467230e+01
1.550899999999684375e+01,2.315466912738610161e-01,1.808386273942419464e-01,1.078139222315303591e+01
1.550999999999684320e+01,2.314324310576696409e-01,1.805375567102461831e-01,1.077897409014831709e+01
1.551099999999684265e+01,2.313164789410920852e-01,1.802373341183197697e-01,1.077656382596891760e+01
1.551199999999684209e+01,2.311988378521327436e-01,1.799379669512546354e-01,1.077416155489063421e+01
1.551299999999684154e+01,2.310795108547391008e-01,1.796394625075020679e-01,1.077176740137328181e+01
1.551399999999684098e+01,2.309585011531603005e-01,1.793418280504855966e-01,1.076938149005538747e+01
1.551499999999684043e+01,2.308358120963950322e-01,1.790450708079995845e-01,1.076700394574717201e+01
1.551599999999683988e+01,2.307114471826481328e-01,1.787491979717230617e-01,1.076463489342203594e+01
1.551699999999683932e+01,2.305854100636945958e-01,1.784542166968715593e-01,1.076227445820671136e+01
1.551799999999683877e+01,2.304577045490347476e-01,1.781601341020070395e-01,1.075992276537020587e+01
1.551899999999683821e+01,2.303283346097033668e-01,1.778669572690151357e-01,1.075757994031164699e+01
1.551999999999683766e+01,2.301973043815798148e-01,1.775746932432613612e-01,1.075524610854707319e+01
1.552099999999683710e+01,2.300646181680260915e-01,1.772833490339293938e-01,1.075292139569518568e+01
1.552199999999683655e+01,2.299302804416691881e-01,1.769929316145446574e-01,1.075060592746206289e+01
1.552299999999683600e+01,2.297942958451342221e-01,1.767034479236821998e-01,1.074829982962478603e+01
1.552399999999683544e+01,2.296566691905306268e-01,1.764149048658552044e-01,1.074600322801390462e+01
1.552499999999683489e+01,2.295174054575037648e-01,1.761273093125782507e-01,1.074371624849467466e+01
1.552599999999683433e+01,2.293765097896792726e-01,1.758406681035967756e-01,1.074143901694698222e+01
1.552699999999683378e+01,2.292339874893599139e-01,1.755549880482680791e-01,1.073917165924389394e+01
1.552799999999683322e+01,2.290898440103779077e-01,1.752702759270745592e-01,1.073691430122877932e+01
1.552899999999683267e+01,2.289440849490641527e-01,1.749865384932475232e-01,1.073466706869100307e+01
1.552999999999683212e+01,2.287967160333659322e-01,1.747037824744666068e-01,1.073243008734024251e+01
1.553099999999683156e+01,2.286477431102243441e-01,1.744220145745971617e-01,1.073020348277953495e+01
1.553199999999683101e+01,2.284971721314063009e-01,1.741412414754156535e-01,1.072798738047722011e+01
1.553299999999683045e+01,2.283450091380688218e-01,1.738614698382682233e-01,1.072578190573804235e+01
1.553399999999682990e+01,2.281912602444100546e-01,1.735827063055966901e-01,1.072358718367370756e+01
1.553499999999682935e+01,2.280359316208177001e-01,1.733049575022617139e-01,1.072140333917325350e+01
1.553599999999682879e+01,2.278790294769703073e-01,1.730282300365920678e-01,1.071923049687362983e+01
1.553699999999682824e+01,2.277205600453563461e-01,1.727525305010826351e-01,1.071706878113089267e+01
1.553799999999682768e+01,2.275605295656679128e-01,1.724778654726764060e-01,1.071491831599240641e+01
1.553899999999682713e+01,2.273989442704841824e-01,1.722042415125635273e-01,1.071277922517040970e+01
1.553999999999682657e+01,2.272358103726006551e-01,1.719316651654487771e-01,1.071065163201726733e+01
1.554099999999682602e+01,2.270711340542796997e-01,1.716601429582502725e-01,1.070853565950263508e+01
1.554199999999682547e+01,2.269049214586096874e-01,1.713896813982059841e-01,1.070643143019269417e+01
1.554299999999682491e+01,2.267371786830656433e-01,1.711202869703847274e-01,1.070433906623156162e+01
1.554399999999682436e+01,2.265679117752766869e-01,1.708519661346130647e-01,1.070225868932484659e+01
1.554499999999682380e+01,2.263971267309238811e-01,1.705847253218447657e-01,1.070019042072531512e+01
1.554599999999682325e+01,2.262248294936249349e-01,1.703185709300133466e-01,1.069813438122051608e+01
1.554699999999682269e+01,2.260510259566127500e-01,1.700535093194185388e-01,1.069609069112221178e+01
1.554799999999682214e+01,2.258757219659777160e-01,1.697895468077048609e-01,1.069405947025740566e+01
1.554899999999682159e+01,2.256989233252248428e-01,1.695266896644969101e-01,1.069204083796075722e+01
1.554999999999682103e+01,2.255206358008922107e-01,1.692649441057558768e-01,1.069003491306815690e+01
1.555099999999682048e+01,2.253408651289808273e-01,1.690043162879233396e-01,1.068804181391124430e+01
1.555199999999681992e+01,2.251596170219630766e-01,1.687448123019144042e-01,1.068606165831266885e+01
1.555299999999681937e+01,2.249768971761550440e-01,1.684864381670210243e-01,1.068409456358189935e+01
1.555399999999681881e+01,2.247927112792645898e-01,1.682291998247785747e-01,1.068214064651143858e+01
1.555499999999681826e+01,2.246070650179518569e-01,1.679731031328448587e-01,1.068020002337326524e+01
1.555599999999681771e+01,2.244199640852660993e-01,1.677181538589345156e-01,1.067827280991542693e+01
1.555699999999681715e+01,2.242314141878476441e-01,1.674643576748466867e-01,1.067635912135865084e+01
1.555799999999681660e+01,2.240414210528076100e-01,1.672117201506155837e-01,1.067445907239292247e+01
1.555899999999681604e+01,2.238499904342191593e-01,1.669602467488120467e-01,1.067257277717395958e+01
1.555999999999681549e+01,2.236571281191727101e-01,1.667099428190152999e-01,1.067070034931955469e+01
1.556099999999681494e+01,2.234628399339946836e-01,1.664608135923453247e-01,1.066884190190744519e+01
1.556199999999681438e+01,2.232671317518047371e-01,1.662128641758208181e-01,1.066699754748200313e+01
1.556299999999681383e+01,2.230700094987843607e-01,1.659660995470787492e-01,1.066516739805720348e+01
1.556399999999681327e+01,2.228714791588194410e-01,1.657205245495312340e-01,1.066335156511240712e+01
1.556499999999681272e+01,2.226715467767857448e-01,1.654761438879163160e-01,1.066155015958766938e+01
1.556599999999681216e+01,2.224702184616158540e-01,1.652329621240176127e-01,1.065976329187891913e+01
1.556699999999681161e+01,2.222675003889186263e-01,1.649909836726003443e-01,1.065799107183304351e+01
1.556799999999681106e+01,2.220633988031745498e-01,1.647502127975629671e-01,1.065623360874288572e+01
1.556899999999681050e+01,2.218579200195291978e-01,1.645106536082957538e-01,1.065449101134221266e+01
1.556999999999680995e+01,2.216510704252100394e-01,1.642723100562452077e-01,1.065276338780066823e+01
1.557099999999680939e+01,2.214428564805917543e-01,1.640351859316717675e-01,1.065105084571878002e+01
1.557199999999680884e+01,2.212332847199355301e-01,1.637992848605961393e-01,1.064935349212303350e+01
1.557299999999680828e+01,2.210223617518258798e-01,1.635646103019225972e-01,1.064767143346110423e+01
1.557399999999680773e+01,2.208100942593299587e-01,1.633311655447290400e-01,1.064600477559727310e+01
1.557499999999680718e+01,2.205964889999009193e-01,1.630989537057102590e-01,1.064435362380812045e+01
1.557599999999680662e+01,2.203815528050475092e-01,1.628679777267616480e-01,1.064271808277855769e+01
1.557699999999680607e+01,2.201652925797890070e-01,1.626382403726873704e-01,1.064109825659829411e+01
1.557799999999680551e+01,2.199477153019138154e-01,1.624097442290146631e-01,1.063949424875884731e+01
1.557899999999680496e+01,2.197288280210571987e-01,1.621824916998939603e-01,1.063790616215121076e+01
1.557999999999680441e+01,2.195086378576129316e-01,1.619564850060609684e-01,1.063633409906434224e+01
1.558099999999680385e+01,2.192871520014895714e-01,1.617317261828328245e-01,1.063477816118463259e+01
1.558199999999680330e+01,2.190643777107200707e-01,1.615082170781048099e-01,1.063323844959658970e+01
1.558299999999680274e+01,2.188403223099299466e-01,1.612859593503064293e-01,1.063171506478499317e+01
1.558399999999680219e+01,2.186149931886661180e-01,1.610649544662677846e-01,1.063020810663884674e+01
1.558499999999680163e+01,2.183883977995817460e-01,1.608452036989334033e-01,1.062871767445754401e+01
1.558599999999680108e+01,2.181605436564691969e-01,1.606267081248474726e-01,1.062724386695974488e+01
1.558699999999680053e+01,2.179314383321224735e-01,1.604094686213101140e-01,1.062578678229561291e+01
1.558799999999679997e+01,2.177010894560041376e-01,1.601934858630784664e-01,1.062434651806320041e+01
1.558899999999679942e+01,2.174695047116755320e-01,1.599787603184495977e-01,1.062292317133000807e+01
1.558999999999679886e+01,2.172366918339354025e-01,1.597652922445124135e-01,1.062151683866096974e+01
1.559099999999679831e+01,2.170026586055887607e-01,1.595530816812932295e-01,1.062012761615443068e+01
1.559199999999679775e+01,2.167674128537412370e-01,1.593421284444401786e-01,1.061875559948802739e+01
1.559299999999679720e+01,2.165309624454809234e-01,1.591324321159923727e-01,1.061740088397668913e+01
1.559399999999679665e+01,2.162933152827746786e-01,1.589239920326792621e-01,1.061606356464514178e+01
1.559499999999679609e+01,2.160544792963775551e-01,1.587168072711132583e-01,1.061474373631705781e+01
1.559599999999679554e+01,2.158144624385658350e-01,1.585108766292770976e-01,1.061344149372169987e+01
1.559699999999679498e+01,2.155732726746377170e-01,1.583061986040851243e-01,1.061215693161542184e+01
1.559799999999679443e+01,2.153309179735918844e-01,1.581027713661129486e-01,1.061089014490771021e+01
1.559899999999679387e+01,2.150874062998056613e-01,1.579005927364486306e-01,1.060964122876629645e+01
1.559999999999679332e+01,2.148427461092432544e-01,1.576996613902922340e-01,1.060841028091683924e+01
1.560099999999679277e+01,2.145969460183303479e-01,1.574999760713974295e-01,1.060719740167748171e+01
1.560199999999679221e+01,2.143500145465577766e-01,1.573015349778904559e-01,1.060600268848083516e+01
1.560299999999679166e+01,2.141019598118318323e-01,1.571043351095492424e-01,1.060482623214253728e+01
1.560399999999679110e+01,2.138527900961330608e-01,1.569083737926859623e-01,1.060366811066417014e+01
1.560499999999679055e+01,2.136025141521102344e-01,1.567136494265679580e-01,1.060252839056735930e+01
1.560599999999679000e+01,2.133511412361795978e-01,1.565201614328961544e-01,1.060140713639695775e+01
1.560699999999678944e+01,2.130986809838166796e-01,1.563279098034376924e-01,1.060030441617002595e+01
1.560799999999678889e+01,2.128451428772446530e-01,1.561368937900753373e-01,1.059922029967796675e+01
1.560899999999678833e+01,2.125905361785415115e-01,1.559471117273879548e-01,1.059815485552065972e+01
1.560999999999678778e+01,2.123348699542224050e-01,1.557585610968060807e-01,1.059710815377841442e+01
1.561099999999678722e+01,2.120781533764133364e-01,1.555712392349848372e-01,1.059608026594490404e+01
1.561199999999678667e+01,2.118203956782326869e-01,1.553851432314873326e-01,1.059507126436248292e+01
1.561299999999678612e+01,2.115616061652341173e-01,1.552002699550221188e-01,1.059408122174977152e+01
1.561399999999678556e+01,2.113017942276360084e-01,1.550166160784682834e-01,1.059311021083215465e+01
1.561499999999678501e+01,2.110409693527307007e-01,1.548341781015439844e-01,1.059215830406183834e+01
1.561599999999678445e+01,2.107791411372286206e-01,1.546529523712046883e-01,1.059122557340833914e+01
1.561699999999678390e+01,2.105163192993876886e-01,1.544729351003096829e-01,1.059031209020185038e+01
1.561799999999678334e+01,2.102525136907338887e-01,1.542941223851644894e-01,1.058941792501571477e+01
1.561899999999678279e+01,2.099877343070551960e-01,1.541165102224629768e-01,1.058854314757797965e+01
1.561999999999678224e+01,2.097219912981982959e-01,1.539400945260226417e-01,1.058768782670505360e+01
1.562099999999678168e+01,2.094552949760392080e-01,1.537648711435746218e-01,1.058685203025278554e+01
1.562199999999678113e+01,2.091876558198632052e-01,1.535908358737517743e-01,1.058603582508186491e+01
1.562299999999678057e+01,2.089190844783065382e-01,1.534179844833180040e-01,1.058523927703551593e+01
1.562399999999678002e+01,2.086495917670131428e-01,1.532463127245948797e-01,1.058446245092808269e+01
1.562499999999677947e+01,2.083791886612790800e-01,1.530758163529677418e-01,1.058370541054346425e+01
1.562599999999677891e+01,2.081078862832145826e-01,1.529064911442798991e-01,1.058296821864241011e+01
1.562699999999677836e+01,2.078356958833551538e-01,1.527383329118583433e-01,1.058225093697762809e+01
1.562799999999677780e+01,2.075626288171616984e-01,1.525713375228467950e-01,1.058155362631544705e+01
1.562899999999677725e+01,2.072886965174058349e-01,1.524055009134649419e-01,1.058087634646254749e+01
1.562999999999677669e+01,2.070139104639447947e-01,1.522408191027753155e-01,1.058021915629605481e+01
1.563099999999677614e+01,2.067382821527476988e-01,1.520772882045284824e-01,1.057958211379519575e+01
1.563199999999677559e+01,2.064618230661643405e-01,1.519149044366928658e-01,1.057896527607272219e+01
1.563299999999677503e+01,2.061845446462933218e-01,1.517536641283545595e-01,1.057836869940447677e+01
1.563399999999677448e+01,2.059064582729355775e-01,1.515935637237880718e-01,1.057779243925583224e+01
1.563499999999677392e+01,2.056275752470831941e-01,1.514345997836513691e-01,1.057723655030408061e+01
1.563599999999677337e+01,2.053479067803060110e-01,1.512767689834024765e-01,1.057670108645632290e+01
1.563699999999677281e+01,2.050674639898487639e-01,1.511200681091754427e-01,1.057618610086277577e+01
1.563799999999677226e+01,2.047862578988254856e-01,1.509644940514558442e-01,1.057569164592573685e+01
1.563899999999677171e+01,2.045042994406200410e-01,1.508100437969610574e-01,1.057521777330469348e+01
1.563999999999677115e+01,2.042215994664842160e-01,1.506567144191552909e-01,1.057476453391813997e+01
1.564099999999677060e+01,2.039381687553264988e-01,1.505045030678208162e-01,1.057433197794274271e+01
1.564199999999677004e+01,2.036540180247818910e-01,1.503534069580678700e-01,1.057392015481045711e+01
1.564299999999676949e+01,2.033691579427971963e-01,1.502034233591212908e-01,1.057352911320414357e+01
1.564399999999676893e+01,2.030835991391303774e-01,1.500545495831563381e-01,1.057315890105213718e+01
1.564499999999676838e+01,2.027973522163220021e-01,1.499067829744060720e-01,1.057280956552216189e+01
1.564599999999676783e+01,2.025104277598384073e-01,1.497601208987027754e-01,1.057248115301488411e+01
1.564699999999676727e+01,2.022228363472043933e-01,1.496145607335740979e-01,1.057217370915732957e+01
1.564799999999676672e+01,2.019345885560347442e-01,1.494700998589703622e-01,1.057188727879633205e+01
1.564899999999676616e+01,2.016456949709432567e-01,1.493267356486710495e-01,1.057162190599213680e+01
1.564999999999676561e+01,2.013561661893574772e-01,1.491844654623925015e-01,1.057137763401223118e+01
1.565099999999676506e+01,2.010660128262968249e-01,1.490432866385980604e-01,1.057115450532546319e+01
1.565199999999676450e+01,2.007752455181954776e-01,1.489031964880003223e-01,1.057095256159647434e+01
1.565299999999676395e+01,2.004838749265782094e-01,1.487641922875095890e-01,1.057077184368208123e+01
1.565399999999676339e+01,2.001919117428647144e-01,1.486262712742207892e-01,1.057061239163600241e+01
1.565499999999676284e+01,1.998993666916369372e-01,1.484894306402569919e-01,1.057047424471050512e+01
1.565599999999676228e+01,1.996062505320512770e-01,1.483536675285630491e-01,1.057035744135235333e+01
1.565699999999676173e+01,1.993125740578769456e-01,1.482189790294948240e-01,1.057026201919882524e+01
1.565799999999676118e+01,1.990183480973516383e-01,1.480853621778231433e-01,1.057018801507400774e+01
1.565899999999676062e+01,1.987235835126726080e-01,1.479528139501887773e-01,1.057013546498537337e+01
