time,x,y,yaw
1.733599999999820440e+01,4.749431883435527579e-01,6.134765949958576048e-02,-1.260867042184701781e+01
1.733699999999820562e+01,4.749181929364498789e-01,6.157932736778831684e-02,-1.261207799461807433e+01
1.733799999999820685e+01,4.748928418878785029e-01,6.180968127543912116e-02,-1.261549869751121022e+01
1.733899999999820807e+01,4.748671404759620129e-01,6.203871023462065315e-02,-1.261893242354718936e+01
1.733999999999820929e+01,4.748410936767653023e-01,6.226640301352770468e-02,-1.262237906528720899e+01
1.734099999999821051e+01,4.748147066024777097e-01,6.249274796672521504e-02,-1.262583851554318848e+01
1.734199999999821173e+01,4.747879853234154846e-01,6.271773293013221950e-02,-1.262931066839163385e+01
1.734299999999821296e+01,4.747609368625531068e-01,6.294134550297147968e-02,-1.263279541818202922e+01
1.734399999999821418e+01,4.747335686255801379e-01,6.316357347351730933e-02,-1.263629265738409480e+01
1.734499999999821540e+01,4.747058876546577100e-01,6.338440517318277845e-02,-1.263980227551010849e+01
1.734599999999821662e+01,4.746779004582759587e-01,6.360382964959959695e-02,-1.264332415842821788e+01
1.734699999999821785e+01,4.746496132225588860e-01,6.382183611768454945e-02,-1.264685818936256823e+01
1.734799999999821907e+01,4.746210320951874673e-01,6.403841336955368169e-02,-1.265040425367019949e+01
1.734899999999822029e+01,4.745921633817904439e-01,6.425354939274180444e-02,-1.265396223665755393e+01
1.734999999999822151e+01,4.745630132143975333e-01,6.446723229248896292e-02,-1.265753202270055411e+01
1.735099999999822273e+01,4.745335876090531757e-01,6.467945015514725560e-02,-1.266111349536528330e+01
1.735199999999822396e+01,4.745038924687243753e-01,6.489019105403687204e-02,-1.266470653752462994e+01
1.735299999999822518e+01,4.744739335828457305e-01,6.509944305851866897e-02,-1.266831103147065463e+01
1.735399999999822640e+01,4.744437166252374327e-01,6.530719424493081071e-02,-1.267192685902072569e+01
1.735499999999822762e+01,4.744132471516918637e-01,6.551343270831078147e-02,-1.267555390161474982e+01
1.735599999999822884e+01,4.743825305981639318e-01,6.571814657406849225e-02,-1.267919204040097014e+01
1.735699999999823007e+01,4.743515722801838197e-01,6.592132400900529987e-02,-1.268284115630844155e+01
1.735799999999823129e+01,4.743203773938393653e-01,6.612295323128658531e-02,-1.268650113010530767e+01
1.735899999999823251e+01,4.742889510184460922e-01,6.632302251916077918e-02,-1.269017184244293084e+01
1.735999999999823373e+01,4.742572981208437732e-01,6.652152021836971185e-02,-1.269385317388683454e+01
1.736099999999823496e+01,4.742254235611327307e-01,6.671843474830185805e-02,-1.269754500493600169e+01
1.736199999999823618e+01,4.741933320995884715e-01,6.691375460701148858e-02,-1.270124721603244211e+01
1.736299999999823740e+01,4.741610284044590617e-01,6.710746837526293529e-02,-1.270495968756307725e+01
1.736399999999823862e+01,4.741285170603505295e-01,6.729956471976722421e-02,-1.270868229985589792e+01
1.736499999999823984e+01,4.740958025769298478e-01,6.749003239577250346e-02,-1.271241493317219451e+01
1.736599999999824107e+01,4.740628893977094638e-01,6.767886024915092946e-02,-1.271615746769637489e+01
1.736699999999824229e+01,4.740297819087216369e-01,6.786603721810158252e-02,-1.271990978352461177e+01
1.736799999999824351e+01,4.739964844469320981e-01,6.805155233456494646e-02,-1.272367176065330163e+01
1.736899999999824473e+01,4.739630013082829496e-01,6.823539472542394790e-02,-1.272744327896803362e+01
1.736999999999824595e+01,4.739293367552885883e-01,6.841755361354612264e-02,-1.273122421823358330e+01
1.737099999999824718e+01,4.738954950241376363e-01,6.859801831870626643e-02,-1.273501445808526000e+01
1.737199999999824840e+01,4.738614803312772850e-01,6.877677825841660431e-02,-1.273881387802178899e+01
1.737299999999824962e+01,4.738272968794730033e-01,6.895382294868268591e-02,-1.274262235739981719e+01
1.737399999999825084e+01,4.737929488633522146e-01,6.912914200469449932e-02,-1.274643977543005136e+01
1.737499999999825206e+01,4.737584404744470401e-01,6.930272514146085250e-02,-1.275026601117496661e+01
1.737599999999825329e+01,4.737237759057612019e-01,6.947456217438702231e-02,-1.275410094354801593e+01
1.737699999999825451e+01,4.736889593558869516e-01,6.964464301979839123e-02,-1.275794445131421462e+01
1.737799999999825573e+01,4.736539950327025017e-01,6.981295769540879492e-02,-1.276179641309198587e+01
1.737899999999825695e+01,4.736188871566802683e-01,6.997949632073174886e-02,-1.276565670735613622e+01
1.737999999999825818e+01,4.735836399638368999e-01,7.014424911743422086e-02,-1.276952521244182925e+01
1.738099999999825940e+01,4.735482577083537370e-01,7.030720640963078472e-02,-1.277340180654944390e+01
1.738199999999826062e+01,4.735127446648978999e-01,7.046835862411832130e-02,-1.277728636775018245e+01
1.738299999999826184e+01,4.734771051306690959e-01,7.062769629054976850e-02,-1.278117877399232860e+01
1.738399999999826306e+01,4.734413434271986798e-01,7.078521004154697538e-02,-1.278507890310805273e+01
1.738499999999826429e+01,4.734054639019241173e-01,7.094089061275360431e-02,-1.278898663282066472e+01
1.738599999999826551e+01,4.733694709295603875e-01,7.109472884282835858e-02,-1.279290184075222925e+01
1.738699999999826673e+01,4.733333689132876998e-01,7.124671567337959033e-02,-1.279682440443147229e+01
1.738799999999826795e+01,4.732971622857750083e-01,7.139684214884256530e-02,-1.280075420130190267e+01
1.738899999999826917e+01,4.732608555100544789e-01,7.154509941630232683e-02,-1.280469110873008631e+01
1.738999999999827040e+01,4.732244530802625637e-01,7.169147872526204779e-02,-1.280863500401402177e+01
1.739099999999827162e+01,4.731879595222613921e-01,7.183597142736086738e-02,-1.281258576439156904e+01
1.739199999999827284e+01,4.731513793941523049e-01,7.197856897604271165e-02,-1.281654326704887303e+01
1.739299999999827406e+01,4.731147172866927431e-01,7.211926292617820700e-02,-1.282050738912876575e+01
1.739399999999827529e+01,4.730779778236264832e-01,7.225804493364285097e-02,-1.282447800773909385e+01
1.739499999999827651e+01,4.730411656619362137e-01,7.239490675485354965e-02,-1.282845499996095029e+01
1.739599999999827773e+01,4.730042854920254447e-01,7.252984024626563109e-02,-1.283243824285677981e+01
1.739699999999827895e+01,4.729673420378379123e-01,7.266283736383383207e-02,-1.283642761347833705e+01
1.739799999999828017e+01,4.729303400569203619e-01,7.279389016243903443e-02,-1.284042298887447942e+01
1.739899999999828140e+01,4.728932843404336506e-01,7.292299079528286043e-02,-1.284442424609877165e+01
1.739999999999828262e+01,4.728561797131177746e-01,7.305013151325351339e-02,-1.284843126221688436e+01
1.740099999999828384e+01,4.728190310332142099e-01,7.317530466426391822e-02,-1.285244391431378475e+01
1.740199999999828506e+01,4.727818431923508369e-01,7.329850269256538153e-02,-1.285646207950069275e+01
1.740299999999828628e+01,4.727446211153901179e-01,7.341971813803827018e-02,-1.286048563492180108e+01
1.740399999999828751e+01,4.727073697602460767e-01,7.353894363546170654e-02,-1.286451445776074998e+01
1.740499999999828873e+01,4.726700941176698589e-01,7.365617191376444550e-02,-1.286854842524684095e+01
1.740599999999828995e+01,4.726327992110079812e-01,7.377139579525837654e-02,-1.287258741466099288e+01
1.740699999999829117e+01,4.725954900957716198e-01,7.388460819504544252e-02,-1.287663130334052397e+01
1.740799999999829240e+01,4.725581718580437185e-01,7.399580212174095006e-02,-1.288067996867412823e+01
1.740899999999829362e+01,4.725208496132095037e-01,7.410497067777255253e-02,-1.288473328809628349e+01
1.740999999999829484e+01,4.724835285050120737e-01,7.421210705925762596e-02,-1.288879113909094443e+01
1.741099999999829606e+01,4.724462137053453414e-01,7.431720455498019851e-02,-1.289285339919596218e+01
1.741199999999829728e+01,4.724089104138531336e-01,7.442025654555750602e-02,-1.289691994600719305e+01
1.741299999999829851e+01,4.723716238575073612e-01,7.452125650259777689e-02,-1.290099065718231053e+01
1.741399999999829973e+01,4.723343592901638188e-01,7.462019798784891300e-02,-1.290506541044429767e+01
1.741499999999830095e+01,4.722971219920965025e-01,7.471707465233917711e-02,-1.290914408358463028e+01
1.741599999999830217e+01,4.722599172695092773e-01,7.481188023551110788e-02,-1.291322655446613332e+01
1.741699999999830339e+01,4.722227504540252863e-01,7.490460856434782988e-02,-1.291731270102551576e+01
1.741799999999830462e+01,4.721856269021528218e-01,7.499525355249253566e-02,-1.292140240127556794e+01
1.741899999999830584e+01,4.721485519947277165e-01,7.508380919936186171e-02,-1.292549553330701606e+01
1.741999999999830706e+01,4.721115311363314193e-01,7.517026958925276947e-02,-1.292959197529003745e+01
1.742099999999830828e+01,4.720745697546838704e-01,7.525462889044232107e-02,-1.293369160547540808e+01
1.742199999999830951e+01,4.720376733000112290e-01,7.533688135428118215e-02,-1.293779430219529658e+01
1.742299999999831073e+01,4.720008472443858460e-01,7.541702131428013045e-02,-1.294189994386366749e+01
1.742399999999831195e+01,4.719640970810408120e-01,7.549504318518857060e-02,-1.294600840897631500e+01
1.742499999999831317e+01,4.719274283236552514e-01,7.557094146206583263e-02,-1.295011957611048459e+01
1.742599999999831439e+01,4.718908465056117496e-01,7.564471071934347757e-02,-1.295423332392408788e+01
1.742699999999831562e+01,4.718543571792243041e-01,7.571634560987849927e-02,-1.295834953115449117e+01
1.742799999999831684e+01,4.718179659149361327e-01,7.578584086399664521e-02,-1.296246807661686695e+01
1.742899999999831806e+01,4.717816783004878944e-01,7.585319128852524573e-02,-1.296658883920208183e+01
1.742999999999831928e+01,4.717454999400545468e-01,7.591839176581344217e-02,-1.297071169787410838e+01
1.743099999999832050e+01,4.717094364533507278e-01,7.598143725274097982e-02,-1.297483653166695206e+01
1.743199999999832173e+01,4.716734934747057739e-01,7.604232277971262333e-02,-1.297896321968104871e+01
1.743299999999832295e+01,4.716376766521059305e-01,7.610104344963819489e-02,-1.298309164107914526e+01
1.743399999999832417e+01,4.716019916462064754e-01,7.615759443689723573e-02,-1.298722167508161007e+01
1.743499999999832539e+01,4.715664441293112574e-01,7.621197098628662570e-02,-1.299135320096116253e+01
1.743599999999832662e+01,4.715310397843224255e-01,7.626416841195132745e-02,-1.299548609803701105e+01
1.743699999999832784e+01,4.714957843036590157e-01,7.631418209629631244e-02,-1.299962024566835339e+01
1.743799999999832906e+01,4.714606833881464509e-01,7.636200748887950196e-02,-1.300375552324722328e+01
1.743899999999833028e+01,4.714257427458774519e-01,7.640764010528527939e-02,-1.300789181019067442e+01
1.743999999999833150e+01,4.713909680910450817e-01,7.645107552597740774e-02,-1.301202898593225221e+01
1.744099999999833273e+01,4.713563651427503109e-01,7.649230939513196326e-02,-1.301616692991275315e+01
1.744199999999833395e+01,4.713219396237848802e-01,7.653133741944989632e-02,-1.302030552157024523e+01
1.744299999999833517e+01,4.712876972593919023e-01,7.656815536694983049e-02,-1.302444464032932814e+01
1.744399999999833639e+01,4.712536437760055374e-01,7.660275906574198768e-02,-1.302858416558962951e+01
1.744499999999833761e+01,4.712197848999729044e-01,7.663514440278462736e-02,-1.303272397671352145e+01
1.744599999999833884e+01,4.711861263562597824e-01,7.666530732262455405e-02,-1.303686395301306611e+01
1.744699999999834006e+01,4.711526738671429904e-01,7.669324382612496827e-02,-1.304100397373619025e+01
1.744799999999834128e+01,4.711194331508921085e-01,7.671894996918315890e-02,-1.304514391805211027e+01
1.744899999999834250e+01,4.710864099204422617e-01,7.674242186144325517e-02,-1.304928366503603421e+01
1.744999999999834372e+01,4.710536098820612416e-01,7.676365566500797932e-02,-1.305342309365319053e+01
1.745099999999834495e+01,4.710210387340130200e-01,7.678264759315645005e-02,-1.305756208274224406e+01
1.745199999999834617e+01,4.709887021652183758e-01,7.679939390907547514e-02,-1.306170051099817364e+01
1.745299999999834739e+01,4.709566058539157440e-01,7.681389092461160528e-02,-1.306583825695471646e+01
1.745399999999834861e+01,4.709247554663208990e-01,7.682613499905588395e-02,-1.306997519896650850e+01
1.745499999999834984e+01,4.708931566552869707e-01,7.683612253796989755e-02,-1.307411121519107056e+01
1.745599999999835106e+01,4.708618150589624074e-01,7.684384999206844702e-02,-1.307824618357082436e+01
1.745699999999835228e+01,4.708307362994453849e-01,7.684931385616977639e-02,-1.308237998181533790e+01
1.745799999999835350e+01,4.707999259814296122e-01,7.685251066823112209e-02,-1.308651248738406281e+01
1.745899999999835472e+01,4.707693896908379250e-01,7.685343700848351611e-02,-1.309064357746980534e+01
1.745999999999835595e+01,4.707391329934351165e-01,7.685208949868405082e-02,-1.309477312898324719e+01
1.746099999999835717e+01,4.707091614334132368e-01,7.684846480150314685e-02,-1.309890101853883060e+01
1.746199999999835839e+01,4.706794805319379771e-01,7.684255962006397711e-02,-1.310302712244233980e+01
1.746299999999835961e+01,4.706500957856459277e-01,7.683437069765258753e-02,-1.310715131668052891e+01
1.746399999999836083e+01,4.706210126650801073e-01,7.682389481761514594e-02,-1.311127347691312650e+01
1.746499999999836206e+01,4.705922366130514400e-01,7.681112880345780658e-02,-1.311539347846756698e+01
1.746599999999836328e+01,4.705637730429133025e-01,7.679606951916367885e-02,-1.311951119633673279e+01
1.746699999999836450e+01,4.705356273367372610e-01,7.677871386973855738e-02,-1.312362650517996521e+01
1.746799999999836572e+01,4.705078048433810611e-01,7.675905880199307418e-02,-1.312773927932755669e+01
1.746899999999836695e+01,4.704803108764404329e-01,7.673710130556787856e-02,-1.313184939278882801e+01
1.746999999999836817e+01,4.704531507120813250e-01,7.671283841420267757e-02,-1.313595671926384156e+01
1.747099999999836939e+01,4.704263295867537886e-01,7.668626720724769363e-02,-1.314006113215868332e+01
1.747199999999837061e+01,4.703998526947920089e-01,7.665738481141137761e-02,-1.314416250460414659e+01
1.747299999999837183e+01,4.703737251859132495e-01,7.662618840273521803e-02,-1.314826070947754921e+01
1.747399999999837306e+01,4.703479521626307003e-01,7.659267520878271229e-02,-1.315235561942731124e+01
1.747499999999837428e+01,4.703225386776043182e-01,7.655684251102790050e-02,-1.315644710689983299e+01
1.747599999999837550e+01,4.702974897309550317e-01,7.651868764742603135e-02,-1.316053504416814235e+01
1.747699999999837672e+01,4.702728102675753918e-01,7.647820801514826350e-02,-1.316461930336172337e+01
1.747799999999837794e+01,4.702485051744679789e-01,7.643540107346163959e-02,-1.316869975649691860e+01
1.747899999999837917e+01,4.702245792781492018e-01,7.639026434673662491e-02,-1.317277627550727281e+01
1.747999999999838039e+01,4.702010373421511291e-01,7.634279542756389203e-02,-1.317684873227324083e+01
1.748099999999838161e+01,4.701778840646566593e-01,7.629299197996658455e-02,-1.318091699865070154e+01
1.748199999999838283e+01,4.701551240762963380e-01,7.624085174269196186e-02,-1.318498094649779695e+01
1.748299999999838406e+01,4.701327619381350797e-01,7.618637253257337649e-02,-1.318904044769968387e+01
1.748399999999838528e+01,4.701108021398672232e-01,7.612955224795131537e-02,-1.319309537419089828e+01
1.748499999999838650e+01,4.700892490982391259e-01,7.607038887214767620e-02,-1.319714559797509068e+01
1.748599999999838772e+01,4.700681071557065716e-01,7.600888047698695082e-02,-1.320119099114201333e+01
1.748699999999838894e+01,4.700473805793338178e-01,7.594502522636237263e-02,-1.320523142588172583e+01
1.748799999999839017e+01,4.700270735599341165e-01,7.587882137984275355e-02,-1.320926677449603126e+01
1.748899999999839139e+01,4.700071902114472122e-01,7.581026729632067696e-02,-1.321329690940727630e+01
1.748999999999839261e+01,4.699877345705484322e-01,7.573936143770076956e-02,-1.321732170316465727e+01
1.749099999999839383e+01,4.699687105964784339e-01,7.566610237262666461e-02,-1.322134102844824888e+01
1.749199999999839505e+01,4.699501221710841725e-01,7.559048878024832163e-02,-1.322535475807098315e+01
1.749299999999839628e+01,4.699319730990614286e-01,7.551251945402592813e-02,-1.322936276497884833e+01
1.749399999999839750e+01,4.699142671083879619e-01,7.543219330557138225e-02,-1.323336492224957261e+01
1.749499999999839872e+01,4.698970078509402404e-01,7.534950936852141679e-02,-1.323736110309006442e+01
1.749599999999839994e+01,4.698801989032886928e-01,7.526446680244086584e-02,-1.324135118083288454e+01
